-52,-69,-24,-34,-28,-10,7,18,-64,-88
-62,-45,-4,-17,-38,-9,30,33,-54,-84
-43,-37,6,-9,-32,-24,33,38,-51,-68
-2,20,15,-8,-22,-74,19,32,-29,-39
110,333,40,15,57,-88,10,72,32,-10
168,530,-18,9,108,-55,19,87,63,17
87,272,-105,-10,40,-17,18,47,16,33
-20,-32,-75,-21,-24,11,22,12,-28,42
-36,-81,-104,-10,-6,30,41,13,-36,42
-29,-38,-25,-11,3,-19,23,7,-34,40
4,1,32,-10,22,-54,5,10,-41,61
19,24,17,-5,56,-33,-8,0,-44,79
-5,-57,15,6,61,30,7,-12,-43,80
17,-133,7,15,44,69,13,6,2,73
0,-149,4,1,14,35,3,36,77,46
-36,-133,-4,-13,5,3,-15,68,126,18
-71,-127,-20,-36,-9,-13,-29,68,78,-24
-68,-105,-13,-44,-27,-37,-42,68,57,-46
-59,-46,2,-32,-18,-39,-29,60,73,-78
-63,37,24,-11,8,1,0,72,96,-82
-132,-89,-2,-39,-5,43,30,56,114,-92
-138,-103,-15,-23,7,67,62,60,105,-105
-122,-126,-5,9,16,76,60,59,35,-116
-98,-109,-14,7,12,67,43,75,0,-99
-44,-56,-13,9,-10,39,43,44,-31,-55
0,-6,-7,11,0,32,33,-67,-62,-26
112,241,45,23,41,26,5,-84,-30,-28
175,372,65,29,47,24,-14,-54,11,-16
40,39,-11,-9,-16,21,-19,-73,-38,-9
2,-45,-6,-25,-35,25,-4,-77,-68,1
-16,-67,-15,-37,-44,22,0,-46,-60,33
-24,-83,-25,-22,-45,14,0,1,-57,61
-10,-51,-11,-4,-37,4,-23,9,-68,83
21,23,-2,-15,-47,-5,-46,-15,-35,85
42,62,0,-17,-47,-19,-19,-55,1,72
8,-14,15,-4,-41,-12,-6,-115,-9,45
7,-19,31,14,-20,25,18,-76,-8,11
-2,-13,39,21,-9,32,12,-31,16,7
-2,-10,48,36,0,11,-48,-54,-28,23
17,-24,4,14,2,15,-40,-35,-48,47
36,-4,-29,-10,-2,3,-35,-22,-3,69
125,239,38,36,31,0,-14,16,49,66
199,490,79,91,81,12,40,114,72,46
91,279,61,82,57,15,55,125,75,0
-21,31,49,44,30,22,58,137,84,-13
-29,-38,56,40,15,11,51,124,58,6
4,-100,0,0,-22,-3,20,71,37,29
32,-159,-105,-97,-84,-41,-26,18,37,57
63,-121,-95,-92,-79,-49,-30,-18,21,63
68,-46,-39,-24,-22,-29,-50,-91,-10,44
-31,-115,-62,-18,-16,2,-45,-85,-70,-8
-78,-94,-51,-16,3,32,-16,-17,-56,-31
-93,-108,-43,-11,1,44,15,-11,-99,-67
-101,-114,-47,-10,10,43,27,-11,-111,-93
-101,-87,-42,10,18,36,35,0,-90,-91
-83,-43,-24,11,18,31,67,24,-57,-73
-40,53,1,11,23,13,96,75,17,-80
-28,13,1,1,-6,9,91,85,85,-75
-19,-54,-24,-8,-9,29,84,36,37,-71
-18,-63,-48,-30,-29,5,41,4,-4,-48
-10,-50,-89,-44,-45,-9,3,-33,-29,-32
-12,-42,-66,-24,-44,-9,10,-38,0,-25
-22,-37,-112,-12,-36,0,53,7,29,-15
-1,41,-152,0,-9,22,78,36,47,-3
122,368,6,33,51,23,48,53,67,12
183,512,93,41,71,-2,-4,13,83,7
87,216,47,0,7,-52,-33,-39,39,0
-1,-20,13,-21,-52,-79,-46,-47,3,3
-1,-24,45,-13,-58,-104,-1,14,21,38
3,-34,88,15,-29,-86,-22,35,15,39
-8,-50,69,27,28,36,-69,-26,-38,17
43,8,58,16,21,20,-16,4,-28,67
45,-40,39,11,15,4,11,6,-50,97
34,-61,-20,-6,-17,-5,-40,-3,-56,149
33,-73,-74,-48,-51,-39,-79,11,-41,181
5,-97,-55,-44,-58,-65,-98,-3,-49,160
-12,-96,-65,-35,-58,-64,-87,-45,-63,163
-5,-85,-41,-34,-54,-51,-45,-81,-43,148
46,22,-3,3,-4,-11,36,-62,-16,100
65,114,26,32,42,30,48,-32,4,52
-47,-74,8,30,35,41,0,-84,-65,0
-75,-89,22,38,52,80,5,-74,-56,-51
-77,-86,9,20,4,110,-3,-39,-12,-80
-71,-98,-11,6,-55,78,-28,-28,-7,-75
-72,-90,-7,5,-51,38,1,22,15,-86
-84,-41,0,8,-25,21,30,62,29,-117
-7,260,51,37,38,-3,31,74,29,-158
37,358,89,62,59,-8,48,87,22,-185
-58,33,-9,24,-7,-32,19,21,-31,-175
-68,-27,-86,32,-15,-45,6,-23,-65,-169
-45,-41,-67,66,5,-10,8,-33,-31,-122
-16,-44,25,88,22,0,-26,-47,-1,-49
-6,-47,41,55,21,16,-36,-62,7,1
44,49,-14,-1,33,26,18,-1,79,52
85,116,-19,-17,36,27,58,45,112,57
15,-53,-7,-9,7,94,81,5,55,51
35,-29,-12,-5,6,187,94,-3,17,58
87,9,-33,-14,-7,182,63,-4,-2,114
118,25,32,-7,-13,125,44,-19,-19,135
120,46,85,20,-10,70,-1,-63,-43,129
90,29,113,38,-5,43,-48,-100,-55,98
97,173,110,54,28,12,-58,-63,-27,81
108,278,101,63,61,-4,-16,31,7,79
-23,1,32,20,1,-16,20,80,0,36
-100,-182,-63,-65,-63,-39,44,120,51,11
-88,-199,-103,-129,-99,-41,50,130,78,18
-63,-180,-97,-134,-95,-18,61,150,64,14
-44,-154,-98,-116,-94,-13,66,165,62,11
-22,-88,-101,-109,-84,-29,51,130,70,-8
-46,-43,-91,-69,-54,-30,22,66,38,-54
-102,-121,-67,-47,-39,-11,-12,9,-23,-109
-114,-118,-41,-29,-15,-17,-34,1,-59,-124
-121,-116,-18,-4,17,-4,-19,25,-56,-119
-99,-108,-9,11,40,0,-12,36,-31,-101
-72,-79,-10,3,39,-8,2,20,-10,-84
-48,-50,-3,0,26,-14,-2,-18,-20,-84
-18,33,11,5,26,-11,-24,-33,-6,-87
-31,-29,-56,-16,-1,4,-20,-17,-6,-91
-31,-74,-10,-38,-11,-1,5,53,9,-72
-30,-76,3,-38,-5,-14,-8,78,11,-53
-25,-68,7,10,9,-32,-28,74,14,-43
-16,-48,17,39,30,-39,-27,76,16,-4
-7,-38,20,24,25,-47,-21,73,13,13
33,81,36,27,28,-54,5,56,24,13
130,365,79,53,77,-43,27,20,37,50
102,298,85,43,57,-30,22,-54,13,94
1,11,42,17,-1,-22,29,-91,27,139
-7,-42,8,-16,-37,-45,9,-49,41,170
0,-37,22,-26,-47,-66,-77,-39,8,152
-13,-10,28,-29,-41,-50,-104,4,67,126
-27,4,30,-8,-12,6,-56,38,121,93
-34,-16,50,47,43,54,-15,15,0,30
-19,-37,40,61,52,52,21,-1,-71,1
0,-62,-15,26,30,24,10,23,-31,8
-19,-51,-33,-3,11,-7,-16,54,56,13
-61,-64,-37,-30,-20,-34,-43,72,-25,-14
-88,-90,-25,-24,-29,-28,-82,83,-78,-51
-94,-132,-72,-46,-38,-35,-65,71,-74,-93
-27,-76,-118,-61,-55,-60,26,4,-41,-94
54,5,-65,-8,-20,-35,68,-148,5,-52
57,4,58,57,17,-3,-40,-311,4,-11
70,44,74,66,30,19,-71,-254,11,-9
101,83,61,51,24,15,-44,-141,54,6
117,84,67,62,17,-1,-66,-106,74,51
68,42,24,58,-5,-31,-102,-94,59,53
37,50,28,34,-14,-52,-116,-97,35,47
136,353,86,66,46,-41,-78,-42,59,46
190,490,46,88,100,-22,-47,-18,65,42
60,161,58,69,68,24,-54,-84,10,34
-12,-40,82,77,70,80,-48,-102,-48,28
-9,-45,53,83,71,93,-38,-54,-28,-8
-2,-32,-4,66,36,65,-62,-54,-7,-24
19,-8,63,51,-4,-4,-104,-106,-43,-7
29,39,89,34,-25,-59,-103,-86,-58,-2
11,2,69,18,-25,-29,-67,-31,-67,-7
-34,-128,7,-22,-36,20,18,69,-62,-12
-52,-193,-86,-77,-74,28,138,258,-21,5
-64,-174,-88,-92,-99,15,137,270,-9,16
-83,-155,-82,-100,-89,1,110,157,-32,-1
-80,-125,-58,-77,-65,-1,106,108,-74,-33
-52,-53,-36,-51,-40,-14,131,152,-55,-58
101,256,17,-11,29,-20,103,172,31,-23
113,258,22,1,44,-33,0,55,36,8
-22,-28,-10,-4,20,-17,-33,-56,10,1
-67,-48,-19,0,-21,-5,-41,-88,-3,-35
-47,-31,-100,-23,-78,0,-42,-102,-30,-48
-25,-4,-65,-33,-94,-2,-22,-105,-1,-38
-6,13,15,-36,-103,-22,-21,-128,-24,-49
40,145,70,15,-44,-17,23,-75,-5,-63
27,152,97,140,64,-7,138,102,66,-43
-37,-57,43,176,174,21,204,197,54,-1
-14,-92,6,114,203,59,189,159,13,34
-14,-73,-1,70,130,43,99,73,19,52
-17,-47,26,42,70,11,12,9,0,20
-11,-41,23,9,38,0,8,-10,-7,8
26,-6,4,-21,24,-19,0,-46,-15,49
68,71,12,-41,1,-29,19,-21,-10,75
44,7,-11,-85,-54,-55,14,18,34,51
41,16,-18,-104,-84,-92,-51,14,65,30
54,60,-2,-69,-72,-70,-101,-64,2,29
44,112,14,-55,-69,-72,-138,-120,-34,26
21,99,22,-48,-68,-87,-151,-150,-41,16
-36,4,0,-33,-62,-74,-94,-96,-25,-16
-55,38,4,-11,-19,-30,-20,-6,-7,-53
11,245,36,47,83,21,20,39,25,-42
0,102,-3,46,92,34,0,-43,29,-23
-71,-136,-34,23,54,13,-26,-132,-30,-41
-71,-129,-12,51,51,25,14,-131,-59,-34
-68,-71,45,87,59,46,18,-151,-88,-45
-74,-66,53,141,66,41,51,-129,-110,-83
-64,-77,45,180,63,33,132,-24,-75,-67
-11,-20,24,107,86,40,175,71,-12,-31
-26,-105,-1,-67,33,33,126,-6,-5,-14
-24,-120,2,-126,-21,49,66,-123,-16,-12
-39,-127,-38,-144,-74,36,25,7,41,12
-46,-147,-82,-140,-79,12,23,249,127,15
-24,-177,-113,-112,-45,39,94,299,128,1
5,-137,-98,-79,-15,72,128,233,91,23
38,-17,-45,-48,11,51,70,169,102,63
31,17,9,-39,-5,12,3,138,110,78
17,-38,10,-40,-28,0,-31,79,42,83
17,-28,12,-10,-22,-3,-49,-17,5,54
-2,3,21,2,-17,2,11,-14,74,55
-13,-11,14,0,-17,30,90,38,51,30
4,14,40,24,18,46,72,-29,4,23
70,102,76,59,36,24,5,-125,2,55
169,378,103,99,89,23,29,-80,31,45
174,480,93,86,102,64,94,4,75,11
58,259,2,-6,35,66,127,29,35,-44
-74,-61,-78,-72,-62,19,73,34,23,-68
-92,-136,-87,-91,-99,-4,6,87,27,-81
-96,-148,-82,-96,-106,-12,10,83,8,-92
-73,-153,-78,-63,-97,-19,37,101,-13,-80
-36,-124,-50,4,-46,-29,66,169,-6,-71
-24,-140,-41,22,-23,-37,67,121,1,-67
-30,-166,-50,2,-24,-29,39,6,-17,-53
-24,-140,-48,-5,-30,-38,10,-70,-54,-43
-25,-113,-56,-11,-41,-46,-26,-115,-104,-26
-44,-121,-107,-46,-58,-81,-65,-112,-151,-45
-45,-118,-95,-51,-51,-91,-102,-96,-156,-75
9,-13,-6,-18,-20,-37,-84,-48,-144,-48
145,305,-30,3,33,-18,-60,15,-70,-15
123,207,-158,-29,-2,-6,-81,-57,-57,22
7,-55,-122,-30,-68,16,-99,-64,-24,47
-2,-55,38,-3,-49,25,-72,76,99,45
1,-49,89,35,4,36,-42,-20,44,43
-14,-54,99,56,12,20,-30,-128,-30,5
-51,-57,46,16,-38,-56,-14,-28,-19,-50
-8,90,-5,-35,-45,-102,20,98,24,-62
15,79,-48,-91,-95,-145,59,98,42,-12
6,-56,-60,-66,-46,14,83,58,26,46
50,-11,-12,12,69,114,7,-10,54,87
73,11,103,52,65,20,-99,-102,53,123
89,-24,74,24,36,0,-139,-116,40,165
87,-24,44,5,29,13,-121,-99,36,164
58,34,86,43,47,36,-58,-93,38,99
73,111,129,98,85,27,-74,-107,38,62
71,52,88,90,64,7,-93,-138,3,87
45,22,-40,29,19,-2,13,-104,-14,85
35,2,-81,-10,-15,-14,194,-52,-31,41
36,9,1,14,-5,-15,225,-67,-23,39
-28,-37,35,33,61,84,-55,-125,-24,-10
-83,-74,7,11,53,119,-92,-112,-45,-30
12,124,22,11,34,69,25,-18,-45,-38
141,406,66,25,79,16,63,107,-16,-48
42,174,-9,-37,-4,-31,97,223,-18,-15
-79,-112,-36,-65,-46,-31,92,204,-44,32
-67,-103,-12,-34,-23,-17,48,102,-20,26
-76,-89,-20,-19,-9,-28,3,14,-14,-2
-102,-108,-46,1,1,-7,-26,-24,-43,-68
-108,-72,-41,30,44,40,-9,0,-58,-111
-87,-1,24,45,66,51,-9,-48,-103,-155
-100,-77,22,32,33,30,-44,-165,-142,-150
-90,-77,9,34,19,14,-87,-212,-108,-103
-78,-68,16,22,-1,-12,-155,-247,-102,-103
-82,-51,15,16,-4,-15,-143,-186,-83,-77
-92,-38,-6,-13,-29,0,22,85,-3,-44
-42,2,39,-12,-14,26,123,226,63,8
19,118,106,34,24,50,120,119,71,31
-9,88,18,38,12,52,175,78,31,0
-48,2,-78,19,-12,51,174,66,19,-11
-48,2,-50,31,-10,31,120,8,16,-16
-32,32,40,56,2,0,60,-30,-7,-21
-19,44,63,56,8,-50,12,-27,-18,-12
-41,-4,79,62,-2,-72,-30,-24,-41,-26
-41,-47,78,72,-2,-66,-73,17,-7,-38
73,147,52,58,35,-68,-54,130,71,-20
112,177,16,23,20,-81,-63,115,47,-23
20,-74,-36,-36,-54,-104,-92,13,-31,-34
-18,-164,-60,-69,-94,-127,-84,-14,-73,-32
-19,-145,-41,-48,-94,-102,-64,7,-28,-7
-29,-110,-6,-36,-81,-84,-70,-2,33,13
-50,-91,-10,-62,-87,-80,-54,-22,-5,-23
-27,-4,12,-46,-73,-84,-24,-24,-23,-42
-32,-8,17,-39,-60,-76,-3,-36,-9,-12
-35,-67,-22,-50,-77,-33,21,-28,5,0
-17,-50,-34,-53,-74,-8,13,-28,17,0
-19,-41,2,-33,-53,-20,-8,-48,0,-1
-28,-36,1,2,3,-12,-15,-58,-4,-14
-28,-53,-31,-6,123,27,-11,-21,26,2
10,33,-17,-23,170,82,1,-9,47,33
135,386,64,7,157,153,6,7,92,62
122,262,89,12,74,234,-8,-77,66,90
56,3,55,40,28,258,-7,-142,43,101
79,-9,12,101,46,165,-22,-162,31,98
82,18,-44,99,44,56,-46,-218,-9,77
40,11,0,36,13,11,-39,-197,-24,17
-13,-31,1,-54,-48,-16,-12,-90,-14,-21
2,127,9,-109,-65,-42,-14,144,80,-12
0,138,65,-88,-70,-43,-54,259,117,19
-21,5,106,-27,-82,-51,-104,77,4,63
-32,-41,94,59,-55,-81,-130,-76,-56,47
-48,-99,56,338,156,-55,-158,-222,-126,-18
-47,-123,5,272,222,-30,-134,-247,-187,-63
-73,-164,-79,-51,71,-50,-63,-95,-146,-107
-63,-136,-94,-165,-46,-27,-20,28,-17,-93
18,-56,-76,-172,-103,50,46,120,79,-37
2,-100,-116,-170,-106,98,75,182,88,-25
0,-56,-90,-136,-61,102,110,206,59,-19
18,9,-66,-114,-53,53,125,187,27,-24
5,2,-56,-92,-58,25,153,208,33,-39
-16,-42,-107,-74,-51,12,179,229,42,-44
-3,-41,-56,-58,-35,0,144,208,45,-23
116,215,9,-15,20,-17,89,251,110,22
221,470,29,4,69,-19,98,315,165,23
92,176,3,0,37,7,112,225,115,12
-65,-162,-27,0,17,37,115,114,57,4
-52,-170,-52,-22,14,43,129,65,89,14
-32,-132,-81,-31,-6,28,92,0,51,10
-18,-82,-97,-12,-12,6,-30,-81,36,9
48,7,13,19,15,-7,-162,-137,38,45
59,79,68,27,35,-8,-213,-137,6,36
-25,-33,32,5,0,-11,-189,-107,-23,5
-44,-73,5,-18,-6,-42,-126,-77,-49,-20
-25,-55,0,-3,10,-34,-9,2,-34,-6
-1,-34,0,22,12,-17,10,32,22,59
1,-45,13,5,-8,-11,1,-26,-18,58
3,-37,1,-5,-9,14,0,-72,-69,49
13,28,0,-5,11,27,12,-80,-77,57
1,2,-15,-16,-26,-7,-43,-96,-101,82
-16,-42,-22,-29,-61,-44,-99,-127,-110,100
-24,-23,13,-4,-53,-58,-82,-106,-81,80
-19,-15,32,8,-40,-51,-75,-70,-54,32
-23,-36,27,0,-30,-42,-79,-38,-31,1
-44,-43,-18,7,-15,-3,-44,-23,-13,-11
-31,15,-26,27,20,41,27,26,40,-70
76,337,49,56,91,22,4,72,92,-121
73,338,61,59,93,7,-25,43,44,-149
-72,-6,19,39,26,4,-5,-34,-41,-141
-89,-102,-5,12,-18,-17,8,-67,-68,-102
-57,-84,-43,3,-24,-40,36,-64,-58,-64
-48,-55,-44,10,-16,-48,77,-19,-35,-40
-33,-22,38,23,1,-14,80,10,19,-10
12,67,79,60,57,37,63,21,63,18
33,25,79,65,74,70,14,-2,77,40
50,-35,58,40,58,88,-19,-1,120,90
44,-44,33,13,35,63,-39,-27,72,132
20,-49,13,-4,-6,24,-24,-38,26,142
4,-43,-6,-16,-34,-10,-45,-52,-27,138
12,-28,-2,-15,-37,-17,-63,-74,-57,117
46,88,6,-10,-30,-20,-64,-76,-38,97
155,405,49,11,32,-33,-37,-11,0,95
81,179,13,-7,0,-39,-20,-6,-34,97
-6,-53,-24,-11,-18,-36,-10,-15,-11,96
-11,-60,-29,-6,-34,-50,-26,-32,79,139
-19,-54,-25,-15,-54,-79,-50,-47,142,133
-40,-87,-49,-26,-56,-88,-58,-20,111,27
-51,-80,-81,-14,-28,-50,-25,70,49,-85
-19,71,-21,21,28,-18,28,165,25,-158
-52,-2,-29,14,33,-27,24,110,-34,-181
-79,-105,-58,-8,14,-16,23,45,-42,-157
-61,-94,-54,10,2,19,50,49,-23,-117
-32,-78,-13,9,3,66,64,38,-66,-107
4,-44,4,11,-3,58,23,3,-72,-79
14,-46,-25,4,-27,8,4,-12,-69,-54
12,-4,-51,0,-28,-35,4,-6,-64,-48
5,20,17,7,-17,-50,0,-18,-68,-52
-36,-55,20,4,-38,-75,-27,-53,-89,-56
-15,-40,6,-8,-30,-86,-51,-57,-77,-58
-7,-30,-20,-19,13,-58,-15,-41,-68,-54
-43,-22,0,-3,56,-11,2,-33,-69,-69
-50,-12,36,10,65,90,18,-16,-55,-60
-32,5,39,23,52,157,21,-1,-26,-13
104,273,69,55,121,180,23,45,46,30
226,518,101,75,188,159,42,74,113,36
133,242,84,58,114,105,5,-44,76,69
43,6,72,44,41,71,-73,-170,28,111
33,-10,53,30,33,29,-110,-234,18,128
33,-11,37,11,23,-8,-53,-256,13,126
28,-9,29,-7,2,-21,89,-234,5,117
55,37,24,-5,-16,-39,199,-179,-5,108
-12,-21,-48,-56,-39,-2,60,50,5,5
-82,-164,-121,-132,-95,2,-26,489,154,-31
-66,-148,-107,-91,-34,77,19,459,133,-22
-41,-112,-76,-64,-25,31,45,223,63,16
-28,-130,-62,-45,-34,-42,118,148,29,37
-48,-159,-43,-7,10,-37,27,85,-25,-34
-52,-139,-40,7,54,30,-144,15,-94,-104
-14,-40,-24,-13,53,16,-135,-19,-101,-110
-4,-38,-31,-44,5,-30,-89,-25,-93,-102
-4,-50,-24,-44,-21,-50,-47,29,-74,-101
0,-56,-9,-35,-12,-56,-15,50,-65,-92
-14,-64,-25,-20,0,-53,8,37,-59,-93
-36,-62,-30,2,39,3,48,28,-38,-72
-29,-41,-15,7,49,73,100,45,16,-27
-10,-22,-18,19,38,101,89,42,49,-4
2,-29,-84,24,32,55,42,10,35,0
-9,-42,-30,16,26,22,19,-15,-2,-17
-29,-47,18,11,0,-19,-2,-22,-23,-45
-29,-45,10,0,-14,-47,-25,0,-25,-51
-17,-35,19,-4,-5,-40,-18,21,-14,-43
-2,-37,11,4,7,-24,-30,5,-20,-17
35,20,10,-15,17,-24,-50,-31,-6,21
164,360,63,10,71,-27,-43,5,48,45
261,619,119,48,92,-35,-37,23,82,52
160,298,76,18,25,-45,-42,-57,25,45
42,15,31,6,-22,-50,-31,-87,-16,29
20,-16,-31,3,-17,-39,-21,-75,-16,12
-8,-71,-57,-28,-31,-38,-26,-30,0,-7
-64,-134,-69,-21,-26,-47,5,28,31,-15
-54,-40,-25,49,19,-34,77,90,69,-22
53,243,57,105,83,-37,114,124,101,-6
27,28,-33,49,23,-5,102,38,62,24
-24,-158,-130,-42,-34,7,124,68,56,58
-50,-190,-98,-72,-57,-16,88,84,40,35
-47,-160,-54,-74,-57,-31,25,36,12,5
-42,-140,-33,-58,-41,-34,-29,-22,-19,-15
-27,-102,-29,-17,-2,-18,-30,-49,-30,-33
32,96,24,15,48,-11,-64,-29,-7,-43
-35,-10,16,5,24,-7,-75,-45,-32,-39
-72,-102,11,0,-5,-9,-78,-76,-41,-20
-31,-74,23,7,-17,-24,-84,-69,-27,11
-5,-74,0,4,-20,-28,-66,-27,-4,64
19,-70,1,8,-26,-24,-60,-21,28,90
45,-38,-15,17,-34,-19,-22,-28,39,100
77,29,-30,17,-35,-12,61,27,55,106
83,61,57,34,-18,-5,110,41,38,100
6,-39,40,27,4,6,120,4,-10,63
-32,-66,-10,9,4,-18,73,-75,-45,38
-27,-65,-27,-22,-16,-2,60,-142,-86,53
-5,-34,0,-24,-31,34,51,-140,-50,75
-24,-11,-3,-41,-93,-16,-55,-109,3,38
-31,30,-5,-62,-136,-77,-131,-21,72,0
81,340,64,-16,-71,-62,-65,186,184,3
69,331,66,36,-25,-4,-52,220,133,-61
-71,-10,49,46,-25,-2,-72,112,26,-131
-113,-85,18,59,53,-20,-65,50,-5,-158
-92,-103,-75,32,119,3,-30,34,-2,-93
-61,-98,-121,-23,62,22,13,26,-27,15
-38,-90,-39,-40,10,20,14,0,-68,64
19,53,0,-19,-7,3,7,43,-72,60
120,354,58,7,24,-30,32,121,-56,43
109,292,61,7,4,-48,-6,53,-82,63
41,-1,48,-2,-30,-39,-60,-59,-99,90
49,-58,62,21,-14,-41,-78,-80,-17,85
42,-75,54,15,-11,-30,-81,-52,99,65
27,-83,10,0,-25,-38,-84,-78,54,59
21,-48,22,12,-19,-54,-78,-101,0,43
30,39,-22,37,-2,-44,-51,-103,-26,23
-54,-70,-49,0,-23,-29,25,8,-59,10
-101,-124,-25,-39,-39,-23,55,102,-36,-14
-73,-103,0,-36,-41,-10,25,40,-34,-26
-49,-78,24,-23,-19,23,9,-17,-40,-25
-54,-78,24,-1,4,84,7,-36,-28,-16
-49,-49,0,28,22,140,16,-30,14,-38
20,122,35,62,60,129,43,22,56,-66
145,445,96,71,105,102,96,103,102,-61
66,290,34,26,42,47,98,108,57,-63
-86,-79,-44,-39,-36,25,58,54,-44,-88
-103,-130,-85,-48,-64,27,44,26,-71,-88
-92,-120,-118,-35,-65,34,71,15,-82,-92
-68,-101,-40,-23,-52,25,66,21,-109,-80
-40,-55,-14,-21,-54,-1,43,-13,-108,-67
18,28,18,-14,-42,-9,40,-44,-83,-40
14,-30,17,-8,-40,4,-10,-104,-95,-25
-21,-82,26,7,-34,15,-48,-176,-104,-59
-38,-87,7,10,-41,11,-65,-203,-84,-59
-30,-74,-54,-10,-54,-15,-92,-264,-75,-26
-15,-52,-67,-12,-47,-38,-110,-231,-46,12
1,1,-24,1,-35,-50,-108,43,106,39
39,141,81,48,29,-17,-101,130,145,48
98,338,143,123,92,21,-62,80,117,46
61,92,96,94,35,24,-40,-11,-12,-2
3,-49,8,13,-27,2,54,62,-50,-15
-22,-58,-17,-36,-59,15,167,192,-6,36
-10,-27,15,-13,-30,46,163,111,11,48
-20,-25,38,14,-6,47,129,23,-6,25
-33,-55,25,13,-12,27,79,32,30,6
37,79,-14,-14,-15,-33,-6,88,116,9
20,-74,-37,-51,-57,-67,-48,59,86,21
-6,-155,-35,-57,-75,-60,-44,74,45,20
-22,-136,-16,-37,-52,-35,-21,121,28,-4
-21,-104,6,-23,-18,-31,-12,99,0,-25
-33,-76,7,-5,14,-8,-12,33,-44,-65
-38,-66,2,0,32,10,-13,4,-60,-72
3,10,-14,-9,27,15,-14,-16,-68,-43
-6,6,-19,-23,18,38,12,-44,-78,-49
-55,-87,-18,-46,-4,33,-13,-76,-74,-45
-69,-90,-17,-40,-7,29,-21,-77,-69,-53
-75,-69,-10,-27,10,23,-19,-76,-70,-56
-63,-30,-13,-10,29,21,-9,-65,-45,-38
-67,-22,-60,4,23,13,-14,-59,-19,-6
-50,3,25,24,53,18,-7,-51,-7,-3
54,295,85,53,118,20,57,20,31,-5
118,416,88,57,128,15,98,47,50,15
42,105,43,22,63,-8,54,-59,8,35
0,-67,17,7,31,-16,15,-125,-30,45
2,-74,17,14,20,-19,14,-115,-24,68
21,-73,-2,-8,-13,-39,22,-38,25,72
45,-50,-66,-1,3,-19,1,29,78,93
71,18,-8,25,27,-4,-60,19,92,94
66,42,58,35,36,-24,-52,-43,56,52
30,-10,42,21,43,-46,-55,-65,3,15
-1,-31,18,16,39,-27,-49,-33,-22,33
-17,-23,13,-8,10,-9,-53,-10,-19,60
-9,0,34,11,-20,-33,-103,-58,-6,64
-25,-8,46,53,-21,-53,-132,-57,1,44
-36,-21,15,41,-10,-48,-85,-9,-13,55
9,29,-19,31,-5,-65,-35,40,13,62
-12,-62,-76,88,20,-25,17,45,39,70
-14,-87,-134,89,32,-39,25,43,58,73
-7,-80,-72,-101,-42,-90,39,80,53,55
10,-76,-44,-227,-130,-71,102,125,55,52
14,-75,-38,-206,-118,14,92,91,35,35
-31,-88,-50,-75,1,179,36,7,-42,-33
33,99,-34,-28,55,165,44,23,-15,-31
181,462,31,-34,77,97,66,76,48,-3
149,361,30,-15,43,28,49,40,23,15
22,61,9,28,10,-2,-3,-35,-41,-9
-11,-10,14,30,16,-16,-25,-58,-62,-33
-14,-34,16,11,12,-15,-13,-50,-44,-37
-7,-38,1,-9,-17,-8,-21,-26,-16,-4
0,-16,9,-13,-33,-18,-22,-6,14,13
16,17,22,2,-18,-15,-32,-9,16,11
-15,-82,-5,22,-6,4,-46,-57,13,13
-18,-114,-12,46,18,20,-56,-85,18,2
-7,-124,16,58,21,21,-72,-108,20,7
16,-103,14,67,31,12,-71,-127,30,35
35,-77,27,66,41,8,-69,-97,45,45
33,-35,28,29,13,-20,-58,-39,47,35
109,195,44,7,2,-57,36,65,56,31
220,445,49,25,24,-37,151,174,106,43
92,112,-28,-17,-17,42,140,119,65,36
3,-73,-116,-62,-24,60,102,42,17,25
-25,-129,-59,-67,-28,41,57,6,-17,27
-25,-152,-58,-42,-35,27,17,8,-16,37
-47,-131,-47,-26,-35,13,-14,-9,-14,18
-72,-69,-4,-7,-16,10,0,-12,-29,-16
-38,97,5,2,15,9,11,31,-8,-56
-82,-73,6,4,-12,14,-31,-12,-30,-63
-83,-133,14,21,-8,14,-94,-87,-74,-47
-95,-122,16,32,2,28,-68,-94,-91,-87
-117,-104,-3,26,-2,37,8,-42,-72,-126
-107,-84,-27,13,-37,6,23,36,8,-94
-69,-42,24,44,-16,2,11,3,31,-45
-7,35,57,67,37,21,17,-54,3,-28
1,26,28,64,60,18,31,-100,-13,-32
-14,-7,24,56,52,-14,72,-100,20,-24
-10,1,7,28,-5,-49,152,132,83,-23
1,19,38,6,-36,-43,155,252,106,8
-23,2,31,0,-18,20,-139,44,77,-10
-33,-39,5,-27,-34,30,-203,-84,55,-24
0,-12,-1,-55,-73,-2,-78,-56,24,-23
94,265,46,-4,-34,0,33,70,39,-11
123,345,69,48,12,22,79,168,61,6
41,52,9,46,38,23,57,188,47,26
26,-65,-26,11,88,17,38,169,1,39
33,-54,-53,-19,47,12,31,136,-23,44
28,-68,-75,-24,-6,7,-6,93,-30,56
35,-49,-69,-13,-7,14,-43,37,-53,56
67,40,-8,8,12,15,-35,-19,-81,41
92,56,-5,17,3,12,-53,-95,-92,68
110,47,47,19,-9,13,-93,-131,-32,97
128,91,78,23,-13,2,-143,-160,7,123
111,72,85,20,-23,-24,-160,-166,14,133
