-72,-269,-112,342,121,90,157,91,37,-12
-108,-208,-67,148,66,84,136,52,0,-32
-58,75,-34,130,107,-23,-83,-66,-56,-24
-44,912,242,160,149,-94,-275,-201,-178,-134
119,1459,656,-346,-260,-230,-295,-191,-119,-56
216,1362,624,-372,-289,-187,-222,-109,-60,20
214,1431,352,-177,-215,-173,-130,92,29,16
201,1166,129,-150,-222,-187,-92,128,61,16
176,637,4,-44,-95,-106,-110,-78,-79,-34
67,-369,-228,-100,-25,34,97,50,-62,32
-82,-1514,-488,-131,13,67,167,156,85,154
-155,-1707,-569,32,149,97,137,173,139,112
-218,-1494,-622,67,124,109,119,140,83,18
-197,-1134,-488,31,-109,81,59,32,30,19
-106,-626,-235,8,-249,4,3,30,44,33
-58,-381,-112,-36,9,-39,22,108,63,59
12,-251,-89,-104,250,4,38,88,65,89
10,-125,34,19,92,-54,-8,-39,-21,35
76,334,247,215,19,-131,-98,-125,-69,-19
192,1019,273,169,-28,-187,-182,-195,-113,-59
137,1122,263,19,-90,-199,-264,-328,-231,-120
72,966,340,-55,-79,-147,-207,-336,-276,-175
-73,655,465,199,10,28,107,-88,-185,-159
-139,122,530,452,71,117,221,5,-102,-109
51,-116,339,255,-25,91,160,128,59,72
36,-541,-334,-183,-7,92,27,120,97,115
-17,-782,-754,-573,-74,116,76,102,139,121
-87,-755,-602,-135,-93,101,133,107,157,128
-88,-261,-369,311,116,58,94,72,92,75
8,158,-249,-320,101,62,110,103,84,93
46,416,-223,-630,-131,-23,35,15,-18,-2
48,342,-133,-292,-136,-155,-119,-131,-118,-111
114,147,331,350,-45,-180,-169,-115,-51,-27
38,195,614,712,-135,-202,-176,-78,-24,-57
-88,376,203,793,-76,-186,-99,18,7,-127
-142,25,4,769,368,-23,-48,25,72,-38
-60,-194,-127,-269,153,-38,-77,-32,70,66
3,-134,38,-809,-211,-124,-32,34,79,96
-2,-177,223,-378,-116,-130,-2,47,55,68
-91,-379,330,129,114,-100,-13,-18,-28,-20
-283,-705,87,361,297,43,113,3,-57,-127
-277,-661,-190,313,253,157,238,163,40,-90
-60,-444,-494,-115,45,208,234,259,156,105
140,384,-412,-383,-207,43,93,135,123,168
84,1182,-39,-229,-211,-69,-12,-63,-77,-25
137,1250,320,-250,-264,-50,56,-34,-86,-9
167,555,331,-191,-328,-124,-67,-41,-49,62
53,-157,0,81,-50,-90,-152,-152,-109,-1
95,204,173,50,114,-21,-77,-114,-87,-5
140,544,703,128,25,-140,-194,-128,-101,-44
40,215,971,438,0,-166,-238,-45,-91,-75
-148,-683,103,604,191,59,-94,3,-79,-84
-226,-1190,-681,7,186,175,135,76,2,-12
-39,-416,-635,-342,93,164,141,-10,-1,40
52,76,-5,-35,12,76,66,-117,-87,-34
2,100,413,-9,-101,-99,-29,-86,-60,-92
1,305,367,77,143,-156,87,158,130,-78
1,204,103,119,249,-81,345,382,221,-33
6,-296,-84,-370,-106,-50,340,296,188,52
-86,-726,-243,-211,-73,42,-96,-10,33,0
-112,-735,-309,98,62,43,-325,-159,-23,-37
-111,-315,24,73,-20,6,-200,-112,-39,-89
-70,351,641,384,25,185,134,-7,-125,-182
198,1000,682,368,-81,138,97,-111,-93,-72
327,1027,344,-200,-204,-98,15,-113,51,77
173,548,-43,-291,-109,-13,164,61,53,47
111,-144,-568,-192,13,82,-24,5,87,109
-94,-927,-1076,-187,191,141,168,125,180,129
-169,-851,-872,-190,157,87,221,215,179,128
-82,-483,-419,-165,14,9,-36,84,102,94
-26,-267,-152,-102,34,97,-160,-40,21,20
64,71,-44,24,100,222,80,75,100,9
40,51,-243,-37,42,202,191,91,65,34
-12,-154,-180,-44,-31,33,9,-51,-75,73
-48,-160,-50,-17,-86,-96,23,43,-18,46
-46,-119,-73,100,-37,-63,203,134,41,6
-24,82,95,220,15,-64,255,3,-63,-58
-51,132,314,173,92,79,105,-90,-152,-116
-73,158,128,-94,143,265,-141,-28,-131,-171
55,511,-119,-202,-29,45,-156,16,-76,-110
90,943,263,6,-20,-13,-159,-80,-142,-92
109,1054,836,195,47,15,-137,-171,-205,-112
94,437,974,295,86,-38,-222,-219,-201,-98
-40,-325,484,248,100,-40,-225,-210,-171,-125
-108,-701,-225,42,52,42,-43,-24,-29,-69
5,-160,-412,-258,-191,18,89,223,173,96
9,236,-156,38,-198,0,66,217,155,73
-154,-64,-87,294,-186,-97,-67,-19,-75,-138
-169,-582,-137,194,-165,-198,-106,-116,-117,-152
-161,-992,-455,349,142,-54,34,2,32,-20
-170,-1049,-925,-165,380,95,153,79,99,5
-49,-593,-525,-224,297,167,213,126,136,52
3,-168,24,-109,18,123,132,36,65,42
77,87,11,-385,-321,-42,95,-36,11,18
125,239,-212,-377,-214,-270,247,62,89,56
30,153,-93,-150,63,-329,342,143,130,55
-6,92,254,-26,17,-27,203,74,73,37
10,208,291,46,52,316,-150,-31,49,46
111,457,177,20,-115,212,-206,-18,132,138
95,553,182,121,-144,74,-130,-24,101,97
64,741,228,433,187,-22,-233,-235,-75,-39
75,523,76,264,355,37,-189,-240,-99,-55
0,-140,-23,-60,81,140,26,20,19,26
-7,-507,64,-177,-159,-20,-69,45,99,90
14,-91,91,-21,-76,-185,-232,-31,33,56
156,829,69,-103,-81,-288,-321,-62,-47,41
172,801,171,-33,-90,-309,-465,-234,-153,-11
59,70,111,143,51,-53,-278,-252,-205,-69
-200,-750,324,245,186,210,132,-50,-132,-143
-345,-887,606,90,86,223,309,86,-120,-201
-105,64,313,-151,-87,75,150,-6,-119,-71
176,1033,-136,-232,-222,-123,-125,-153,-125,29
214,1334,124,-79,-181,-111,-140,-160,-135,0
105,642,315,335,-4,81,74,44,-16,40
-75,-219,145,602,133,135,182,169,76,80
-142,-783,-517,15,98,106,258,209,197,196
-58,-690,-992,-567,-107,36,282,255,296,227
-57,-553,-713,19,82,29,63,99,212,128
-69,-711,-161,443,348,20,-294,-162,55,101
6,-684,180,268,182,-186,-409,-186,53,186
129,-235,386,293,113,-110,-246,-8,200,327
286,942,664,-66,-95,0,-88,49,199,321
292,1470,342,-584,-463,-135,9,72,26,83
230,1149,-35,-324,-342,-121,47,22,-139,-123
159,478,-200,-12,-208,-45,66,20,-94,-84
7,67,-360,-169,-283,-29,70,-19,-108,-98
-43,409,-202,-462,-302,-25,43,-129,-187,-141
-161,388,663,-147,191,33,-27,-158,-174,-196
-146,109,1199,430,410,4,-141,-107,-190,-226
-123,-869,173,312,176,38,-14,150,-24,-51
-214,-1380,-753,-11,-4,109,143,204,32,-52
98,-349,-427,59,-178,99,172,91,48,9
379,764,190,-185,-366,-72,-55,-111,-12,96
181,1183,340,-109,195,-9,-110,-209,-169,-115
-49,942,230,103,460,127,52,-137,-200,-257
-129,302,-213,-157,90,64,109,-80,-136,-234
-324,-898,-337,21,92,103,102,-3,-78,-188
-405,-1883,-638,-31,70,64,116,178,46,-92
-271,-1489,-444,100,0,-41,99,182,77,-104
-61,-382,258,600,140,-79,176,122,6,-163
-19,2,504,18,-71,-121,249,89,-26,-123
-9,-303,-33,-672,-271,-121,343,211,114,12
-110,-804,-772,-619,-249,49,174,192,110,35
-187,-982,-756,-244,-303,151,140,178,103,46
-141,-650,-248,468,-225,82,102,164,99,63
-224,-39,-55,729,327,159,-164,-111,-131,-176
-184,522,-34,720,773,74,-249,-229,-236,-300
39,582,391,155,519,115,-31,-69,-86,-100
232,524,813,-336,-296,-66,-55,-59,37,51
155,102,506,-458,-619,-284,-185,-93,62,29
-132,-100,369,-89,13,-134,-89,-81,-27,-157
-287,75,95,50,217,-97,-134,-205,-153,-301
-124,71,-103,-59,94,-139,-170,-212,-88,-186
211,42,-471,-112,124,-92,-36,-6,202,115
371,394,-414,-350,14,-43,70,165,373,233
191,563,-291,-457,-141,53,92,58,159,78
120,268,-512,-350,-79,266,189,31,51,81
134,-142,-265,-59,47,269,136,20,18,109
-70,-561,288,274,80,75,59,17,-11,43
-251,-585,750,411,42,-4,9,74,4,7
-156,-247,572,328,-34,-9,-51,127,92,92
25,-132,-282,-205,-232,-28,-15,143,182,181
60,-258,-749,-550,-308,-102,-13,98,155,137
45,0,-251,-309,27,-56,-12,22,60,75
58,784,65,-90,147,58,106,-31,-49,8
132,1430,-60,-65,30,19,76,-109,-119,5
141,1241,142,-79,-50,-73,-102,-245,-203,-22
130,266,539,138,36,-113,-192,-207,-96,49
41,-920,243,309,222,-15,-128,-84,96,149
-62,-854,-319,223,207,-20,-112,-23,80,103
-65,-198,-378,338,193,-54,-22,31,22,42
-21,-109,-94,297,212,29,137,116,38,34
55,-379,193,-259,-90,-12,161,209,77,93
5,-562,346,-186,-120,-103,81,191,93,69
-50,-604,21,-75,-210,-216,-19,110,121,66
-61,-392,-76,-85,-329,-183,-46,61,152,83
31,-42,-160,-122,-261,-40,19,70,136,71
5,-56,-284,49,163,73,80,60,42,20
-53,32,35,189,304,50,141,29,21,25
132,1030,655,80,21,-108,135,1,50,87
253,2178,889,-29,12,0,-317,-294,-175,-58
205,2188,938,131,64,49,-508,-445,-353,-220
179,1022,448,44,-78,18,-295,-354,-274,-153
128,-678,-587,-188,-46,159,3,-19,46,85
0,-1371,-912,-161,32,294,213,250,285,250
-187,-1224,-805,-32,64,235,171,146,130,77
-325,-842,-534,264,158,104,56,-81,-91,-154
-132,-409,-58,436,255,84,28,-74,-2,-52
46,-509,-144,-139,8,59,57,55,130,112
25,-592,-352,-230,-110,-49,14,115,166,121
-32,-531,-496,-143,-11,-12,56,163,207,91
-36,-304,-286,-290,-82,-6,82,161,154,45
-109,-221,178,-146,-90,-54,-17,-43,-79,-38
-114,-211,234,-55,-46,-48,-118,-120,-113,-46
-19,-209,-148,-217,-74,-6,-88,58,-5,51
61,223,-68,-28,-17,32,-60,38,-124,-5
48,1057,333,64,-75,-63,-194,-130,-300,-164
165,1995,751,37,-208,-148,-338,-231,-323,-208
214,1925,1046,117,-227,-83,-160,-51,-234,-189
81,454,296,189,-148,-10,60,170,-65,-74
-142,-1140,-91,413,-68,8,42,146,51,69
-288,-1431,542,370,221,78,8,131,70,52
-287,-1059,613,285,390,210,49,79,62,39
-106,-630,144,547,102,207,48,23,106,136
79,-428,-716,159,-259,182,73,91,203,296
112,26,-1153,-128,-31,127,57,50,126,262
157,417,-865,-726,128,35,38,34,116,237
197,223,-327,-667,84,10,-31,16,178,282
128,-149,7,-242,34,-24,-125,-65,169,207
-49,-301,45,-69,13,23,20,22,48,21
-103,-173,-200,-20,29,92,177,116,-34,-60
34,249,-237,36,60,67,82,34,-15,12
57,354,-80,33,64,66,36,9,2,30
193,693,-31,-230,-124,-35,9,11,78,45
231,1077,317,11,-80,-161,-166,-148,-62,-104
46,652,568,479,10,-169,-273,-296,-303,-253
47,408,702,375,-224,-140,-176,-197,-209,-120
-13,282,677,75,-255,-119,21,-46,-79,-70
-91,-323,181,-132,24,-15,282,154,90,2
-166,-647,-427,-99,181,-79,318,144,51,-14
-197,-681,-716,-62,73,-141,126,163,-16,-51
-230,-350,-305,320,192,-39,-91,51,-101,-119
-109,-138,46,886,525,177,-114,-81,-134,-52
102,-245,-117,242,255,242,-149,-73,-19,121
134,-367,-31,-548,-214,44,-88,-15,19,162
49,-640,-184,-614,-212,50,59,14,8,134
-61,-512,-29,-168,-4,72,69,-21,-43,27
-14,285,153,13,22,61,98,52,2,16
135,1417,-16,20,32,55,90,82,21,18
204,1708,-23,-135,-42,-23,-106,-60,-79,-53
177,1220,555,-89,-160,-160,-410,-321,-256,-182
141,607,873,102,-156,-131,-295,-365,-300,-192
66,103,826,246,-75,-16,-65,-217,-192,-91
84,-55,396,163,-79,6,114,-21,-53,22
151,-524,-377,-95,-74,37,320,232,205,250
-11,-871,-769,-244,7,5,226,243,205,147
-43,-469,-663,-154,102,-17,-81,69,33,-67
-122,-277,-124,0,52,-25,-217,-89,-52,-146
-241,-683,-110,48,28,67,27,60,89,-52
-237,-974,-314,32,52,130,159,247,195,27
-231,-863,-287,57,-55,26,105,252,136,-5
-163,-630,-133,166,-109,24,133,237,134,19
-95,-373,6,103,-54,80,346,270,128,24
0,-136,-65,-129,-56,17,48,140,77,28
9,-16,-180,-346,-162,-139,-387,-61,-33,-20
-79,179,54,138,-7,-121,-283,-169,-108,-115
-125,256,412,1016,392,-67,-198,-171,-97,-135
-35,481,346,503,196,-101,-76,-9,0,-43
159,1145,298,-197,-189,-149,-3,104,115,110
159,1176,324,-237,-156,-94,23,42,44,64
63,695,293,-428,-227,-44,4,-52,-98,-82
43,164,9,-339,-90,6,-95,-88,-108,-92
-231,-813,-211,613,318,56,-212,-193,-248,-242
-300,-956,-166,608,-50,-13,-169,-181,-293,-288
28,-506,-248,373,-112,155,141,78,-5,78
123,-21,41,-179,243,229,175,88,88,185
138,455,24,-836,-79,-4,-8,-22,16,111
141,545,-146,-575,-137,-65,-94,-85,-30,63
141,443,-198,-296,-83,-136,-176,-122,-39,-3
179,430,-3,-175,-77,-162,-160,-36,21,39
118,992,517,81,39,-148,-175,-16,38,35
63,1508,904,311,93,-104,-132,2,44,-19
-73,863,834,378,-124,-74,-41,-72,-72,-132
-69,-619,282,128,-358,52,124,-32,13,-5
-143,-1822,-143,-125,-93,84,137,56,94,116
-80,-1222,-82,-35,510,70,-11,-52,44,116
160,-320,-199,-174,188,-57,-138,-117,121,243
30,-456,-746,-327,-360,-187,-163,-51,122,138
-263,-767,-678,-8,-171,-136,-89,55,30,-95
-361,-774,-161,357,358,-46,2,-8,-140,-259
-66,-675,-112,141,350,30,192,98,-8,-51
-17,-569,-264,2,257,177,302,176,54,4
-162,-397,-513,158,281,316,321,195,-6,-131
36,151,-475,26,138,380,399,340,158,-29
223,763,-50,-439,-206,217,322,225,196,40
206,926,24,-410,-198,21,148,79,107,60
150,865,62,-73,12,-4,45,-18,44,51
83,793,177,82,12,-16,-29,-109,-12,-29
51,784,289,130,-100,-70,-51,-186,-75,-71
70,451,464,190,-172,-152,10,-155,-81,-52
203,76,467,275,-182,-264,143,42,67,102
168,-396,253,166,-119,-135,70,97,93,116
-39,-944,-31,-104,-3,159,-248,-44,-25,3
-116,-706,-147,64,121,185,-117,-60,-80,-51
-29,-317,-180,222,125,117,-25,-81,-100,14
48,-263,-313,93,67,-29,-162,-79,-61,77
-82,-306,-126,46,99,-98,-227,-36,-84,-28
-137,-433,-112,-328,-16,-16,-31,129,45,18
-66,-159,-75,-467,-66,2,14,137,101,77
-63,23,-138,-282,-62,-134,-77,11,-1,5
-73,25,-103,-98,-79,-159,-46,-72,-119,-62
-8,62,75,164,-15,-152,-130,-230,-205,-78
6,7,36,238,-7,-185,-203,-284,-168,-55
33,86,-169,-52,-55,-125,-104,-149,14,82
-110,627,50,-267,-77,10,1,-36,-24,-17
-88,638,83,-149,49,139,104,48,-23,-48
88,216,-180,-197,80,117,128,212,215,84
66,-290,-222,-43,124,122,119,254,229,97
13,-472,-89,26,31,125,93,227,121,84
34,-44,165,-3,-50,55,83,166,52,68
-9,558,576,110,-14,34,65,64,-5,0
-51,632,663,281,95,15,0,-87,-115,-108
6,216,330,609,245,1,-65,-134,-64,-59
40,-243,38,615,284,66,-25,-50,26,1
-66,-363,-125,101,69,157,145,24,-7,-66
-49,-98,-87,-399,-301,79,300,38,-24,-92
-41,284,-81,-365,-231,-58,316,-6,-99,-156
67,795,-83,-324,-85,-112,71,-109,-110,-125
224,1193,383,-218,-306,-155,-335,-205,-98,-47
123,906,500,21,-294,-204,-244,-138,-117,-116
-17,305,221,320,33,-205,5,47,-86,-175
20,-434,75,651,357,42,103,207,134,44
-132,-1099,-401,293,440,208,-87,-19,49,52
-258,-1020,-655,-7,68,65,-279,-213,-119,-68
-59,-378,-497,-330,-208,-22,-242,-209,-84,35
107,30,-264,-553,-182,60,46,32,67,168
-15,-26,217,-220,9,136,277,168,36,44
0,-204,1,-51,139,116,190,126,54,37
19,-158,-12,-76,-16,42,195,236,149,13
-65,-420,-65,-62,-43,69,245,190,59,-42
-134,-726,-258,0,83,77,149,26,-53,-15
-22,-533,-56,-103,49,71,100,-17,-40,39
67,84,552,-160,-299,-40,0,-31,-19,49
86,606,483,-52,-385,-177,-183,-85,-57,-14
10,474,49,242,121,-235,-367,-225,-151,-84
15,399,298,628,521,-175,-396,-359,-185,-87
145,282,312,639,335,-41,-85,-142,-59,44
83,-373,-528,-415,-226,47,239,129,102,147
-71,-617,-661,-552,-224,103,238,110,105,85
-160,-522,-372,-41,138,215,260,144,111,7
-113,-121,-80,186,101,83,176,104,80,-2
-201,-5,241,572,-1,-132,-41,-46,-62,-132
-195,-15,476,784,-22,-240,-172,-109,-120,-168
42,69,95,105,68,-25,16,90,90,5
203,232,-341,-565,170,232,254,264,237,146
98,247,-224,-665,-165,60,109,149,93,91
-68,118,91,-173,-199,-86,-53,6,-46,-54
-32,417,159,138,-73,-72,-84,-40,-52,-66
31,693,38,120,-21,-52,-134,-121,-86,-50
54,566,-393,-497,-177,-71,-156,-159,-113,-61
4,96,-382,-574,-240,-104,-96,-33,-125,-118
16,-324,138,68,-64,-60,-69,-35,-123,-102
31,-351,700,428,69,38,-6,-20,-43,-21
88,188,569,62,-64,22,38,51,48,69
-48,3,-93,123,146,31,-10,-35,-17,1
-243,-488,-159,329,298,-10,-106,-190,-177,-158
-251,-689,66,405,177,-6,-20,-109,-129,-148
-123,-510,-158,734,216,26,-39,-59,37,-24
63,27,9,162,-27,-17,-50,6,154,87
179,107,266,-524,19,91,135,171,250,248
119,-178,160,-590,-171,4,88,102,200,236
15,-506,-375,-585,-567,-140,146,125,163,145
17,-155,-602,-288,-629,-248,171,107,109,41
1,161,-338,497,17,-188,121,32,-11,-76
24,248,90,246,572,95,70,36,-58,-91
119,368,165,-258,460,299,13,56,7,-31
165,517,25,-213,105,68,-84,0,55,-51
94,513,-95,-129,5,-68,-145,-54,30,-60
99,591,32,-134,-15,-12,-118,-27,61,44
176,758,289,-17,-144,-34,-128,-41,89,106
206,511,384,170,-256,4,-86,-45,84,131
43,-293,-255,33,-76,-1,-170,-156,-8,27
-83,-704,-437,-173,210,-90,-236,-227,-100,-88
45,-312,169,-65,179,-23,-89,-74,2,34
-10,337,294,-8,43,0,-29,-52,-61,-33
-155,465,645,214,-110,-154,-125,-99,-178,-192
-253,135,860,543,-128,-192,-207,-97,-175,-227
-219,-306,-112,317,16,-11,-25,-31,-101,-141
-170,-474,-348,162,385,250,146,-31,-121,-110
-111,-223,233,201,234,112,52,-19,-139,-126
10,-224,136,467,74,3,75,54,-56,-37
60,-552,-229,108,46,116,258,205,113,131
77,-652,-539,-845,-219,35,153,139,159,206
62,-406,-349,-697,-184,3,46,42,97,155
113,-116,-9,-223,-49,-35,8,2,75,152
216,27,-24,-287,-477,-199,-5,-8,156,231
225,109,-230,-319,-883,-369,91,77,186,231
19,154,-217,101,-544,-335,145,91,-17,-33
75,498,-18,318,271,-166,-89,43,-28,-112
45,293,-61,376,636,-241,-260,-26,-13,-74
1,-53,-129,45,362,-361,-331,-34,-5,0
-8,-41,-26,-370,98,-202,-155,85,71,31
-125,13,37,-258,57,-65,-65,89,0,-80
-98,159,14,16,-27,-2,-11,58,-34,-91
-23,508,-57,522,144,6,6,-43,-75,-87
84,596,-35,55,123,93,173,81,73,29
67,198,64,66,167,336,403,129,124,81
-97,-504,-116,290,386,825,378,129,67,25
-230,-796,-36,50,190,837,112,26,5,-46
-246,-673,325,-8,-62,396,39,-51,-51,-80
-40,-345,267,-176,-5,298,118,18,49,67
92,-154,-111,-191,28,243,130,20,100,147
41,218,-148,-208,-84,32,-13,-76,-14,-7
132,1352,-20,-123,-78,-116,-100,29,23,-97
264,2293,202,36,14,-126,-60,146,84,-54
204,1758,211,38,-83,-224,-147,36,-25,-45
66,720,-116,-78,-110,-198,-48,75,-97,-73
-20,-125,-171,2,37,-52,61,5,-102,-66
40,-406,49,-185,-109,-103,124,-79,-66,0
-33,-938,52,-312,-280,-240,-178,-144,-14,34
-139,-1217,1,-35,-186,-228,-256,-48,25,0
-60,-1155,-314,-49,-117,-72,100,134,111,93
4,-1060,-475,-233,-117,127,106,55,116,158
-207,-888,-405,11,75,198,-62,-129,-74,-74
-268,-571,-142,240,82,2,-140,-217,-176,-212
-160,-364,41,225,81,-62,-78,-164,-154,-136
-51,-353,-206,-145,69,105,-3,-43,-37,5
16,-235,-188,-130,62,247,72,49,80,91
0,94,69,36,88,225,60,-8,28,8
-47,205,373,303,119,161,-26,-100,-70,-63
74,361,427,518,132,192,-20,-76,-10,39
197,548,179,487,0,128,-102,-99,63,149
149,656,361,395,-17,-25,-142,-174,4,78
52,534,672,0,-272,-104,15,-104,-36,1
14,186,126,-477,-549,-175,29,-42,17,14
124,309,-187,-488,-482,-261,-96,-91,63,23
171,826,228,242,265,-159,-193,-251,-47,-116
81,567,538,751,618,25,-205,-329,-163,-164
-54,-27,124,206,-7,-64,-170,-250,-204,-154
-85,-382,-350,-412,-265,-86,-4,2,-46,-12
-134,-704,-763,-658,-109,110,211,263,170,131
-192,-833,-725,-399,154,303,365,431,216,140
-106,-479,-110,-152,227,340,404,333,86,57
13,-218,359,-111,21,230,249,158,52,75
61,-238,219,-25,-17,126,36,87,86,135
11,-254,28,5,-77,12,-85,1,59,117
-87,-229,-242,33,-130,-85,-74,0,-18,7
-135,-22,-223,636,265,-45,-33,30,-126,-120
-44,362,72,507,323,-28,31,77,-119,-112
241,748,301,-481,-242,-92,73,148,15,74
311,622,40,-431,-231,-98,1,85,65,94
104,-74,-131,16,35,-5,-50,6,78,82
-130,-442,-60,197,84,6,-119,-128,-53,-25
-33,-104,-254,0,-62,-72,-140,-184,-110,-74
92,308,-111,-73,-98,-36,-80,-137,-91,-43
-3,326,139,354,127,-10,-103,-166,-153,-98
-52,297,128,230,82,-118,-141,-168,-141,-99
36,299,210,-226,26,-44,13,37,80,62
60,273,617,-55,27,30,83,142,209,84
-74,73,469,100,25,-3,34,96,125,4
-129,-243,-367,-38,0,35,117,164,142,23
0,77,-530,-248,-134,-69,70,151,138,68
11,-88,-104,-143,-119,-85,-23,157,99,84
-118,-570,324,59,-92,-9,-20,36,5,-26
-160,-750,133,103,-177,-14,-64,-54,-18,-69
-52,-442,-47,191,-98,-77,-86,56,85,19
-48,-193,54,61,225,-51,-96,-11,33,-1
-67,-3,186,213,331,-5,-189,-240,-128,-101
-40,-23,-217,132,183,55,-44,-139,-34,-30
-81,48,-182,-68,-10,97,162,8,-17,-24
38,664,273,-46,-54,9,91,-11,-51,0
163,1346,311,-159,-157,-43,28,37,58,101
44,1315,225,-287,-299,-42,56,64,63,2
113,909,27,-173,-159,-8,68,48,48,-14
71,0,-226,39,197,-9,74,35,79,33
-189,-1075,-171,159,246,-17,125,20,-87,-91
-216,-1238,-241,184,175,4,168,46,-122,-104
-131,-982,-339,53,96,-9,-48,-33,-45,-4
-134,-561,-478,-73,64,35,-147,-47,-21,-14
-107,145,-250,94,33,57,-56,-48,-32,-42
0,526,29,278,-38,-9,-82,-77,-29,-28
75,354,120,307,12,-31,-95,-80,14,37
69,-136,71,-21,7,-21,-17,-42,36,77
45,-515,-121,-422,-148,-85,19,-73,14,76
80,-332,238,-136,-76,-191,20,-114,-28,60
40,-394,299,61,-52,-101,28,-12,-10,79
0,-414,60,-22,-80,6,-248,-14,-35,39
57,55,71,-88,-63,-4,-174,32,-11,-8
61,569,96,-68,46,81,53,0,-56,-70
84,939,18,40,-132,40,85,-87,-102,-49
164,1007,-135,-93,-419,-174,-23,-72,-70,-7
106,389,-99,-59,7,-103,-31,-79,-76,-39
-14,-316,118,659,737,238,99,4,-50,-61
-55,-768,-129,501,455,195,72,32,27,7
7,-832,-315,-316,-89,44,27,63,102,144
136,-243,-151,-624,-346,-51,54,168,145,156
170,365,58,-273,-119,-77,-51,24,102,13
78,406,515,-68,-160,-26,-118,-166,-34,-102
-40,172,924,50,-559,-13,-11,-161,-123,-156
-197,-315,323,858,84,10,-28,-146,-143,-186
-160,-476,-228,798,903,83,-36,-20,-68,-81
193,125,-32,-657,129,-70,-47,92,70,131
210,376,-110,-529,-118,-105,-86,28,-21,55
98,249,-451,-293,-41,-43,-26,60,-42,8
140,343,-192,-258,-279,-216,-64,58,-23,51
14,154,221,1,-161,-158,-27,48,-55,-12
-129,-159,180,17,-45,-82,-38,12,-94,-92
-117,-268,207,175,50,28,31,62,-49,-35
-82,182,391,192,-9,29,25,0,-125,-63
80,429,245,168,-53,44,38,31,-49,61
107,496,324,197,27,60,74,36,-19,28
125,-42,-178,-308,-37,124,177,194,138,176
-22,-510,-800,-393,50,184,188,160,95,159
-254,-549,-759,-376,-112,88,81,32,-73,-64
-204,-330,-186,133,-114,-6,27,-54,-129,-106
-98,-124,248,663,197,-130,-17,-158,-162,-119
-95,-93,325,203,219,-167,141,-41,-142,-123
98,-73,489,-198,-26,-105,342,232,108,93
254,77,399,-61,52,145,33,252,287,190
109,-196,-145,-41,24,125,-169,65,191,133
-155,-381,-566,-81,11,76,-288,-177,-32,-60
-149,209,-367,-124,-92,-39,-172,-39,-58,-94
38,1038,142,-153,-173,-65,34,98,-10,-1
79,1118,220,-17,-12,-10,-7,-57,-102,-68
-16,456,-212,131,178,115,-124,-269,-223,-175
-99,-303,-195,195,81,111,-142,-282,-171,-171
-80,-917,-249,289,-56,62,-68,-168,-51,-50
-64,-1114,-339,138,-181,67,83,78,117,93
-91,-749,-354,-372,-118,75,122,229,164,106
-41,-140,-148,-304,252,133,87,227,126,93
-51,43,183,233,242,72,130,119,69,14
-76,38,166,487,126,-3,169,20,43,-37
104,374,7,272,-119,-93,177,99,119,43
263,582,-58,-141,-231,-169,191,210,213,81
137,78,-190,-283,123,-54,26,78,95,72
37,-399,-125,-151,264,-36,-166,-105,0,81
-35,-522,-38,-40,132,-85,-195,-154,-16,45
-76,-179,-33,-24,2,34,-58,-57,-21,4
-92,270,77,71,-61,144,73,71,-56,-82
-1,424,220,-72,-93,154,58,101,-19,-42
4,616,49,70,185,46,-80,-129,-94,-53
65,589,1,-494,-109,-86,-73,-74,33,56
139,623,341,-532,-242,-132,2,85,116,117
72,225,23,-343,-204,-95,0,108,45,39
-76,-400,-145,182,-50,-6,-98,-98,-69,-54
-146,-665,-131,573,37,141,92,18,-44,-70
-2,-460,-73,51,-318,193,242,180,77,73
-86,-427,-58,-150,-134,175,187,89,1,22
-62,-330,130,-195,233,32,64,55,-22,23
59,-332,140,-565,-75,-138,-45,61,56,131
-108,-507,-333,-86,84,-137,-143,-95,-58,-11
-12,17,-371,207,258,-64,-99,-120,-57,-36
142,499,-165,-27,77,-65,21,-27,13,20
86,321,298,-56,-72,-80,60,52,59,67
-124,-2,386,266,29,-30,46,48,-38,-56
-106,-184,-186,-11,-67,-27,92,122,-11,-30
-33,-284,-493,-283,-22,33,134,144,58,56
-51,-184,-134,-42,14,-2,67,78,5,26
0,-4,200,29,-211,-131,-66,-21,-38,-6
120,185,179,-71,-337,-191,-155,-61,-2,35
137,480,178,0,-131,-263,-310,-120,11,42
66,725,35,-5,8,-271,-378,-174,9,14
-158,721,2,-203,-42,-144,-133,-81,-104,-141
-254,24,88,-40,-83,78,195,62,-152,-189
-290,-752,94,1031,279,244,150,-64,-134,-139
-192,-739,89,729,233,244,89,-98,-61,-55
-27,-341,-206,-315,-63,204,222,71,86,22
-78,-430,-328,-305,229,229,226,72,36,5
15,-91,110,-82,147,128,73,0,10,44
83,264,332,203,-4,7,-3,-20,-6,20
69,281,259,300,75,9,71,2,-39,-25
165,355,124,-24,9,-26,99,-78,-23,56
196,433,290,-256,-144,-66,132,-35,92,141
55,416,261,-50,-58,-16,-136,-87,62,11
94,612,-171,-15,203,105,-168,-109,42,-44
153,493,-370,-158,120,150,15,-165,0,5
127,242,6,61,112,138,-1,-132,26,66
34,-123,20,55,91,159,67,160,130,81
