20,-58,20,-12,13,78,118,213,38,31
31,-15,52,15,7,63,45,68,23,73
41,11,70,35,13,22,-32,-131,-28,115
65,84,83,51,31,8,-50,-194,-77,131
38,62,58,34,33,5,-64,-197,-94,116
-5,-26,14,-16,2,-16,-90,-156,-74,60
-33,-65,-8,-55,-41,-53,-112,-82,-47,6
-52,-95,-24,-67,-68,-83,-110,-43,-47,-51
-44,-106,-28,-70,-87,-70,-58,1,-50,-89
-42,-102,-70,-63,-82,-61,-7,35,-42,-97
-31,-39,-93,-28,-42,-36,6,14,-42,-122
53,251,-33,0,19,8,55,41,-6,-161
3,148,-12,-9,11,19,59,31,-19,-177
-71,-88,-26,-18,-7,24,19,-180,-110,-158
-53,-79,2,-12,-1,14,4,-356,-173,-132
-78,-107,-26,-52,-27,-2,11,-367,-174,-134
-100,-113,-44,-68,-46,1,13,-396,-164,-115
-91,-96,-29,-63,-61,-28,-34,-387,-160,-104
-17,120,30,-15,-5,-48,-86,-170,-101,-94
35,177,53,62,36,1,-60,209,19,-48
33,7,45,69,36,48,-3,492,101,3
43,22,83,71,34,38,-15,268,3,-3
27,4,49,48,17,39,-9,73,-81,-35
-47,-66,-22,-20,-27,45,51,91,-56,-71
-58,-92,-36,-49,-45,43,80,128,-27,-82
-28,-15,-9,-33,-45,21,79,121,-14,-55
61,278,42,8,24,11,69,94,21,-18
45,175,47,15,17,23,65,-6,12,-9
-20,-39,38,20,0,47,76,-30,23,1
-7,-40,55,55,34,70,70,36,69,22
0,-70,40,42,39,52,73,8,87,32
-24,-100,-7,-3,-11,-6,47,162,139,27
-31,-106,-28,-23,-37,-29,-8,187,138,17
-41,-95,-28,-21,-45,-28,-52,32,59,6
-28,-89,-15,-5,-20,7,-32,204,44,12
-4,-55,7,20,0,30,-24,185,14,21
51,20,54,49,16,29,-49,-16,-26,50
72,56,24,51,3,29,-7,-85,0,76
112,108,37,73,9,31,-51,-297,-15,116
125,124,128,79,17,31,-97,-399,-30,141
94,112,53,17,12,6,-63,-216,38,125
151,271,38,22,96,37,-2,-36,96,137
93,56,-12,-7,58,41,-1,-54,85,142
44,-60,-77,-85,-47,-16,-34,-117,33,100
18,-84,-73,-89,-66,-26,-29,239,55,70
-8,-90,-19,-41,-11,-2,-27,410,79,71
-1,-102,-66,-55,-16,2,-37,130,46,78
-15,-121,-103,-80,-40,-21,-52,-77,9,51
30,91,-90,-57,-13,-42,-60,-132,4,-2
60,262,-94,-23,14,-54,-35,-79,18,-11
-31,-28,-38,-14,-20,-48,-29,-32,-19,33
-21,-72,21,28,-1,-26,-48,-23,-49,42
-34,-50,37,41,15,1,-39,-144,-89,12
-122,-117,-5,-22,-38,-22,-20,-151,-148,-79
-134,-140,-39,-75,-82,-63,-53,-161,-169,-124
-84,-90,-59,-54,-61,-82,-52,-114,-151,-144
3,93,-17,23,27,-28,4,156,-49,-130
0,-35,7,53,42,22,49,263,46,-90
-53,-129,-29,19,10,-11,51,195,48,-105
-81,-160,-59,-10,-23,-62,7,144,61,-76
-55,-137,-67,-38,-36,-99,-20,155,74,-47
-20,-79,-31,-38,-42,-74,-38,229,88,-46
-1,5,31,-11,-26,-17,-11,253,59,-64
40,125,84,30,11,31,21,156,45,-63
56,73,76,36,23,35,-20,-106,-5,-30
69,26,81,43,45,58,-16,-309,-32,9
95,73,129,73,65,77,4,-431,-26,56
116,92,203,84,52,50,-53,-591,-47,88
109,65,232,91,18,2,-64,-650,-91,114
61,0,147,64,-47,-38,-32,-507,-74,86
12,17,65,24,-132,-93,-13,121,37,38
95,336,31,75,-63,-68,92,616,140,31
59,185,-146,136,0,0,126,641,129,41
-15,-47,-196,40,20,40,89,542,44,24
-69,-102,-130,-51,63,60,43,310,-36,-10
-48,-103,-101,-89,143,96,54,167,-37,29
4,-63,-58,-99,69,68,79,19,-58,66
-33,-98,-80,-119,-51,-11,50,-27,-70,9
-38,22,-94,-129,-69,-78,7,23,-49,-71
-46,-20,-116,-124,-63,-81,9,-16,-76,-97
-63,-134,-97,-74,-41,-53,25,43,-83,-86
-39,-57,8,13,14,9,88,297,-13,-51
-75,-72,-18,4,4,19,100,325,29,-72
-90,-126,-49,-17,-8,5,67,149,27,-69
-51,-110,-39,1,19,23,21,-136,-19,-46
-5,-4,29,53,60,39,-45,-323,-57,-35
32,108,90,112,91,61,-67,-311,-53,-15
10,24,45,98,61,65,-38,-238,-23,16
-10,-28,38,29,42,51,-20,-135,4,8
-23,-61,-32,-44,12,35,-6,-37,39,10
-17,-55,-35,-61,5,16,-3,-37,59,11
-6,-29,-28,-46,-21,-17,-36,-75,43,18
-11,-28,-33,-56,-48,-56,-62,41,47,13
57,178,9,-29,4,-56,-30,226,87,-5
172,455,85,30,79,-37,-23,172,55,-23
106,258,89,44,69,-20,-53,0,-8,35
11,-54,14,0,0,-22,-38,-40,-46,85
11,-94,-59,-5,-21,-31,-15,-34,-42,78
34,-74,-50,-1,-2,-22,-11,-55,-27,87
47,-47,25,17,23,-7,-21,-114,19,122
56,-5,48,54,72,29,-38,-240,33,98
66,53,64,81,88,26,-89,-362,31,69
45,7,54,85,72,14,-141,-480,2,41
-2,-55,-67,24,21,-3,-71,-344,-6,-9
-59,-115,-106,-71,-63,-22,40,80,55,-40
-10,-64,-14,-18,-10,31,104,296,137,25
-33,-88,-6,-15,-17,32,114,213,85,0
-71,-105,-11,-33,-26,14,85,34,-32,-52
-47,94,-4,-19,-1,-6,79,169,-27,-76
-17,197,-15,5,31,-8,95,334,-2,-69
-76,-79,-101,1,6,7,48,220,-38,-60
-86,-144,-148,-16,-7,0,-4,64,-48,-51
-44,-114,-154,-13,2,19,-21,60,-34,10
7,-80,-63,2,3,20,-48,37,22,81
18,-75,38,9,-14,14,-89,-82,-13,58
56,25,79,35,17,22,-112,-112,-31,26
88,140,62,24,18,19,-51,145,96,0
-28,-92,-3,-47,-50,-6,-13,389,141,-9
-70,-143,-19,-88,-81,-39,-32,261,59,-43
-97,-144,-40,-99,-88,-75,-44,81,10,-69
-85,-114,-9,-67,-54,-47,-38,-61,-28,-78
-67,-75,39,-18,-16,4,-27,-107,-75,-68
-43,-7,35,34,20,36,0,76,-43,-35
10,99,68,67,45,46,20,123,38,-12
28,54,75,56,20,28,-1,-67,29,12
-3,-12,42,9,-12,-14,-12,-168,8,27
-12,-26,8,-11,-35,-33,-45,-187,-8,8
4,-11,-42,-12,-39,-46,-95,-176,1,-11
22,7,-41,-1,-29,-64,-116,-141,43,11
35,46,56,52,29,-32,-132,-144,34,30
64,175,111,113,95,25,-94,-122,51,32
145,434,121,129,131,36,-5,-72,142,44
24,130,45,44,7,-6,29,-41,158,14
-48,-77,5,-30,-79,-13,39,38,124,-6
-48,-61,0,-55,-99,-10,79,216,122,0
-29,-13,34,-50,-86,-16,100,131,67,12
-9,23,-6,-5,-36,22,101,-155,-13,32
-5,7,-92,70,42,67,134,88,15,43
57,150,21,114,116,69,102,100,4,87
77,64,56,65,76,47,9,-373,-105,123
74,-91,-28,-2,0,20,-30,-559,-167,141
76,-131,-64,-54,-59,-24,-33,-213,-148,125
79,-88,-17,-50,-70,-37,-69,-9,-162,90
107,-12,42,-4,-23,11,-46,98,-127,95
121,2,63,19,12,42,20,242,8,109
119,100,74,25,35,35,27,89,-16,39
204,376,103,64,77,22,30,64,23,11
69,123,69,62,54,14,13,-33,-9,-19
-69,-119,-9,10,8,-8,29,31,-25,-74
-82,-138,-22,-23,-4,-2,55,226,8,-104
-56,-135,-27,-34,-16,11,65,284,32,-93
-54,-131,-62,-63,-48,0,47,185,3,-81
-45,-95,-102,-70,-70,-20,-17,72,-29,-67
5,108,-56,-60,-28,-18,-40,49,1,-64
-66,-8,-79,-58,-27,8,-24,43,-10,-98
-150,-133,-122,-39,-20,26,-9,56,-16,-131
-162,-109,-1,-17,-2,16,-8,91,-19,-157
-132,-77,43,-12,-2,5,-32,40,-33,-151
-74,-38,53,17,20,8,-60,-126,-40,-117
-34,-11,60,44,42,17,-79,-298,-32,-65
8,59,80,30,42,32,-63,-395,-11,-19
4,58,54,-5,1,10,-7,-368,-5,-33
-100,-101,-40,-76,-77,-33,-3,-346,-26,-86
-132,-137,-92,-92,-82,-46,-38,-281,16,-101
-124,-132,-105,-88,-84,-82,-63,23,117,-74
-75,-52,-10,-35,-49,-73,-99,146,166,-19
19,41,57,6,-18,-22,-41,239,230,61
110,141,139,95,51,22,-35,148,201,123
211,383,198,173,98,42,-28,-52,111,156
184,348,137,60,-19,-4,33,0,71,191
126,77,4,-29,-122,6,112,101,37,264
181,67,64,13,-73,61,158,139,5,343
167,37,108,28,-40,70,124,72,-27,316
57,-40,45,21,-35,55,103,82,-72,198
-16,-76,26,74,109,71,88,165,-62,128
-28,-103,-33,39,159,50,59,102,-42,76
-41,-118,-118,-42,44,13,40,30,-23,40
-55,-115,-104,-47,-1,3,0,-27,-55,-15
-72,-105,-43,2,32,3,-17,-76,-114,-78
-100,-105,-35,26,59,-6,-7,-71,-141,-132
-101,-91,-36,32,51,-11,3,-74,-147,-162
-90,-70,-38,11,38,-10,18,-64,-132,-179
-91,-51,-50,-21,3,-25,-1,5,-59,-187
-24,164,-11,-38,-12,-29,-9,72,1,-168
-54,69,0,-36,-28,-17,16,16,-28,-147
-77,-12,-27,-20,-35,-8,-9,-21,-47,-140
-78,3,20,-17,-29,-4,-19,-28,-42,-130
-76,-16,-69,-37,-31,-18,-13,-21,-37,-104
-53,-17,-72,-32,-23,-16,-5,-37,-28,-90
-49,-10,24,15,13,-1,-12,-93,-44,-82
-12,122,87,33,16,5,-20,-144,-14,-53
75,365,113,37,33,2,4,-102,62,-17
3,94,36,-33,-40,-6,-36,-220,44,-1
-52,-91,-25,-53,-66,-34,-136,-299,17,-20
-53,-85,35,70,13,-17,-114,-77,93,-16
-68,-80,80,102,8,-32,-80,16,113,-13
-97,-92,90,92,-42,-68,-86,-52,35,-40
-73,-26,109,160,-16,-37,30,137,38,-12
30,173,137,109,40,11,167,369,75,58
64,134,35,-82,-23,54,162,191,26,99
80,60,-113,-166,-73,50,117,-100,-25,114
64,5,-157,-166,-88,-5,22,-248,-33,100
2,-71,-154,-151,-111,-31,7,-31,37,75
0,-100,-144,-120,-100,-27,22,392,111,106
67,-39,-42,-52,-36,4,12,516,140,195
118,87,-1,3,15,6,-11,344,123,235
109,142,3,14,41,7,-26,146,36,195
17,-49,14,15,46,50,19,57,-56,144
9,-43,56,33,58,51,0,-99,-71,114
14,2,106,68,80,43,-66,-327,-76,91
28,58,166,104,90,36,-152,-585,-146,44
-4,21,110,74,53,-19,-170,-578,-167,-27
-103,-64,-21,-9,-14,-51,-33,-271,-124,-154
-55,187,-39,-4,34,-15,121,148,-50,-207
4,233,2,25,93,45,181,608,42,-135
-66,-71,-41,-1,32,60,165,441,26,-101
-70,-113,-40,-2,12,38,96,5,-29,-100
-73,-112,-29,3,3,9,2,-289,-102,-120
-70,-108,-113,-2,-2,-15,-48,-12,-40,-84
-56,-103,-132,-14,-26,-19,-53,167,31,-51
-28,-39,-90,-9,-14,-7,-49,-9,21,-57
-35,-27,-30,-8,-13,-6,0,-40,-10,-89
-95,-112,-22,-33,-44,-38,36,237,22,-112
-99,-108,-21,-22,-32,-29,44,444,101,-76
-123,-136,-45,-40,-72,-78,-6,344,96,-93
-136,-164,-75,-72,-116,-128,-78,326,108,-110
-47,-98,-56,-23,-67,-83,-58,254,101,-38
38,-2,28,9,-15,-24,-26,18,83,35
202,332,91,83,91,6,-23,-339,75,103
240,334,94,104,129,22,-46,-460,19,172
187,122,93,77,82,37,-57,-260,-13,243
227,168,147,100,90,66,-15,50,72,275
199,172,137,78,75,54,-50,-29,-5,212
143,113,83,39,36,17,-79,-114,-59,142
98,41,55,20,4,-17,-80,-115,-15,118
119,136,42,34,19,-42,-104,-149,18,116
124,141,1,6,7,-41,-91,-140,30,100
10,-113,-70,-45,-33,-14,-48,-105,-13,64
-40,-137,-66,-45,-14,14,22,-24,-59,31
-88,-147,-21,-1,15,40,73,-3,-112,-27
-101,-143,-3,22,29,39,72,-68,-151,-87
-109,-174,-47,-13,-12,7,56,26,-126,-132
-132,-185,-102,-46,-36,-33,49,259,-31,-150
-106,-104,-113,-45,-30,-57,31,209,-21,-150
-122,-127,-103,-34,-30,-56,26,50,-61,-152
-108,-88,-27,-8,-19,-24,55,-6,-60,-151
-75,-45,22,12,2,5,47,-110,-91,-129
-36,-26,25,19,2,11,9,-172,-89,-72
-16,-22,7,-9,-18,3,-30,-133,-53,-40
-21,-21,-13,-13,-6,-4,-58,-82,-13,-31
11,116,29,20,47,7,-59,-36,19,-24
48,265,68,64,102,29,-10,-38,24,-30
-49,19,-19,40,74,38,7,-127,-6,-45
-92,-73,-25,13,49,28,20,-163,-45,-67
-56,-45,21,15,40,16,9,-235,-48,-54
-17,-15,50,34,58,12,-40,-394,-52,-14
-9,-19,24,14,46,9,-58,-261,-20,3
31,23,17,-16,17,-8,-40,72,48,9
171,234,43,9,39,-9,-5,320,137,60
144,106,32,2,10,18,56,325,148,119
86,60,58,-14,-10,34,94,281,144,140
50,44,70,0,-5,23,73,255,115,120
31,-21,20,-4,-34,4,49,237,71,91
-17,-90,-53,-73,-97,-41,31,235,59,73
-13,-99,-50,-79,-105,-32,-6,133,54,90
62,50,-20,-38,-65,10,1,57,67,122
91,100,-32,0,-34,30,14,-44,52,138
40,-57,-34,2,-24,25,3,-227,-26,91
26,-70,-41,-23,-36,0,-60,-326,-68,36
-5,-94,-93,-66,-80,-35,-108,-289,-72,6
-13,-83,-102,-70,-83,-61,-99,-238,-82,-36
-12,-66,-143,-70,-85,-60,-50,12,-64,-88
-27,-24,-185,-69,-66,-27,36,303,-17,-126
27,248,-75,-7,9,-15,42,387,43,-152
-22,149,-11,-17,-25,-54,-23,201,7,-171
-142,-167,-84,-98,-123,-104,-78,23,-86,-200
-110,-170,-53,-64,-80,-73,-85,-192,-171,-194
-87,-132,-30,-30,-34,-40,-79,-297,-188,-165
-73,-90,-13,-13,-17,-18,-103,-302,-143,-133
12,-29,47,56,35,57,-44,8,-36,-38
135,102,129,113,81,169,166,578,207,94
111,91,86,81,25,128,170,456,201,103
60,8,-33,50,-31,65,74,97,84,62
64,4,-29,61,3,41,18,-157,-21,51
70,-7,23,82,150,41,-7,-253,-69,41
48,-14,-13,9,150,39,3,-232,-17,47
49,0,-64,-62,37,7,19,-53,33,57
103,102,-46,-41,11,7,52,299,105,103
227,390,-20,4,54,7,56,326,151,129
188,246,-14,-2,25,-9,13,151,100,148
92,-35,54,9,1,4,6,-25,4,152
57,-77,65,8,-2,20,21,-140,-47,107
2,-112,34,-25,-14,0,-15,-252,-71,42
-25,-126,0,-30,-7,-6,-44,-260,-60,8
-34,-95,-5,-10,-11,-10,-73,-200,-63,6
13,87,59,21,25,-4,-79,-114,-49,-15
-21,86,62,38,40,9,-44,-148,-79,-76
-103,-111,36,17,28,10,-14,-216,-145,-116
-126,-115,43,25,12,-8,-38,-236,-164,-127
-124,-123,31,-2,-37,-43,-54,7,-88,-109
-65,-98,-19,-39,-64,-77,-30,207,-15,-67
-38,-69,-39,-68,-63,-66,-38,56,-6,-59
-17,-30,-15,-43,-35,-55,-74,-32,-13,-76
0,30,24,3,8,-45,-87,55,-25,-76
-30,-48,30,7,13,-24,-38,132,-26,-67
-30,-44,24,10,32,-1,19,130,0,-47
-27,-51,-4,-2,44,26,75,174,55,-7
-34,-59,-44,-9,31,50,134,138,68,29
-59,-62,-14,-16,5,41,100,0,27,29
-72,-65,-30,-32,-27,-8,21,-134,1,-13
-15,119,-41,-46,-55,-59,-9,-4,77,-44
62,286,-67,-33,-41,-57,8,301,175,-31
-55,0,-128,8,-54,-49,25,309,118,-26
-117,-81,-25,174,36,-47,37,252,52,-44
-112,-81,-27,232,151,-13,68,348,23,-35
-84,-93,-88,20,97,35,152,363,58,16
-26,-59,-18,-115,1,47,164,218,90,149
69,63,30,-103,-12,23,117,48,86,237
203,296,99,-49,6,3,85,-70,73,249
187,142,121,-39,-51,-5,27,-242,-23,215
179,111,136,2,-24,9,-38,-356,-58,200
152,83,129,30,17,32,-26,-410,-81,174
84,7,76,7,1,22,-7,-500,-104,113
3,-74,4,-64,-62,-34,-51,-510,-127,10
-50,-127,-68,-138,-124,-123,-115,-453,-119,-54
-72,-21,-101,-159,-140,-167,-109,-355,-92,-124
-80,-23,-81,-114,-111,-123,-100,-66,-30,-150
-48,-84,58,-2,-54,-36,-77,242,56,-114
-28,-60,165,39,-19,-22,-77,184,52,-147
-37,-53,137,43,-16,-20,-63,174,21,-163
-18,-42,77,57,33,22,25,382,50,-128
27,-16,-26,65,139,87,130,407,81,-69
81,65,-44,76,175,108,116,139,-3,-53
141,325,43,117,196,101,77,-50,-65,-41
43,179,51,95,145,103,74,-55,-82,-70
-53,-37,3,26,47,52,61,60,-33,-72
-67,-39,-28,-4,-4,16,45,87,-25,-70
-85,-71,-6,-30,-17,15,31,40,-36,-61
-83,-84,-14,-22,-14,13,16,-3,-38,-58
-69,-55,-5,-8,-18,2,53,-10,-24,-48
-34,18,1,-4,6,4,68,3,9,-29
-50,-17,-3,-1,4,13,40,10,7,-27
-60,-69,-1,-7,-25,7,-2,-1,0,-24
-44,-54,-7,-11,-34,-19,-49,-40,11,-7
-28,-27,-3,-33,-28,-41,-79,-131,22,11
-37,-30,-19,-45,-27,-39,-80,-209,19,33
-35,-28,-33,-25,-11,-19,-46,-275,17,60
25,99,52,38,46,13,-20,-335,1,70
151,418,124,99,125,15,-4,-350,30,55
85,225,95,51,55,-11,-37,-228,40,53
-30,-59,26,-23,-36,-61,-50,145,70,20
-79,-114,-11,-47,-59,-61,16,326,76,-18
-58,-87,-2,-3,-19,-11,60,281,69,41
-23,-49,7,23,22,13,42,178,57,59
-31,-50,-38,-13,-11,-27,2,270,69,26
36,127,-21,-7,-2,-57,-38,298,94,30
58,114,16,21,11,-37,-67,13,47,79
16,-43,-55,21,-11,1,-55,-240,-57,61
11,-97,-115,-31,-44,20,5,-255,-120,9
14,-145,-101,-61,-48,52,85,188,-77,10
12,-140,-47,-43,-30,52,127,536,7,44
0,-108,-21,-25,-23,20,47,202,-62,0
27,-57,-12,-5,-15,10,-23,-62,-121,-24
44,-8,-59,0,-22,4,-19,-60,-117,-32
13,-75,-113,-30,-43,-20,15,43,-80,-56
-9,-96,-52,-20,-39,-32,36,91,-45,-67
-6,-80,17,0,-11,4,38,46,-51,-68
7,-58,61,18,13,36,33,-77,-51,-55
9,-50,56,22,16,27,12,-157,-45,-41
15,-22,50,4,14,9,-7,-146,-33,-23
99,205,75,9,50,-3,-19,-70,17,-24
144,326,69,22,60,-10,-11,-23,54,-13
24,4,33,-15,2,-3,-32,-78,23,1
-4,-66,28,-19,0,5,-52,-109,14,13
-9,-56,36,6,3,0,-46,-120,13,23
3,-46,57,17,14,-10,-57,-142,11,62
22,-18,35,41,22,-3,-57,-166,20,97
78,105,1,79,56,16,-30,-174,55,99
174,280,101,96,87,40,-22,-112,120,122
86,22,61,32,0,-7,-74,-106,124,130
20,-65,-15,-24,-65,-58,-103,-142,133,96
-7,-66,-38,-50,-84,-104,-144,-283,75,48
-89,-146,-162,-148,-164,-173,-122,-18,105,-21
-174,-249,-226,-246,-250,-166,35,607,226,-64
-81,-164,-193,-171,-197,-105,87,602,216,1
95,109,-54,-45,-88,-36,69,601,240,97
145,126,54,5,-34,49,121,458,146,135
115,34,57,22,-35,80,137,129,-48,117
49,2,37,43,-24,83,60,-96,-219,37
-33,-29,28,94,54,81,17,-190,-293,-47
-70,-28,28,110,201,86,22,-228,-288,-102
-92,-22,25,56,153,60,3,-248,-246,-134
-70,43,-2,51,102,42,-5,-261,-174,-135
63,313,-71,69,134,41,1,-250,-77,-118
11,119,-126,42,104,49,-18,-241,-75,-83
-36,-53,-101,46,69,72,-9,-93,-48,-23
-36,-41,5,36,58,72,10,8,-26,-24
-56,-66,14,17,40,52,8,-43,-31,-33
-83,-73,-86,5,17,37,12,-77,-41,-48
-92,-49,-7,0,28,34,16,-102,-44,-65
-59,38,67,15,38,24,0,-159,-38,-50
-49,-9,67,12,13,18,-38,-275,-55,-53
-61,-58,52,4,-4,-2,-57,-191,-24,-63
-65,-68,22,-3,-31,-23,-20,91,48,-57
-46,-87,-28,-32,-53,-38,3,162,67,-56
-46,-75,-3,-56,-73,-67,-8,130,61,-52
-40,-75,-6,-81,-111,-81,-26,132,95,-31
20,64,15,-64,-85,-73,-69,177,170,35
153,400,81,-5,0,-67,-70,119,186,64
110,203,72,1,-1,-8,-16,117,142,102
81,27,77,13,-1,37,34,264,155,171
114,92,123,61,35,61,79,230,174,261
116,140,137,81,61,45,30,-74,77,259
99,96,84,45,25,4,-41,-258,-13,243
43,-6,-4,-45,-49,-37,-69,-173,-29,214
33,35,-80,-86,-60,-69,-70,-12,-14,141
-48,-125,-137,-79,-49,-64,-66,9,-75,31
-88,-238,-141,-75,-39,-18,14,111,-55,-22
-47,-206,-58,-51,-20,11,65,109,-21,-24
-51,-190,-59,-60,-33,7,29,-5,-54,-73
-58,-138,-110,-53,-30,18,34,171,-32,-115
-62,-74,6,-1,7,43,47,310,19,-136
-71,-40,35,28,30,47,79,300,-1,-158
-84,-20,10,26,24,45,116,224,-34,-147
-108,-72,-73,9,5,38,38,-1,-102,-133
-126,-93,-133,-8,-15,26,1,-170,-132,-166
-120,-101,-37,3,3,12,-21,-181,-126,-172
-50,-31,72,105,77,48,0,38,-69,-119
28,63,137,163,126,104,24,187,16,-47
39,89,127,124,131,100,5,29,-19,-69
89,305,109,89,129,60,32,45,70,-70
74,315,64,42,71,29,45,66,117,-48
-58,-39,5,1,11,18,3,-49,42,-49
-98,-107,0,27,15,-14,-26,-88,-7,-57
-94,-100,12,52,21,-27,-1,-26,-37,-63
-67,-79,29,59,-25,-29,23,60,25,-14
-42,-61,33,110,-23,-31,13,64,55,28
-5,52,36,79,27,-13,-2,49,59,26
29,145,12,-102,0,0,16,56,57,19
-21,-84,-60,-209,-106,12,42,45,23,28
-22,-84,-29,-154,-110,0,27,78,8,33
-1,-20,60,-46,-47,9,9,24,-36,44
28,-9,32,-31,-29,17,45,-99,-70,76
47,-14,-21,-38,-31,9,18,-242,-84,102
52,-4,-18,-16,-17,-6,-57,-340,-73,87
84,132,-11,9,3,-24,-92,-416,-70,75
31,43,-9,-7,-27,-34,-75,-503,-106,81
-25,-63,-18,-23,-52,-47,-44,-355,-100,88
-45,-77,49,-35,-61,-61,-20,45,-25,98
20,-42,91,0,-30,-36,1,298,16,124
121,62,161,96,34,33,28,402,81,158
147,118,134,127,59,51,20,199,126,158
107,64,-52,52,47,38,6,-58,90,128
63,25,-98,-10,37,30,11,-153,63,146
41,37,-12,-17,11,6,-3,-142,39,109
51,52,27,-13,-20,-11,-21,27,57,87
87,57,-30,37,-14,-22,-22,67,88,117
87,23,19,99,27,-18,-19,13,110,142
70,-15,-18,39,-19,-29,0,92,157,107
93,33,-88,-4,-32,-46,-84,-28,132,58
192,354,-2,33,48,-41,-173,-182,98,4
166,404,76,77,101,-25,-161,-211,-9,-104
-35,24,35,35,30,-31,-85,-155,-136,-204
-148,-135,-39,-35,-34,-28,56,151,-115,-256
-175,-217,-130,-107,-88,-3,175,372,-43,-255
-148,-229,-163,-138,-93,19,208,282,-11,-204
-122,-200,-134,-102,-61,27,145,224,-24,-142
-55,-13,-62,-30,-10,19,83,253,-15,-90
32,258,3,12,46,6,51,171,-12,-79
-29,20,-5,6,24,7,6,17,-87,-70
-51,-94,-56,28,27,22,-13,-65,-118,-53
-35,-83,-21,31,47,24,-15,-98,-107,-30
-45,-106,-27,-8,18,19,18,-71,-71,-38
-48,-119,-55,-31,-10,13,46,-72,-41,-26
-29,-81,-19,-8,-6,7,20,-157,-48,-9
9,66,14,1,3,-18,-37,-180,-42,-7
-23,-16,17,-24,-38,-29,-39,59,-14,-4
-47,-65,1,-39,-47,6,-3,287,35,42
-36,-57,9,-11,-31,25,4,173,53,117
-26,-46,26,-3,-28,11,-1,80,52,109
-37,-65,0,-18,-47,-27,-23,111,88,73
-40,-85,-29,-31,-63,-71,-52,197,114,58
10,18,-35,8,-20,-46,-46,59,108,76
48,71,-79,29,8,-21,-52,-102,94,96
42,6,-21,29,11,-3,-45,-131,65,96
58,10,-67,30,8,6,-11,-51,37,100
67,27,-90,27,6,17,0,-41,-2,87
62,26,-23,30,8,20,-7,-79,-19,65
37,16,70,30,0,9,14,-86,-9,30
34,36,75,14,-7,-6,17,-76,-8,7
130,328,84,28,16,-36,-1,-25,17,-13
86,315,95,40,22,-47,-2,-12,7,-37
-31,36,102,33,7,-20,4,-52,-42,-58
-53,-5,97,22,12,7,13,-45,-43,-79
-58,-41,74,9,9,8,-3,-18,-41,-80
-67,-86,26,-25,-20,-11,-41,-43,-45,-65
-80,-108,-9,-63,-71,-20,-49,-82,-39,-58
-51,18,1,-65,-87,-35,-47,-106,-12,-69
-56,67,-22,-65,-98,-61,-77,-137,-18,-92
-142,-124,-105,-81,-150,-68,-129,-140,-61,-102
-122,-110,-109,-5,-64,-48,-128,-62,-11,-79
-130,-147,-68,33,81,-35,-135,-298,-90,-126
-150,-154,-83,-27,111,-61,-139,-134,-125,-166
-54,-71,-82,-18,68,-59,-144,362,-42,-101
37,41,-36,74,113,21,-116,60,-109,-37
152,271,132,153,178,69,-64,-372,-190,-18
76,101,142,135,140,84,11,-311,-214,-35
5,-40,40,75,90,107,126,30,-143,-47
-5,-61,-115,27,60,109,238,313,4,-28
-45,-75,-192,-13,3,42,206,372,73,-37
-72,-82,-115,-32,-39,-19,88,130,31,-45
-79,-55,14,-50,-56,-40,9,-83,-13,-47
-13,118,47,-65,-64,-76,0,-41,26,-41
105,362,72,-8,-8,-70,44,330,137,-5
43,89,72,30,-2,-25,77,491,194,57
14,-33,64,39,15,0,80,283,188,88
7,-31,33,18,35,35,125,187,224,105
44,-18,13,11,24,41,79,39,228,149
27,-31,11,14,13,13,2,-197,97,119
-51,-107,-44,-32,-35,-14,17,-144,44,66
-20,-50,-23,-27,-38,-4,34,-114,37,104
50,-12,18,42,19,47,58,-171,-71,157
89,30,28,64,50,93,94,-39,-85,160
77,-35,48,31,21,80,71,-11,-79,118
-3,-132,-35,-40,-37,10,-11,-97,-120,28
-46,-145,-45,-60,-56,-42,-82,-252,-163,-29
-54,-146,-67,-62,-66,-63,-110,-317,-187,-56
-19,-16,-63,-52,-65,-66,-110,-284,-170,-94
45,184,36,-12,-34,-59,-81,18,-80,-93
2,14,58,0,-25,-8,-30,267,23,-41
-43,-71,41,1,-20,-3,-33,151,54,-41
-49,-77,38,0,5,12,27,100,95,-40
-8,-55,49,42,56,50,111,242,153,-1
-1,-33,29,47,58,45,112,213,175,1
3,27,7,7,35,25,68,32,93,-31
85,244,9,19,64,22,43,-81,14,-44
12,68,18,6,18,7,7,-207,-91,-52
-3,-38,36,-6,-28,-10,2,-258,-120,-38
0,-51,6,-42,-56,-18,-7,-280,-102,-24
-50,-76,-36,-76,-102,-51,-15,10,1,-42
-91,-104,-69,-102,-113,-59,67,456,142,-51
-72,-74,-60,-44,-51,-14,78,364,141,-45
-8,39,26,53,44,25,22,110,115,-19
7,50,64,58,72,45,-1,-48,70,3
-19,1,60,50,52,40,-12,-144,20,19
-14,-33,8,10,5,21,17,-174,-6,11
-12,-41,-6,-6,-17,18,37,-135,-40,1
-37,-52,-13,-15,-27,8,42,191,-4,-2
-65,-84,-24,-28,-37,-4,35,360,69,4
-37,-44,-24,-25,-46,-13,20,221,83,27
70,231,4,-14,2,-10,6,130,74,41
54,143,-12,-41,-10,-31,-34,-37,-6,49
3,-79,-30,-45,-53,-38,-74,-164,-89,30
46,-49,13,0,-12,13,-43,-50,-97,40
79,7,60,33,34,70,-7,-74,-107,61
