-28,20,170,45,-14,-84,-55,-1,29,-4
14,271,247,52,13,-80,-28,-14,-6,-46
106,501,223,55,76,6,60,-8,23,-57
110,378,95,15,57,20,26,-15,41,-2
67,310,-58,-13,21,5,6,3,44,51
44,490,-55,0,39,33,51,41,28,33
15,379,49,16,36,12,7,-13,-33,-20
-15,30,120,29,21,-19,-40,-76,-63,-41
-89,-435,31,-7,-8,-41,-44,-48,-48,-28
-126,-518,-112,-45,-8,-33,-13,44,-46,-41
-89,-322,-95,-37,10,-14,-29,1,-73,-31
-46,-202,-67,-2,35,20,-21,-19,-64,-7
-14,-152,-77,1,22,9,-16,23,-19,32
-25,84,-41,-49,-50,-51,-64,-17,-57,-12
-76,411,156,-23,-47,-57,-69,-71,-111,-83
-19,522,354,70,9,-31,-69,-81,-109,-63
123,681,194,71,23,-49,-89,-77,-67,-4
137,568,26,-2,-15,-84,-87,-74,-52,1
66,9,-93,-43,-20,-36,-26,3,9,29
-17,-352,-126,0,14,-6,-25,5,-9,2
-66,-197,-167,-25,-5,-33,-100,-66,-73,-64
0,179,-76,-84,-62,-96,-152,-79,-59,-28
21,123,-110,-80,-57,-59,-94,-79,-39,-11
-24,-248,-153,2,34,33,-22,-59,-20,-24
26,-304,-63,67,104,48,20,70,46,-13
80,-229,-187,14,55,5,-15,69,124,91
4,-67,-28,-29,-40,-55,-75,21,83,70
-29,148,244,-13,-80,-91,-70,12,-6,-27
18,318,242,2,-66,-91,-13,-23,-68,-51
101,256,-154,-161,-132,-87,13,-66,-22,22
84,429,-134,-73,-54,14,82,-91,27,44
-49,581,154,138,75,91,110,-54,-38,-69
-125,287,63,39,27,65,104,-5,-59,-95
-74,-194,1,-121,-56,34,66,6,28,13
-6,-477,-91,-139,-28,71,100,113,151,126
-70,-262,10,-11,17,67,64,74,102,51
-59,185,7,-5,-30,-15,-12,14,34,1
63,874,70,33,-1,-18,-23,10,43,35
101,905,69,81,53,5,-55,-22,15,27
126,889,178,58,-2,-103,-174,-82,-2,-14
84,277,56,-11,-48,-127,-173,4,91,23
-66,-632,-138,-51,-36,5,-45,119,134,40
-128,-931,-194,-27,0,71,11,38,-2,-21
-16,-601,-191,-31,3,72,44,-54,-62,1
110,-101,-58,-25,-4,28,44,-61,-45,35
120,202,76,14,-30,-39,-31,-70,-82,-3
25,111,239,14,-61,-86,-110,-23,-217,-14
-51,-301,273,30,-42,-79,-67,25,-77,23
-120,-586,186,167,15,-23,14,28,57,24
-134,-751,-180,92,15,7,45,105,14,-12
-63,-610,-336,-113,-13,36,40,73,-15,-8
-40,-267,-87,-84,-5,44,-16,-80,-64,-31
-22,184,76,-16,4,15,-13,-110,-78,-68
6,644,123,-7,8,1,28,-65,-92,-91
94,752,167,5,-10,-28,-12,-87,-117,-97
92,488,85,-22,-64,-88,-103,-136,-123,-108
-6,-78,166,82,-27,-98,-167,-112,-78,-100
-46,-587,188,176,36,-52,-130,7,47,5
-91,-679,-37,101,57,27,37,147,104,52
-137,-606,-433,-68,59,148,273,242,91,16
-62,-363,-335,-101,74,146,197,119,73,34
88,234,8,-21,29,-3,-56,5,44,35
157,730,85,-11,8,-24,-82,37,95,40
109,613,84,-7,18,34,-16,41,84,39
10,435,103,34,14,50,11,-52,-73,-65
-45,27,-62,11,2,78,57,-67,-118,-107
-79,-442,-196,-37,15,45,-10,-53,-225,-99
-92,-614,-188,-39,18,26,11,-26,-163,-81
-59,-433,-6,20,13,21,40,33,39,1
-20,-159,139,56,-8,-14,-20,35,91,44
-32,-20,12,-36,-101,-93,-84,7,102,47
-34,198,-239,-154,-155,-119,-135,-46,37,-6
2,288,-221,-159,-120,-77,-54,-14,-7,-45
97,361,185,41,31,13,15,-29,13,-2
99,360,275,117,91,37,55,22,18,2
31,510,250,65,30,-6,72,64,-24,-34
44,495,340,89,6,-14,13,-47,-47,-66
66,135,32,54,5,35,47,-23,23,-6
19,-318,-217,2,9,53,61,18,58,44
-80,-542,-37,69,60,66,29,24,21,-7
-109,-523,49,114,63,75,20,71,52,-10
-59,-524,-214,-44,-26,2,-16,69,77,10
-20,-218,-128,-17,11,10,10,72,44,-1
16,233,88,19,30,31,46,43,-6,-51
121,823,223,20,42,16,-14,-70,-59,-122
119,896,327,38,-24,-102,-122,-176,-131,-115
117,335,52,-96,-144,-237,-208,-58,-183,1
42,-53,-20,-122,-136,-191,-123,134,-11,67
-2,-122,129,-10,-79,-68,-21,23,50,27
79,-6,-62,-29,0,97,56,-50,65,116
70,263,-102,-37,45,149,88,44,112,146
-11,360,-67,-61,16,85,81,146,121,91
-20,133,129,114,62,75,54,140,137,122
-62,-451,32,147,99,98,36,79,114,108
-109,-725,-363,-27,65,121,109,29,40,45
-1,-205,-330,-74,-7,48,51,-53,-2,50
57,177,-145,-57,-44,-42,-52,-127,-53,29
69,93,6,-20,-33,-20,-31,-97,-61,7
29,-79,211,76,44,57,46,-18,-26,-15
-1,-20,243,106,90,37,26,34,9,-27
-20,174,148,-12,-18,-68,-104,-35,-33,-75
-71,323,372,-10,-63,-66,-113,-91,-104,-128
-84,333,653,148,20,20,-26,-64,-143,-168
-52,-2,120,50,-25,-1,-41,-43,-147,-149
-52,-517,-314,-45,3,49,59,52,-36,-30
-94,-687,-317,0,82,128,149,117,54,47
-72,-161,-264,-33,60,91,82,50,18,25
-46,1,-199,-37,20,43,27,43,31,47
-18,-146,-119,-34,-26,-10,-10,47,27,45
-17,-373,-139,-30,-26,-10,-23,29,6,24
-74,-557,-155,-34,-26,6,11,-5,11,8
-80,-398,-15,-12,-24,-3,-5,-47,11,-7
-20,-181,115,84,16,4,19,-3,37,25
58,-24,58,77,13,-16,29,11,48,37
98,68,-3,-9,-4,-47,-22,6,49,45
44,225,-22,-60,-73,-120,-127,-57,-7,-4
-2,668,-144,-148,-159,-187,-195,-192,-101,-116
47,1420,358,-145,-204,-219,-225,-302,-249,-263
139,1764,682,-56,-176,-187,-148,-197,-230,-233
175,1495,970,251,-23,-123,-135,-165,-134,-66
161,315,440,217,28,-71,-114,-46,46,123
39,-870,-581,-125,6,13,85,185,242,189
-37,-984,-671,-100,129,226,312,252,293,184
13,-683,-437,1,113,198,218,124,216,183
58,-477,-347,-14,43,101,78,-5,137,156
-4,-582,-206,-43,39,124,65,30,102,113
-42,-406,-113,-57,0,74,67,131,48,56
-32,113,48,-11,-3,19,52,47,-55,-1
-2,580,139,23,12,34,95,-39,-107,-38
17,560,22,56,37,1,-31,-192,-133,-44
-27,-157,-88,74,43,-38,-77,-114,-86,-15
-83,-482,-32,-32,-60,-77,-37,-9,-81,-54
-60,-378,-112,-81,-119,-93,-15,-55,-87,-59
57,18,-131,-21,-59,-27,43,-18,-68,7
108,126,37,34,1,14,69,46,-23,32
74,-203,-118,-86,-15,10,57,120,83,71
-17,-519,-204,-70,45,48,95,138,92,43
-158,-667,-46,48,87,82,117,50,17,-33
-164,-557,-90,34,70,113,136,48,25,-12
-106,-356,-113,3,42,98,109,61,55,10
-75,-238,-183,-17,-7,40,30,21,36,-1
-69,-105,-76,-5,-19,10,-19,13,-10,-30
-72,-27,-28,23,28,41,44,28,-81,-73
7,73,96,75,64,20,30,-5,-40,-28
98,224,153,78,42,1,28,27,67,31
36,82,19,15,-47,17,82,50,60,32
-21,20,1,5,-35,53,85,25,12,-8
-16,48,105,26,-19,58,67,-3,-8,-19
47,109,124,30,-44,-6,6,-40,10,28
66,181,-8,-10,-68,-22,17,-6,63,64
40,498,42,-8,-80,-40,2,-18,65,40
71,1038,373,13,-91,-106,-75,-48,45,15
124,1201,410,-68,-154,-199,-154,-88,3,-9
138,775,345,-24,-135,-180,-174,-79,1,0
67,279,333,134,-33,-135,-208,-71,-6,-20
-22,-371,-59,25,-30,-82,-114,13,92,48
-42,-570,-328,-89,-61,-36,-17,120,177,116
-149,-409,47,-33,-61,-46,-55,69,51,-9
-115,-231,296,-21,-52,-50,-42,0,-16,-58
19,2,-118,-100,-30,12,79,-24,24,-43
59,242,-137,-6,16,65,93,-145,-17,-38
152,364,-66,122,86,112,22,-185,9,72
180,242,-218,21,26,24,-66,-125,72,140
14,-79,-105,-21,-22,-23,-24,-80,-77,-19
-86,-61,137,30,-15,3,60,-24,-87,-60
-51,318,128,-9,-65,-27,41,-8,-36,-29
59,379,278,30,-31,-14,-23,8,19,40
128,177,91,44,25,21,-29,39,68,109
53,-14,-118,24,49,37,-22,17,36,30
-44,-81,-40,-30,40,69,19,-71,-95,-139
-37,-115,13,-20,12,40,29,-49,-118,-141
-39,197,82,12,9,7,79,47,-120,-95
13,447,-22,-33,6,10,66,36,-46,-5
-48,53,-85,5,54,43,92,83,-48,-61
-98,-641,-148,32,100,119,91,32,-138,-131
2,-699,-167,4,75,106,70,57,-83,-27
43,-270,-138,-70,-17,17,70,69,-22,5
18,-195,-54,-50,-39,-53,-82,-55,-37,-18
-29,-416,121,95,16,-28,-105,-17,11,8
-115,-651,43,55,-17,-22,-28,21,4,-16
-126,-754,-220,-42,-11,28,98,85,75,32
-70,-433,-195,-25,72,80,155,143,99,40
-32,-131,-104,-8,90,41,86,120,95,8
28,-91,42,31,9,-68,-30,45,82,57
77,-138,71,101,20,-76,-107,-21,73,105
32,-125,0,60,32,-27,-130,-107,32,44
7,-128,-99,-20,4,38,23,33,12,18
1,-114,-107,-56,-8,41,110,135,38,25
16,16,-1,-37,-5,15,60,69,33,2
56,178,93,8,-4,6,-22,-31,5,-4
73,352,158,24,-9,15,-48,-40,2,0
56,611,239,32,-15,-12,-46,-27,1,-19
9,750,217,27,-41,-58,-73,-109,-34,-51
-18,384,139,47,-19,-6,3,-26,-12,-40
-32,-193,104,90,50,61,78,56,71,17
-51,-470,-83,31,35,50,50,42,68,33
16,-249,-215,-6,16,5,36,50,93,49
49,-28,-148,-22,-13,-16,36,78,130,89
25,155,-8,-11,-20,-30,-10,83,117,71
7,94,11,-29,-46,-58,-69,20,45,26
-7,15,-32,-79,-78,-67,-114,-45,0,-1
-58,142,-29,-126,-147,-163,-228,-172,-115,-91
-79,376,282,-49,-141,-191,-238,-245,-212,-166
87,506,602,134,19,-64,-96,-123,-91,-39
194,265,44,71,99,31,43,75,59,73
-4,-48,-135,54,109,64,74,47,-32,-17
-29,127,-66,84,95,40,26,-6,-84,-36
87,356,-209,-62,0,-22,-28,-34,-73,7
101,555,30,-33,-51,-73,-89,-43,-69,5
35,418,322,104,-47,-91,-146,-62,-86,-39
-59,23,193,-8,-72,-85,-134,-128,-162,-118
-13,-365,-31,-107,-53,-34,-22,-36,-49,-28
-6,-543,-96,-43,-16,-2,-12,0,19,32
-13,-714,-393,-24,26,74,26,42,62,54
-63,-843,-568,-23,63,165,171,200,128,73
-123,-568,-302,-37,34,103,131,166,46,0
-73,-290,-151,-30,46,80,102,95,41,0
-16,-156,-85,7,82,110,80,75,42,34
42,-14,-21,0,64,54,43,58,53,36
105,222,25,19,81,11,-4,49,55,19
77,178,78,46,55,-13,-48,68,41,11
-5,-26,49,19,2,-51,-87,70,31,16
-45,-47,53,13,-22,-66,-91,27,39,25
-48,183,104,55,18,-27,-95,-71,49,31
6,694,87,42,25,2,-57,26,34,12
68,1491,267,90,31,10,49,55,-113,-70
193,2333,618,156,11,-78,-84,-162,-194,-104
263,2181,488,-35,-130,-193,-188,-194,-146,-42
179,1086,19,-203,-199,-197,-160,-121,-76,-13
-118,-661,-11,-13,-42,-66,-62,-73,-69,-83
-211,-1654,-136,50,62,85,89,0,6,-20
-125,-1725,-385,-34,40,70,96,52,109,130
-46,-1236,-245,-5,42,37,74,85,149,169
-52,-679,-221,-29,25,63,114,88,137,99
-186,-603,-295,-39,39,130,169,14,18,-55
-257,-646,-155,-18,38,114,160,71,-6,-99
-169,-546,-98,-54,7,35,64,71,27,-49
-71,-307,122,29,39,-8,-56,-22,37,-12
-46,-21,244,45,39,-10,-118,-93,-9,-49
55,167,157,-19,-64,-110,-237,-138,-13,-33
103,128,34,18,-12,-69,-145,-58,47,14
117,428,-71,-13,-13,-43,14,44,37,-64
225,1102,-105,-140,-143,-156,-47,-12,-43,-113
205,1207,54,-78,-102,-95,-48,-113,-111,-100
131,428,-149,16,23,91,94,-60,-65,-14
-41,-255,19,99,46,93,68,-28,-45,8
-197,-830,56,50,19,62,100,46,10,-1
-182,-941,-84,24,52,86,144,127,124,69
-54,-526,-132,19,46,69,114,117,109,68
-9,-301,-356,-110,-50,2,50,55,26,21
-32,-232,-252,-90,-62,-10,-6,-13,-27,-17
-3,-139,-180,-34,-40,-15,-29,-20,-19,6
32,62,8,-16,-63,-67,-88,-52,-54,13
26,241,403,155,38,6,-41,-60,-63,19
12,256,360,128,63,75,56,12,-40,23
27,63,-2,-56,-9,54,86,73,-10,59
-10,-130,-98,-35,26,39,56,59,-4,30
-67,-433,-137,59,73,87,75,19,-45,-8
-48,-275,-8,112,93,138,106,25,-56,-12
-21,193,25,-17,15,51,45,0,-85,-37
43,466,94,-61,-55,-28,-12,-21,-64,-1
78,274,116,-7,-55,-44,-30,-3,13,87
-10,-13,22,46,26,2,-36,16,24,56
-79,-82,-85,6,39,-9,-27,63,6,-14
-52,-35,-41,-24,8,-24,10,65,-22,-39
-31,-56,28,-32,-1,-46,-1,22,-34,-18
-92,289,6,-38,-5,-44,-33,-55,-81,-81
-128,554,97,0,24,23,23,-55,-133,-155
-52,382,329,90,28,-19,-54,-75,-129,-98
54,-274,164,74,31,-38,-81,-17,12,88
92,-686,-229,-53,-17,-39,-85,11,118,164
73,-551,-316,-87,-11,0,9,78,95,117
10,-314,-164,-57,10,28,76,81,46,52
-12,19,-136,-28,14,15,33,19,5,-4
-71,638,-34,-17,-15,-8,-58,-107,-94,-109
-23,780,388,71,15,-3,-86,-180,-148,-120
156,400,418,144,65,22,-52,-95,-11,36
130,153,181,63,27,5,-29,-52,42,39
137,648,-122,-116,-40,-50,-44,-40,22,-25
262,869,-197,-70,65,2,41,38,112,40
133,159,-149,-21,78,26,66,-2,68,6
-97,-785,-76,16,26,17,38,-58,-13,-57
-136,-916,94,111,12,25,52,-58,-3,-32
-41,-106,89,40,-19,-21,15,-84,-39,-37
47,358,20,-94,-60,-47,1,-32,-23,-13
87,352,72,-50,-28,-9,25,84,60,43
56,237,-72,-75,-71,-64,-32,145,125,70
-3,229,-28,-65,-102,-99,-68,126,68,8
-11,67,113,36,-66,-113,-150,-22,11,-22
4,-262,32,100,-28,-127,-194,1,24,-5
73,-455,-59,36,-54,-177,-180,55,54,96
69,-280,-167,-65,-66,-115,-66,-39,19,87
23,-97,-55,10,20,98,116,-130,-39,0
41,130,218,116,41,105,105,-60,0,-16
-51,-237,42,81,72,134,103,0,74,20
-162,-452,-260,-85,42,150,127,-10,54,-5
-178,-167,-220,-95,-17,47,65,-14,-45,-81
-109,-14,-82,-24,-47,-56,-95,-90,-80,-91
-105,85,398,213,52,-42,-111,-134,-122,-129
-71,25,394,226,105,21,-1,-45,-90,-101
-19,74,7,49,69,76,93,23,2,-30
102,571,-186,-87,35,67,102,38,39,7
206,329,-243,-89,74,86,136,106,130,129
135,-456,-351,-54,82,119,140,156,221,219
13,-529,-252,-47,-17,2,-14,54,113,101
-18,-189,-53,-20,-60,-75,-102,-31,16,16
-2,31,114,30,-1,-37,-38,0,31,9
81,-33,-32,-57,12,5,35,65,101,95
121,-31,-104,-78,23,50,106,82,114,106
-9,47,22,-60,-24,-5,48,-38,-8,-8
-22,167,191,10,-26,-17,4,-59,-66,-57
13,328,330,130,32,-4,-36,-88,-89,-55
-5,213,167,67,6,-13,-57,-97,-79,-29
23,635,-26,-45,-38,-2,3,-19,-41,19
-23,1480,208,-50,-68,-39,-4,-58,-78,-56
-68,1799,721,91,-41,-105,-106,-129,-148,-174
-12,631,524,88,0,-67,-72,-44,-82,-97
-4,-724,-287,-180,-94,-84,-50,-47,-41,-17
9,-586,-326,-159,-84,-74,-57,-22,17,2
60,128,170,8,-42,-98,-137,-47,-22,-41
103,28,324,90,1,-61,-35,-15,-56,-36
88,-941,-58,90,44,19,90,14,-7,77
-133,-1513,-397,-27,7,-23,-32,-53,14,59
-273,-1013,-480,-100,65,52,64,98,51,-11
-157,75,25,-38,74,97,139,103,-7,-52
45,848,366,-31,-53,7,7,-88,-85,-27
144,646,104,-26,-52,0,-18,-98,-85,24
75,36,-124,7,-26,-29,-51,-87,-87,10
22,-693,-360,-122,-89,-77,-86,-61,-28,28
-90,-1350,-631,-193,-32,34,82,177,118,103
-228,-1123,-297,-60,30,95,183,212,32,-15
-98,-491,86,117,86,123,120,-3,-53,-28
79,48,129,92,50,71,-3,-107,-45,28
224,287,-22,-58,-65,-48,-80,-68,-11,83
245,440,-58,-115,-147,-144,-148,-68,0,64
114,791,-122,-159,-187,-192,-226,-174,-110,-97
-86,992,160,13,-93,-130,-250,-329,-307,-307
-97,1161,873,283,6,-117,-268,-318,-312,-295
95,942,558,146,11,-62,-72,-34,-40,-52
152,540,-274,-31,102,145,244,279,182,107
12,-173,-309,42,183,250,308,310,199,100
-121,-830,-434,-46,45,80,92,110,149,72
-159,-267,-403,-113,-73,-41,-44,-48,31,-20
-61,656,-54,-55,-91,-30,-49,-24,-69,-90
108,584,187,1,-38,-17,-15,46,-33,-24
81,-245,204,48,5,56,60,65,66,48
-57,-1077,26,-2,10,120,155,138,90,55
-103,-1318,-200,4,39,128,163,137,67,49
-5,-596,-275,-49,33,120,145,147,107,92
105,71,-119,-119,-46,6,-8,85,117,96
54,151,216,1,-35,-88,-170,-20,84,38
-63,-122,269,58,-2,-68,-176,-2,58,-16
-113,-468,199,92,70,64,35,126,69,30
-63,-444,203,88,105,117,131,143,86,86
-121,-521,33,42,75,107,120,68,25,40
-131,-593,-219,56,72,91,61,-23,29,42
-124,-457,-447,15,69,83,20,-55,-44,-27
-81,-182,-419,-53,4,36,-24,-88,-83,-71
35,-12,34,-32,-57,-28,-104,-66,14,35
88,-240,-98,-75,-51,3,22,98,129,138
18,-289,-99,6,75,118,190,177,164,131
93,195,-44,36,115,84,94,56,108,48
141,335,-56,2,74,50,22,6,72,27
101,330,18,14,14,21,24,-16,24,34
60,413,115,20,11,22,22,-30,-23,0
-32,80,104,30,30,9,-6,-34,-33,-32
-100,-285,29,17,21,-8,-32,-30,-32,-37
-102,-421,-20,-1,25,-10,-33,-3,-10,-11
-42,-157,10,0,23,-22,-53,-7,-3,-2
-5,-7,-4,-1,9,-20,-63,-1,8,2
-51,0,101,62,25,-21,-64,-9,-1,-51
-64,-84,87,28,25,-7,-33,32,14,-63
-46,-68,-64,-68,-5,-5,10,33,4,-38
-60,167,32,-45,-41,-98,-101,-83,-93,-113
7,317,96,-24,-56,-216,-216,-61,-70,-93
38,432,157,19,-43,-188,-191,-43,-15,-71
6,225,202,13,-21,-40,6,50,46,-28
-23,-76,134,54,30,88,129,76,34,-6
-15,-50,-93,22,58,106,113,37,-30,-12
-61,-89,-51,44,85,108,60,-112,-104,-55
-55,-189,-18,52,88,132,65,-128,-104,-49
-55,-282,-68,-13,24,39,48,19,-55,-19
-27,-230,-208,-70,-30,-29,36,9,-44,-3
26,7,-125,-35,32,-10,94,10,-1,-36
13,154,37,38,65,-10,87,-8,-14,-60
-14,78,97,29,5,-23,52,-34,-36,-9
53,118,11,-51,-47,-50,12,-16,-11,62
32,176,-64,-106,-81,-70,-25,-57,-46,24
40,439,-23,-103,-93,-66,-39,-74,-106,-18
190,1151,178,0,-51,-46,-40,-12,-82,27
187,1101,150,33,-45,-78,-101,-50,-105,-14
39,526,287,50,-42,-107,-123,-111,-144,-93
-12,-142,241,78,-5,-54,-38,-44,-62,-26
-36,-759,-237,-20,0,-9,12,45,12,52
-77,-803,-210,24,16,13,31,68,19,55
-67,-551,43,115,27,21,47,69,23,42
-43,-462,7,53,13,3,39,95,33,32
0,-430,-213,-102,-28,0,30,123,52,67
68,-140,-175,-53,20,34,73,137,98,71
85,80,-50,27,64,34,90,83,108,26
26,-16,5,20,21,14,33,1,68,1
-24,-118,0,-4,-5,15,44,63,21,-18
-23,-105,-3,-15,-13,-5,24,86,15,-2
-1,-47,32,-2,-21,-56,-95,8,25,28
20,26,70,17,-19,-117,-141,-40,34,39
79,382,161,28,-16,-123,-113,-109,-3,13
140,1189,277,-3,-33,-43,-16,-62,-46,-19
147,1393,303,-30,-78,-48,-68,-77,-89,-63
91,1220,257,-2,-111,-132,-213,-176,-231,-188
-28,764,311,-13,-132,-163,-222,-203,-238,-227
-89,-37,117,-73,-64,1,26,10,-47,-84
-62,-404,-27,5,70,166,174,113,70,30
-45,-254,-163,4,38,91,96,33,37,14
-17,543,-131,59,27,24,17,5,13,11
-66,1111,77,-47,-68,-93,-88,-75,-126,-136
-2,867,547,-63,-141,-177,-180,-140,-151,-153
152,-187,734,98,-45,-57,-80,-61,19,66
97,-1197,-68,6,-15,15,-36,-17,67,175
-125,-1700,-787,-81,62,150,170,146,123,181
-243,-1482,-793,-107,78,193,225,180,137,144
-34,-557,-616,-66,87,166,173,194,164,188
163,200,-179,-35,63,87,107,173,159,153
138,204,235,0,9,-7,-8,63,69,81
-13,-164,313,88,43,23,-15,-21,-48,11
-70,-427,97,156,111,100,38,-26,-83,-31
-109,-469,-172,66,95,94,24,-31,-73,-78
-84,-519,-331,-50,2,64,28,50,17,-18
-39,-490,-205,-25,-51,72,36,83,39,31
-65,-359,-205,35,12,116,55,44,-34,-28
-92,-267,-273,11,89,121,50,-17,-101,-89
-29,-152,-166,-10,72,72,9,-21,-85,-60
-14,-95,-23,8,25,39,18,7,-43,-33
-42,-49,38,28,11,28,20,2,-37,-38
-14,218,84,43,18,30,20,-10,-36,-29
-3,321,96,26,16,23,25,-6,-34,-46
-5,197,64,19,14,-1,7,-14,-31,-48
-5,-16,30,18,16,-7,7,-7,-12,-32
-67,-247,-6,7,7,3,0,-28,-25,-38
-66,-207,13,21,14,6,0,-43,-26,-44
-79,-91,-14,49,31,20,-5,-48,-35,-66
-136,43,-191,18,-3,-39,-82,-119,-109,-149
-88,239,107,-48,-74,-129,-174,-175,-93,-133
70,142,122,-71,-42,-100,-152,-5,90,40
122,388,164,91,97,-36,-37,175,102,9
129,583,174,48,15,-50,0,63,39,-16
79,441,34,-94,-149,-140,-128,-62,63,42
-8,650,5,-122,-182,-207,-224,-115,-18,-59
-45,1278,540,76,-56,-82,-91,-83,-82,-135
97,1337,585,115,20,47,83,-50,-28,-17
221,916,105,38,19,95,141,11,110,147
271,509,-24,-43,-67,0,-31,-42,119,175
263,-13,-154,-196,-201,-186,-253,-119,94,157
27,-291,52,-68,-154,-191,-143,57,24,15
-128,-165,475,178,7,-78,-4,2,-122,-131
-66,197,377,138,3,-44,-133,-210,-138,-103
-56,-140,14,16,-4,-33,-224,-166,-22,-2
-170,-702,-38,1,53,96,21,-11,-6,-22
-115,-987,-259,-21,95,220,217,61,9,-8
-11,-916,-374,-31,56,141,114,55,121,70
-102,-515,-337,-19,39,34,72,101,88,-40
-165,203,-128,-55,-25,-19,74,61,-58,-156
-23,1065,226,-23,-31,10,82,49,-44,-68
-18,750,379,31,6,80,130,80,-21,-63
-43,-131,244,16,-22,26,44,61,-4,-53
-73,-830,-158,-83,-75,-50,10,25,-42,-73
-60,-1106,-490,-56,27,50,145,79,12,-22
17,-717,-292,35,95,104,121,31,19,26
84,-467,-333,-63,27,79,62,57,65,112
35,-329,-233,-15,44,86,66,89,92,112
-51,-177,12,72,30,38,-13,26,16,26
-44,-27,98,97,20,-6,-97,-18,-6,4
0,-4,-110,-27,-7,-4,-112,-27,23,37
-20,-194,-229,-108,-33,-20,-81,53,67,33
13,-247,-190,-82,-52,-87,-47,211,104,32
90,52,-118,-42,-47,-73,-12,104,16,47
95,416,-33,-6,-13,-4,37,-66,-56,8
57,485,78,-26,-43,-34,-4,-66,-33,-9
31,86,143,-2,-17,-22,3,7,1,27
-51,-360,49,6,21,41,82,5,-26,7
-114,-436,86,43,45,58,90,-11,-54,-51
-50,-201,114,64,69,65,99,-1,-42,-44
56,4,6,29,58,53,127,81,96,38
29,19,-14,-16,7,8,98,75,138,56
-49,11,15,-26,-51,-31,23,-47,20,-12
-124,9,4,-5,-63,-84,-45,-119,-52,-71
-100,-50,64,54,-14,-51,-52,-99,-16,-40
63,-59,-158,-43,-8,16,19,49,83,90
87,157,-258,-116,-52,-26,-26,103,83,105
11,319,-130,-177,-165,-227,-276,-85,-48,-40
-39,176,161,-85,-95,-137,-184,-107,-95,-84
30,58,317,123,84,84,-7,-61,-25,-3
67,598,461,156,79,68,-38,-115,-22,10
91,823,622,98,9,18,-48,-121,-40,-21
105,385,404,73,7,25,-11,-60,-24,-20
44,-344,-40,29,-10,2,19,30,56,35
-57,-635,-275,-8,-6,11,66,101,106,13
-21,-336,-422,-47,-2,52,102,54,72,1
71,275,-90,30,16,54,74,-14,53,21
103,658,67,49,34,19,9,-34,11,-10
75,208,-51,-13,7,-20,-76,-73,-20,-33
-17,-486,-175,-107,-59,-58,-43,-11,7,-13
-128,-710,-112,-53,-47,-32,20,18,4,-37
-110,-445,-69,88,49,40,9,26,26,-33
104,-4,-143,79,55,17,0,128,142,66
151,94,-119,9,28,-22,0,132,175,113
44,48,77,22,0,-34,-66,-8,111,73
80,595,162,-21,-56,-50,-24,16,50,38
167,1418,379,-1,-107,-117,-48,-47,-22,4
144,1347,587,72,-104,-129,-127,-188,-71,-39
50,273,379,51,-38,-24,-13,-78,-18,7
-100,-861,-60,38,29,53,27,-22,-9,37
-118,-1376,-503,5,43,67,-32,-46,39,138
-42,-1075,-517,-26,53,42,-25,30,89,212
62,-511,-263,-36,11,-35,-66,3,56,185
69,-165,-68,-9,-6,0,1,-12,14,92
28,-4,-135,-39,15,78,123,34,-62,-10
150,565,-36,-91,-75,-45,-10,23,-107,-13
185,1731,374,-19,-113,-188,-185,-48,-196,-106
150,2162,736,128,-44,-166,-162,-50,-191,-152
51,930,536,166,43,-30,-37,-39,-135,-86
-60,-843,-47,67,97,105,100,33,-18,17
-249,-1836,-642,-90,105,194,194,77,27,0
-279,-1638,-664,-77,141,242,224,118,36,-5
-166,-848,-433,-68,52,100,82,58,-1,-21
-91,-338,-210,-48,-25,-23,-48,5,-20,-24
-64,-59,30,54,37,-15,-57,-1,-24,-55
34,248,122,83,97,31,0,24,21,-48
2,90,9,34,101,74,80,43,15,-20
-100,-102,-43,5,29,47,63,22,-55,-39
-68,-93,-100,-87,-55,-49,-7,11,-65,-27
-93,-37,-112,-92,-82,-111,-60,-57,-110,-81
-101,60,-28,-115,-134,-160,-136,-133,-133,-119
19,255,167,-38,-79,-118,-108,-3,-7,-32
87,382,104,21,-13,-78,-31,137,92,16
105,510,46,-4,-63,-97,-62,9,43,10
124,1187,274,73,-29,-50,-64,-162,-33,-15
146,1298,421,133,47,-4,-10,-155,-33,-11
19,370,186,-23,8,4,66,-7,-14,-44
-120,-501,146,-36,2,-26,2,17,-20,-61
-125,-395,158,-5,5,-78,-89,-73,-28,-53
-19,515,116,-43,42,2,24,-94,-34,-36
71,556,231,64,134,94,67,-71,36,3
38,-111,148,107,125,83,40,-24,42,16
-2,-830,-296,-75,25,64,89,123,98,90
0,-877,-386,-147,-17,37,70,124,137,124
8,-333,-128,-63,30,61,57,73,91,88
21,153,-36,-39,39,103,90,3,69,83
20,484,0,-73,-42,8,-35,-110,-18,10
19,459,172,-82,-107,-124,-156,-151,-125,-98
45,399,315,-10,-95,-127,-104,-96,-138,-97
111,885,456,106,-80,-129,-149,-168,-159,-91
242,1118,193,59,-52,-69,-112,-148,-86,12
274,972,116,50,-3,20,-37,-61,20,90
206,346,-17,1,-4,-13,-89,-69,48,76
98,-412,-384,-156,-90,-60,-74,13,68,92
-44,-1080,-327,-67,-44,-16,17,84,38,34
-180,-1456,-277,-9,4,-3,-23,7,26,27
