56,10,-34,-40,16,385,555,910,0,49
122,41,73,151,203,454,198,272,-77,78
148,75,161,299,349,364,-274,-527,-240,87
119,71,52,148,261,200,-383,-746,-292,56
-6,-54,-91,33,182,161,-155,-631,-277,-39
-171,-214,-177,-122,-31,34,-36,-422,-164,-168
-312,-307,-273,-257,-208,-182,10,-99,-43,-277
-367,-347,-341,-262,-221,-208,191,276,42,-284
-262,-253,-197,-179,-170,-154,423,530,117,-157
-68,-78,31,-57,-104,-111,220,345,177,22
152,188,203,111,35,-21,-214,-364,186,204
317,470,271,207,163,54,-375,-659,199,279
274,260,157,161,136,203,-86,-212,212,295
155,81,28,61,13,157,-23,-146,79,200
-113,-142,-123,-11,-92,-3,-194,-105,-205,-101
-253,-245,-145,187,29,3,38,797,-86,-217
-110,-123,-35,231,144,60,240,1153,135,-53
-1,-37,-7,-91,-1,-27,7,795,303,55
41,138,-78,-281,-121,-104,-186,740,510,45
-99,118,-251,-314,-202,-220,-1,918,517,-89
-335,-312,-344,-277,-298,-302,43,297,210,-191
-289,-346,-302,-221,-289,-334,-352,-570,-154,-155
-263,-345,-334,-375,-300,-309,-798,-671,-86,-123
-77,-171,-161,-297,-226,-214,-704,-557,210,54
152,77,161,64,30,31,-258,-717,115,184
340,353,462,476,383,279,238,-852,-308,198
422,480,515,572,486,381,406,-86,-447,195
402,406,502,387,380,453,297,298,-448,251
392,389,469,154,181,421,150,-419,-519,269
238,236,272,-2,-21,190,-12,-495,-362,160
92,78,85,21,14,23,-74,-295,-203,57
-4,-11,23,90,195,21,28,-188,-131,-13
-8,12,132,235,144,50,105,-248,-29,-26
113,285,266,282,-66,-38,-27,-458,123,21
261,606,238,256,-72,-68,-105,-483,268,92
125,248,45,65,45,-64,-83,-233,266,53
-112,-208,-175,-97,102,-66,-4,369,215,-69
-130,-265,-209,-245,-60,-58,173,864,289,-69
-49,-194,-159,-100,-51,-44,214,664,108,-20
-20,-90,-24,108,-54,-146,-25,478,24,-23
-48,-33,72,41,-170,-314,-284,275,139,-41
-125,-69,-121,-267,-237,-329,-257,-104,189,-119
-239,-264,-323,-212,-35,-163,-185,-539,41,-226
-213,-296,-309,-243,9,-63,-193,-526,-17,-211
-194,-318,-292,-443,-230,-30,58,204,56,-169
-111,-241,-226,-450,-267,65,424,1040,49,-85
17,-102,-7,-148,-55,113,403,1222,-121,-7
23,-29,92,150,204,99,80,327,-331,-42
41,80,114,154,284,103,11,140,-258,-31
81,113,116,84,89,72,77,486,-38,62
140,156,113,41,-64,1,25,150,214,168
139,198,73,6,-174,-99,-28,-153,291,215
-48,66,-29,-42,-187,-131,-7,-45,198,82
-246,-138,-144,-10,91,41,179,91,-2,-121
-344,-299,-290,-126,32,82,343,224,-284,-290
-228,-243,-259,-449,-286,-90,277,490,-169,-232
37,146,-115,-417,-201,-70,256,668,185,-93
99,234,38,270,131,16,136,353,282,-7
88,24,122,407,248,52,-113,-382,319,124
129,17,118,95,266,117,-283,-1248,86,167
220,149,258,120,231,122,-507,-2159,-297,167
261,213,333,205,210,109,-539,-2281,-486,156
208,198,265,118,69,123,-224,-1061,-442,102
151,211,149,-63,-113,88,-6,-275,-381,49
50,48,-29,-169,-237,-30,-19,225,-171,35
-44,-65,-113,244,144,-28,-72,447,-152,-21
-44,-26,111,604,548,114,-32,92,-265,-48
21,51,374,399,309,107,96,-35,-144,21
-6,8,229,-42,22,96,282,64,-47,13
-99,-81,-1,-213,-100,50,310,91,-51,-77
-56,60,-73,-191,-160,-66,322,385,124,-7
24,229,-66,-90,-83,-26,513,53,194,46
-102,-39,-130,-89,-118,-70,451,-393,95,-21
-181,-167,-195,-169,-188,-160,171,-327,103,-57
-312,-356,-350,-308,-316,-210,28,247,193,-157
-244,-392,-351,-234,-322,-206,10,514,157,-141
51,-162,-87,183,-82,-188,-259,283,62,48
57,-104,0,407,165,24,-193,525,54,11
69,160,104,382,317,281,-97,575,-50,-56
198,408,274,352,404,345,-182,140,-191,-6
78,124,328,462,288,189,-213,-195,-232,-47
-99,-95,149,289,53,-7,-166,313,-34,-151
-172,-202,-80,-157,-190,-95,-145,926,264,-159
-126,-202,-156,-259,-339,-113,-69,990,436,-70
-161,-261,-243,-177,-290,-213,-47,704,370,-80
-189,-249,-300,-223,-116,-270,-56,212,122,-123
-105,-96,-203,-184,-107,-206,-49,-381,-149,-81
-23,-27,54,120,-51,-53,23,-579,-306,-43
3,0,128,214,56,106,45,-275,-135,-15
71,31,-9,-160,22,90,-196,234,306,98
33,-41,-208,-561,-126,30,-279,249,707,185
-150,-227,-384,-704,-234,-52,-303,125,625,63
-248,-300,-366,-520,-215,-148,-360,-234,322,-95
-82,52,-181,-313,-185,-111,-102,-45,295,-72
229,502,14,-115,-45,48,287,488,479,123
315,389,22,72,87,165,373,-62,125,226
114,38,-14,155,83,59,88,-603,-280,97
73,7,120,57,-6,99,149,174,-363,45
147,107,264,108,61,288,256,213,-701,27
255,213,310,318,139,378,177,-472,-905,58
296,240,210,370,201,259,173,-576,-671,120
301,243,128,280,262,174,109,-627,-342,215
162,51,62,123,172,29,-63,-797,-182,181
41,-68,-70,-87,125,-107,-437,-880,22,120
-123,-209,-177,-180,-22,-256,-630,-808,113,-21
-201,-232,-134,-135,-124,-301,-391,-605,23,-117
21,1,69,40,-5,-75,14,-236,-36,27
175,146,200,158,90,123,125,-490,-249,100
179,190,231,252,122,132,177,196,-235,58
201,174,275,364,188,184,523,1770,227,146
183,139,260,325,155,71,560,1121,202,182
113,76,124,57,69,-57,359,307,7,131
-98,-119,-134,-191,76,71,-49,274,-58,-68
-239,-263,-228,-167,73,195,-179,347,-8,-181
-238,-277,-197,-147,-105,31,-6,571,151,-141
-198,-133,-131,-46,-154,-119,-136,421,115,-166
-164,148,-205,-35,-153,-239,-299,173,119,-232
-333,-66,-287,-191,-312,-371,-402,441,336,-296
-548,-517,-391,-283,-430,-418,-346,845,538,-344
-468,-542,-451,-143,-207,-211,107,1308,884,-216
-220,-312,-299,-77,-18,9,305,1241,907,-15
125,70,52,-17,45,131,223,149,325,180
487,456,447,91,207,387,391,-1140,-413,382
564,595,466,141,275,466,256,-1451,-508,405
287,311,280,114,154,241,-175,-1146,-351,207
84,101,148,1,-59,74,-184,-1225,-366,26
-69,-58,-38,-184,-268,-46,-109,-1111,-333,-132
-317,-351,-255,-159,-294,-252,-214,-608,-205,-343
-474,-526,-395,-185,-294,-497,-396,-94,-54,-420
-323,-398,-325,-299,-127,-361,-139,518,225,-186
19,-37,-62,-159,27,-97,80,-126,176,104
251,261,207,99,127,44,73,-819,-144,189
201,203,235,182,167,137,118,-461,-144,91
124,113,159,118,135,121,79,552,227,55
100,75,99,56,93,137,224,884,398,79
190,171,207,173,189,267,271,214,51,124
234,230,348,271,198,326,287,199,-414,103
310,359,534,425,194,247,58,-121,-604,148
337,643,586,602,161,43,-309,-471,-490,91
156,636,314,497,158,-203,-322,-60,-137,-68
-172,99,-222,-97,8,-219,76,412,17,-198
-282,-254,-516,-683,-317,-76,570,698,32,-161
-169,-294,-442,-714,-414,20,753,996,384,20
-74,-300,-234,-67,-90,134,644,1058,553,120
-41,-253,-24,346,179,142,231,498,259,77
50,-49,110,198,280,139,-217,-243,42,69
55,38,49,-27,130,60,-570,-644,-57,36
-1,-16,-42,-87,0,-44,-678,-620,-130,8
-40,-25,-81,-27,-40,-111,-513,-133,-12,26
-58,-18,0,34,-71,-191,-434,119,138,40
22,54,120,163,39,-79,-164,-63,-58,59
-10,-45,25,81,-2,-67,192,306,-19,55
71,6,8,-61,2,-16,96,154,40,146
207,312,48,-112,47,70,-34,-960,-421,111
151,385,-48,-144,-5,2,-68,-1454,-598,-13
-128,-57,-204,-219,-165,-144,-105,-1314,-365,-164
-262,-281,-190,-181,-166,-135,-48,-665,36,-223
-94,-120,41,21,11,53,126,622,617,-10
69,10,189,178,146,199,231,615,528,157
186,127,300,342,269,239,176,-169,-24,184
238,236,269,294,168,181,151,-502,-330,174
132,195,138,46,-180,-69,-85,-573,-361,35
115,147,208,-25,-303,-124,-149,-49,-300,30
155,128,145,6,-119,-61,-116,608,-91,81
-37,-40,-66,97,89,-69,-197,249,-84,-89
-307,-182,-367,-26,-3,-97,-89,-224,-233,-384
-345,-135,-428,-182,18,-70,98,-249,-259,-445
-210,8,-299,-284,-14,11,375,93,-196,-312
16,194,-52,-194,-81,7,449,266,-57,-98
90,97,156,-33,-182,-89,147,185,55,18
47,-115,221,55,-203,-96,-58,389,254,51
1,-218,81,25,-198,-59,-73,835,465,98
-46,-167,-60,69,-2,-10,-122,609,285,22
-54,-122,-62,-24,197,80,-50,285,80,-14
-83,-150,-95,-190,127,86,49,175,-5,-9
-57,-32,-22,-88,74,22,-25,99,72,14
67,283,77,57,120,-42,-156,120,241,43
22,204,102,217,159,-15,-136,79,209,23
-95,-109,186,452,163,56,0,-171,1,-9
-213,-219,155,431,31,-23,206,-134,-169,-127
-93,-125,237,452,76,63,315,122,-151,-29
-13,-80,182,224,53,-5,17,-355,-209,41
-22,-136,-201,-344,-133,-154,-129,-737,-189,24
31,-82,-421,-500,-141,-146,17,-590,-25,34
-51,-181,-254,-79,40,-44,-15,88,35,-29
21,-108,-40,19,-72,-70,-104,987,321,63
61,-87,-44,-115,-164,-95,3,918,328,111
-27,-112,-127,-40,44,36,52,367,43,-4
-98,-100,-191,-85,64,27,-185,-114,-164,-100
-99,-96,-180,-325,-81,-81,-525,-535,-144,-83
-136,-122,-203,-379,-183,-171,-583,-625,83,-100
-92,-105,-228,-344,-255,-226,-393,-308,387,-42
16,-79,-130,-219,-178,-131,5,179,488,68
136,-14,54,-12,2,14,388,817,430,178
225,56,196,140,213,256,664,496,130,236
123,49,115,51,134,171,260,-104,-121,110
-46,-9,6,-72,19,6,-267,-239,-222,-65
-68,14,-38,-115,-24,15,-47,25,-164,-94
82,344,23,-10,95,141,336,499,36,-36
262,588,231,283,315,247,388,291,-51,46
156,226,264,382,256,148,157,-151,-272,45
-86,-211,64,270,40,-57,-119,-379,-277,-58
-281,-506,-258,140,-112,-205,-422,118,75,-139
-320,-559,-438,-15,-205,-279,-524,559,601,-77
-313,-474,-342,-168,-196,-254,-198,625,638,-82
-43,-76,-11,-243,4,79,322,276,148,11
188,196,250,-168,182,346,341,-1059,-695,71
194,185,312,59,236,361,78,-1270,-885,53
130,132,310,199,167,283,135,15,-356,50
98,66,192,158,45,189,261,779,-98,63
263,198,239,97,17,110,10,75,-174,193
245,169,147,-39,41,-39,-242,-304,-122,214
114,14,-39,-69,64,-95,-225,-72,-41,151
123,228,-46,6,76,-102,-121,-34,-40,82
141,369,-2,82,69,-62,-16,-143,-9,40
21,28,-49,0,-20,-72,108,-249,51,32
-90,-180,-112,-192,-90,-20,300,-178,33,-37
-193,-273,-219,-388,-283,-100,272,330,93,-128
-279,-359,-307,-414,-383,-163,303,843,158,-194
-201,-281,-239,-270,-238,1,409,690,103,-141
-93,-102,-91,-120,-62,89,59,-4,13,-81
75,113,152,129,137,70,-563,-828,-92,40
228,256,355,332,264,134,-674,-1159,-204,173
203,247,370,316,216,89,-348,-847,-190,151
108,121,230,164,36,-107,-70,258,165,142
-8,-30,23,-67,-254,-425,-104,607,473,137
-161,-181,-178,-321,-485,-532,0,241,547,26
-297,-261,-270,-378,-348,-49,-33,-200,167,-196
-261,-160,-235,-240,-188,139,-178,-260,-25,-220
-206,-133,-117,81,-3,-72,-351,-241,-91,-154
-117,-28,-9,252,200,-51,-272,105,40,-83
-108,-24,-28,131,55,-47,-30,1061,416,-70
-325,-249,-255,-199,-227,-196,75,1844,690,-246
-384,-324,-356,-456,-393,-273,131,1995,886,-263
-248,-198,-244,-398,-363,-271,115,1443,724,-134
139,279,27,-21,62,2,150,-467,43,89
539,901,344,267,459,438,228,-1660,-874,182
558,813,490,349,545,592,196,-1009,-1076,152
426,417,465,330,425,502,119,-643,-1017,142
241,181,359,408,370,369,-10,-716,-673,96
87,53,248,440,314,244,-161,-1005,-432,28
31,16,152,288,152,124,-247,-1034,-482,-59
79,170,187,181,-48,23,-263,-1226,-538,-38
139,387,236,112,-252,-94,-157,-1137,-432,-5
126,371,280,195,-324,-105,108,-413,-321,-7
140,364,357,546,-137,-21,215,-379,-363,10
11,146,159,270,87,-70,98,-764,-187,-17
-305,-320,-318,-293,-9,-175,160,-321,71,-160
-509,-609,-566,-459,-165,-273,210,-112,159,-295
-523,-648,-645,-787,-243,-258,319,631,409,-308
-266,-314,-458,-614,-210,-199,211,1746,868,-80
36,-89,-120,-76,84,9,-36,1477,893,156
172,-43,117,237,327,272,23,1031,633,233
247,78,271,363,423,376,68,174,49,202
283,94,342,390,436,379,85,-609,-573,117
211,3,265,305,346,292,198,-309,-550,73
77,-94,113,193,205,139,50,120,-240,19
42,-2,83,210,129,8,-307,-4,-102,-3
226,480,118,140,51,-98,-363,-50,227,85
282,673,171,192,12,-182,-359,-143,417,123
35,252,113,235,-26,-257,-358,-64,343,18
-197,-97,-95,-160,-186,-265,-127,522,380,-109
-306,-301,-300,-552,-320,-170,207,866,366,-181
-285,-353,-268,-536,-396,-144,335,706,130,-198
-272,-400,-214,-353,-396,-193,257,599,6,-216
-141,-323,-55,-105,-308,-242,-132,407,147,-100
-161,-404,-140,8,-269,-262,-385,513,410,-45
-190,-463,-252,62,-63,-76,-96,871,645,-3
-27,-274,-143,18,154,119,141,472,669,145
165,8,96,40,248,167,-90,-792,149,218
229,157,300,269,320,157,-275,-2183,-840,106
109,65,239,472,360,205,-156,-2421,-1353,-107
91,81,99,268,220,177,129,-1290,-843,-99
155,336,61,28,100,78,455,323,-280,-36
212,286,67,-220,-89,5,459,941,53,106
145,-29,-97,-331,-163,8,150,387,42,155
-71,-263,-292,-266,-126,-43,-250,308,60,-18
0,-164,-151,-101,4,-35,-238,460,172,28
45,-101,-49,21,26,20,-101,340,142,79
2,-108,-3,296,55,-10,-145,-20,57,46
77,122,103,395,78,-19,-266,-443,48,19
-40,44,17,67,-184,-60,-252,-484,93,-98
-278,-287,-201,-137,-361,-108,37,-103,268,-206
-276,-318,-297,-229,-183,-27,497,530,393,-170
-185,-250,-296,-236,162,125,790,995,269,-107
-154,-210,-309,-156,321,225,592,734,-27,-133
-43,-126,-224,-177,179,240,395,606,25,-34
47,17,-73,-278,-88,108,237,518,166,61
105,181,81,-238,-204,-84,-264,476,165,80
101,97,78,-203,-294,-238,-301,533,241,125
41,27,25,-208,-353,-279,-131,318,180,101
-11,2,30,-133,-187,9,-127,-568,-287,2
20,13,120,24,13,185,-25,-1089,-655,-15
77,40,109,126,182,198,111,-582,-374,63
-36,-82,-86,132,188,97,172,149,-52,36
21,103,-30,46,104,5,89,358,-38,52
271,539,103,53,117,-29,89,481,83,195
297,417,44,80,112,15,55,8,128,267
183,126,34,101,127,112,-82,-762,-114,204
85,35,57,97,120,119,-189,-983,-315,80
53,10,67,28,36,43,-307,-960,-319,47
45,3,37,-29,-24,-16,-296,-1076,-251,55
-68,-75,-25,31,4,-68,-266,-921,-163,-48
-260,-208,-162,-39,-150,-266,-436,-106,83,-206
-320,-309,-261,-275,-342,-295,-322,620,266,-243
-249,-242,-274,-301,-312,-169,76,1357,430,-183
-275,-250,-246,7,-181,-243,141,1674,436,-210
-256,-193,-36,292,-105,-290,-42,993,224,-189
-47,11,173,245,-106,-136,-93,-356,29,-20
117,205,294,177,-86,15,-150,-1496,-98,98
149,326,255,12,-74,85,-71,-1020,-155,49
113,271,165,-16,29,143,147,-29,-99,-20
-12,79,50,151,223,75,372,674,156,-78
-72,-35,-47,190,229,-19,636,990,281,-102
-84,-113,-36,64,76,36,588,733,335,-65
-154,-199,11,49,-7,110,206,387,222,-89
-155,-209,-13,0,-34,24,-161,6,-201,-144
9,4,14,23,51,-25,-538,-225,-444,-71
148,405,32,17,110,-13,-646,-104,-232,-46
285,498,14,-112,153,119,-150,-183,56,128
242,171,58,-48,175,188,281,-425,53,248
92,-37,-23,-19,142,154,288,-91,65,200
74,-26,-38,-6,140,137,53,-146,14,175
98,21,-13,20,99,47,-109,-323,-130,170
74,24,66,44,30,-47,-204,-510,-230,113
-68,-44,32,-77,-100,-125,-194,-729,-297,-32
-152,-162,-56,-101,-173,-206,-93,-884,-460,-115
-95,-182,-86,128,-159,-331,-3,-433,-235,-33
-62,-158,-103,121,2,-118,-69,169,116,34
-85,-150,-142,-123,164,178,-166,8,-50,-27
-16,-68,-71,-209,43,169,89,221,-105,0
15,-9,33,-83,-6,115,136,611,142,17
-14,14,10,-54,-78,4,72,1187,255,-46
122,336,116,64,-73,-32,105,1311,347,-13
159,249,131,196,-33,28,46,279,260,89
28,-54,4,162,93,45,-182,-339,78,76
-131,-217,-116,-62,170,52,-284,-258,-30,-66
-101,-172,-83,-175,93,9,-399,-428,-50,-79
-16,-67,21,-73,-7,-63,-510,-1066,-287,-87
99,60,115,41,23,81,-143,-769,-297,-4
237,326,116,86,22,173,352,-469,-44,83
32,80,-48,-32,-143,-55,454,188,162,-27
-77,-146,-149,-45,-94,-101,415,1228,479,-15
89,86,57,87,-98,-20,261,873,428,119
106,188,164,94,-153,23,126,450,140,119
42,171,65,98,15,78,71,203,-97,38
12,170,61,139,137,66,-77,-209,-143,-15
-23,229,31,-31,146,-30,-168,-381,-155,-76
-67,198,-61,-214,28,-100,-61,-224,-134,-93
-91,42,-78,-189,-66,-66,-22,-392,-170,-61
-66,42,67,-54,-53,-49,-143,-560,-140,-28
-37,23,184,82,0,-44,-46,-599,-123,-19
-118,-156,44,44,-7,-41,118,-549,-125,-85
-299,-418,-146,-149,-149,-98,186,-295,-81,-239
-308,-425,-302,-317,-343,-193,195,-28,74,-220
-137,-91,-282,-245,-382,-282,146,286,284,-94
100,229,-57,58,-231,-200,53,389,225,42
202,88,207,541,45,14,-27,362,-3,132
145,-189,210,627,191,149,-17,971,146,162
-70,-386,22,405,330,109,-49,940,176,13
-51,-301,-4,67,259,67,18,465,122,14
163,16,181,-61,40,-4,-4,-279,-187,130
189,192,220,88,107,40,46,-480,-511,45
13,106,76,53,181,167,254,-313,-372,-129
-119,-67,-33,-7,129,173,451,-245,-147,-171
-90,-60,-72,-177,-12,88,560,-78,-38,-92
-82,-74,-169,-410,-233,-92,504,64,-63,-35
-146,-161,-238,-445,-308,-172,242,39,-174,-85
-209,-234,-219,-259,-210,-112,-332,62,-150,-172
-60,-146,-72,-52,-145,-142,-754,-211,167,-11
66,27,126,154,-55,-160,-787,-780,143,67
-52,-84,100,306,58,-81,-347,-184,68,-2
-113,-150,-24,153,128,-29,159,814,223,-14
-141,-171,-95,-197,-32,-134,326,989,523,12
-139,-193,-138,-259,-221,-171,295,744,625,42
-101,-159,-115,-305,-327,-79,246,870,563,74
73,-47,-93,-390,-310,-20,52,1443,830,281
270,213,52,-86,-45,64,-219,542,609,391
488,725,256,302,486,229,-519,-1443,-193,342
580,841,360,477,745,356,-587,-2691,-805,325
560,584,461,431,505,311,-563,-3066,-1104,333
453,422,457,386,349,304,-254,-2273,-1051,236
215,199,376,340,222,273,135,-867,-603,44
-162,-187,21,147,18,136,419,843,-161,-234
-325,-359,-207,17,-125,4,593,1942,137,-329
-192,-197,-205,-168,-163,-42,583,1895,286,-199
-44,-104,-202,-430,-171,-13,351,1217,255,-29
-34,-84,-136,-386,-241,-106,-18,922,341,12
-77,-81,-34,-220,-357,-332,-425,776,594,2
-168,-153,-85,-108,-413,-483,-500,299,490,-86
-443,-403,-328,-119,-378,-574,-498,63,214,-321
-616,-555,-523,-450,-321,-489,-419,301,188,-470
-519,-406,-448,-637,-382,-289,56,486,25,-472
-78,191,-111,-325,-122,22,458,454,-23,-216
147,286,229,142,356,346,551,-147,-94,49
383,414,526,496,614,587,306,-1316,-530,210
544,563,572,592,635,641,78,-1631,-780,291
414,378,293,386,422,505,174,-782,-522,231
306,227,221,257,296,396,508,-231,-311,182
223,171,130,185,203,212,263,-328,-260,118
215,308,151,130,132,33,-265,-724,-208,91
38,59,53,28,-1,-88,-404,-678,-50,13
-134,-206,-89,-88,-130,-147,-322,-150,171,-50
-158,-223,-121,-141,-137,-103,-97,97,226,-44
-191,-260,-190,-179,-158,-59,250,678,241,-66
-89,-110,-98,-94,-82,46,456,828,165,-8
45,102,100,54,23,91,278,-82,-135,3
0,124,141,33,-60,-60,-82,-668,-315,-116
-24,101,132,21,-117,-175,-423,-857,-378,-140
-40,-10,145,342,31,-143,-528,-1075,-440,-136
-154,-171,58,463,156,-83,-237,-454,-262,-206
-239,-337,-166,-112,21,-47,25,671,74,-209
-205,-366,-292,-498,-226,-112,231,1457,334,-126
-132,-269,-264,-490,-265,-54,522,1756,534,-10
-110,-223,-274,-325,-149,60,635,1451,569,44
77,150,-185,-179,-47,-57,364,792,284,61
153,266,-56,-112,-19,-87,58,112,108,64
-13,-72,-22,-54,-80,-130,-149,-374,15,38
-37,-106,55,-2,-86,-111,-67,-491,-23,41
-21,-67,44,-35,-117,-143,284,-301,-22,76
61,23,93,-72,-214,-216,494,-305,47,171
102,88,97,-136,-198,-26,314,-353,60,179
53,175,98,-21,18,251,-628,-59,47,59
88,413,188,312,189,11,-1091,256,185,-15
-267,-125,-4,335,134,-136,-526,709,250,-227
-336,-324,-69,85,-105,-153,-241,657,339,-217
-43,-35,149,170,-90,-42,-250,-33,175,-9
114,102,244,450,172,126,-225,-805,-198,88
102,28,185,466,227,98,-208,-949,-388,70
91,18,138,199,193,66,-105,-602,-255,99
74,121,63,-237,-32,1,-134,-649,-217,74
63,93,13,-332,-144,19,-52,-622,-212,23
202,208,110,-147,115,114,13,-593,-129,129
204,207,173,51,273,167,85,-862,-263,113
122,131,208,222,141,159,228,-462,-238,70
-25,5,111,313,59,83,183,428,63,9
-155,-135,-75,316,40,-61,-23,1040,249,-67
-133,-29,-80,207,-20,-118,-15,1165,346,-16
-113,220,-345,-306,-198,-177,79,1150,395,-49
-147,111,-531,-664,-197,-67,118,489,194,-106
-170,-147,-350,-495,-143,11,89,193,80,-99
-137,-169,-141,-238,-297,-98,-73,359,284,-57
56,10,121,30,-312,-91,-144,-206,378,107
30,-60,160,232,-327,-205,-220,-288,367,102
-86,-274,94,390,-169,-309,-305,-261,331,14
29,-59,194,451,180,-134,-265,-985,41,53
78,69,235,424,352,139,55,-437,-167,38
33,98,187,382,417,267,489,756,-193,-27
171,268,208,217,261,194,490,621,-345,51
307,402,55,-246,65,93,103,10,-513,114
223,295,-103,-290,152,112,-211,-193,-426,66
57,29,-112,-97,193,168,-109,-57,-291,0
55,-21,-92,-203,90,168,183,77,-230,-21
211,202,2,-278,42,200,288,272,-91,72
85,-135,-85,-229,10,128,221,257,-72,81
-10,-274,-180,-71,69,88,284,129,-91,49
-45,-258,-233,7,58,104,331,-228,-36,17
-80,-253,-193,-75,0,60,-125,-758,15,-20
-82,-230,-124,-164,-137,-118,-363,-821,126,2
-125,-276,-162,-221,-263,-286,-311,-437,312,15
-150,-165,-210,-199,-245,-360,-257,-262,424,-47
-394,-443,-408,-329,-344,-394,-72,-160,211,-274
-342,-389,-395,-344,-292,-233,260,365,139,-245
-137,-183,-253,-308,-193,-46,412,1145,218,-83
-33,-123,-104,-185,-146,15,302,1484,35,-19
174,30,223,156,144,264,363,1206,-102,134
259,68,353,315,334,389,238,285,-262,170
324,150,335,317,283,178,-280,-540,-383,187
206,75,176,203,127,6,-395,-796,-347,117
15,-74,37,157,50,-33,-206,-444,-274,25
21,-27,89,245,101,-12,-166,175,48,74
168,128,278,394,203,0,-262,93,416,209
216,168,281,326,210,-15,-309,-491,392,226
124,71,152,90,132,36,-159,-606,173,126
-59,-71,-39,-138,-45,6,-61,-542,-130,-67
7,211,-76,-207,-73,-11,-44,-186,-332,-189
76,352,-171,-254,-95,3,56,112,-307,-197
-52,-33,-267,-373,-211,29,320,315,-33,-122
-218,-286,-232,-238,-185,3,581,884,212,-174
-261,-294,-118,14,-53,14,935,1326,259,-201
-157,-194,-33,-15,-9,59,981,989,134,-110
-96,-137,-32,-59,38,143,626,146,-211,-74
23,39,26,38,107,184,218,-203,-297,-27
184,205,34,133,134,80,-381,-354,-160,109
205,173,39,106,40,-94,-835,-597,-67,181
229,189,122,77,-36,-176,-880,-599,150,248
220,200,162,105,2,-108,-670,-705,243,262
113,112,122,61,6,-52,-528,-904,163,167
-14,-7,-6,-84,-113,-118,-473,-913,122,50
-160,-145,-102,-188,-227,-198,-349,-752,83,-98
-300,-225,-164,-137,-259,-302,-241,-363,107,-210
-380,-361,-225,24,-149,-314,-75,-237,38,-261
-359,-376,-244,3,-140,-227,253,141,69,-244
-196,-224,-143,49,17,-55,440,411,95,-131
-128,-156,-105,-145,-11,-9,178,339,44,-111
-149,-189,-144,-371,-133,-23,-16,863,52,-129
122,93,151,-59,62,115,-47,768,67,101
308,395,329,283,253,173,161,789,277,235
355,601,288,224,229,69,305,1453,546,242
294,345,259,139,159,36,74,649,330,273
223,203,256,129,199,186,-58,-715,-277,150
205,192,278,224,256,324,155,-855,-555,85
160,196,321,330,293,353,210,-533,-598,49
107,193,261,241,235,222,31,-595,-500,42
69,201,127,116,91,-5,-173,-387,-212,59
36,231,-50,-50,-93,-235,-313,93,114,41
-79,-29,-65,-61,-196,-256,-329,-27,62,-11
-176,-187,-75,-4,-132,-89,-140,-432,-202,-136
-113,-171,-60,-126,-189,149,113,-410,-207,-109
66,-14,136,-109,-219,147,117,-93,7,50
159,94,243,90,-75,32,54,28,140,134
-88,-125,8,509,216,11,35,172,66,-60
-268,-146,-210,308,392,-12,-16,153,-76,-288
-92,188,-353,-227,137,-83,-5,427,112,-194
40,35,-305,-479,-202,-95,95,646,411,32
105,-3,-77,-201,-62,70,140,-122,192,119
15,-49,50,147,59,139,34,-914,-351,-4
75,41,233,320,-57,67,-192,-1264,-599,20
14,-14,174,371,-216,-147,-323,-1096,-362,4
-56,-92,26,530,102,-120,-7,-249,-114,6
-8,15,-89,241,408,-21,251,501,152,91
-46,-123,-203,-435,-13,-69,76,823,290,99
-49,-169,-295,-793,-295,33,175,877,255,48
-12,-100,-176,-544,-215,-32,68,588,168,35
-20,-53,-98,-262,-110,-90,-148,171,159,17
-108,-108,-116,-177,-76,-45,-208,-310,128,-71
-122,-88,-51,-111,-30,-7,-207,-432,43,-104
-62,5,0,-79,-47,-59,-75,300,218,-51
-77,-57,-59,-87,-93,-61,113,613,331,-33
-108,-159,-93,-126,-141,-106,-79,42,204,-40
-84,-143,-94,-102,-122,-195,-484,-592,24,-55
-62,-147,-94,-8,-110,-263,-488,-388,116,-20
-18,-64,27,132,-38,-51,-53,-468,87,-12
-47,-48,48,124,-89,74,316,-25,-183,-106
86,106,94,87,-104,90,431,929,-195,-30
249,461,101,106,75,111,354,1063,35,51
179,494,65,355,337,35,83,612,-25,-34
22,112,-3,376,402,105,60,167,-278,-65
-23,-64,-90,34,233,223,200,-106,-371,-34
34,22,12,-153,71,195,81,-404,-393,0
-40,42,54,-154,-120,4,-113,-295,-267,-64
-82,73,41,-100,-206,-125,-129,-14,-82,-51
40,224,79,-48,-181,-42,92,260,90,79
17,147,44,-3,-163,33,402,370,153,102
-202,-44,43,70,-142,-50,376,289,66,-82
-307,-202,-2,-8,-47,-118,347,120,39,-204
-149,-154,6,162,365,104,354,-424,-86,-151
-121,-208,-60,-29,239,190,180,-636,-76,-124
-123,-266,-142,-358,-85,69,-50,-671,-1,-86
46,-102,-15,-269,-118,3,-209,-874,-52,61
27,-131,-13,115,101,-81,-220,-1040,-207,23
-33,-245,-82,177,131,-144,265,-547,-142,-17
70,-112,-62,-24,-40,-152,850,501,137,100
-16,-118,-102,-137,-107,-23,537,1186,192,14
-89,-149,-113,-120,-28,141,-225,1343,311,-14
-21,-101,-173,-127,-134,-95,-585,921,562,125
-25,-115,-178,-103,-86,-171,-805,208,526,106
