-52,-91,33,47,85,86,48,125,18,-54
-44,-42,5,35,58,47,19,80,-36,-110
31,-19,43,23,37,34,17,55,-33,-63
110,50,29,12,11,5,-10,8,-47,53
163,68,-18,-3,-19,-34,-61,-45,-29,180
195,76,31,-20,-37,-58,-71,-63,-15,240
244,47,8,-52,-68,-62,-74,-61,-21,252
282,33,-87,-65,-84,-59,-51,-39,5,187
265,100,-105,-56,-86,-60,-45,-26,0,15
143,195,-67,-97,-137,-125,-139,-108,-99,-149
-125,199,-68,-120,-161,-165,-198,-150,-168,-248
-365,143,13,-88,-147,-147,-177,-127,-148,-228
-439,20,35,-31,-77,-66,-111,-67,-99,-147
-486,-256,50,47,22,41,6,39,-17,-79
-370,-435,65,116,113,143,110,142,98,26
-130,-389,31,101,134,168,134,173,112,133
164,-190,-20,45,61,91,50,69,16,164
520,-4,-7,15,3,18,-12,1,17,223
607,55,34,18,10,-3,0,35,108,313
556,125,49,16,6,-12,21,66,153,317
264,204,41,-15,-31,-28,9,52,100,128
29,205,49,-24,-48,-40,-32,-16,3,-108
-211,132,77,-5,-53,-55,-73,-70,-64,-229
-489,38,82,10,-42,-39,-48,-38,-32,-202
-456,-105,48,35,25,33,30,-8,-10,-152
-269,-272,21,83,121,139,145,99,106,-24
-81,-288,15,88,131,163,166,153,163,47
169,-41,11,54,90,72,52,35,65,30
204,67,-68,18,53,19,-15,-30,-2,4
161,58,-10,9,26,9,-29,-40,-23,7
106,75,69,14,-7,-23,-79,-103,-79,-41
7,162,60,-20,-68,-86,-137,-174,-132,-131
-113,208,21,-57,-102,-131,-158,-193,-133,-227
-128,190,24,-54,-90,-117,-158,-160,-91,-234
-36,174,43,-27,-57,-76,-117,-133,-101,-220
-42,61,23,-1,-13,-39,-34,-108,-91,-208
8,-143,79,45,46,43,65,-17,8,-71
61,-297,71,86,91,120,134,101,131,100
59,-286,48,63,74,112,105,93,101,103
43,-193,10,-10,-6,68,99,73,90,89
58,-9,-6,-29,-27,39,80,57,88,105
-6,77,7,1,14,32,32,28,36,26
-91,41,-72,-41,-24,-26,-10,35,23,-22
-22,-6,-88,-42,-46,-60,-47,16,21,24
-30,-64,-49,-10,-7,-31,-38,11,17,18
-74,-59,-60,-14,-14,-25,0,1,-14,-49
-4,67,19,-17,-35,-52,-13,-41,-42,-30
42,187,55,-33,-72,-99,-58,-103,-67,36
22,214,61,-33,-92,-116,-78,-133,-93,17
-79,77,53,-2,-61,-55,-33,-92,-48,-2
-128,-82,63,38,5,11,39,-8,24,37
-67,-169,63,66,58,62,72,62,75,85
77,-117,13,44,39,64,83,93,92,113
56,-105,-48,25,16,51,75,93,60,88
-24,-113,-54,31,15,48,72,80,37,43
78,45,-19,10,-18,8,16,26,-20,22
197,246,18,-20,-55,-33,-17,-12,-54,1
176,189,28,-8,-33,0,18,25,-26,28
168,38,-10,-26,-28,13,41,42,16,50
63,-30,-46,-44,-18,14,62,27,3,-6
-26,-83,-43,-14,15,48,98,63,-8,-35
0,-134,-32,3,63,93,159,119,48,11
42,-112,-13,20,79,70,121,54,20,9
54,-71,-42,-8,30,16,64,18,41,3
34,-47,-53,-34,23,2,32,26,107,31
61,1,5,-16,38,9,19,-5,92,82
147,75,40,-16,0,-4,-7,-12,57,132
124,72,42,-13,-18,-10,-29,-13,32,91
61,23,1,-24,-12,0,-4,10,19,37
59,-30,-40,-4,8,15,9,17,1,15
126,-29,8,-9,10,3,-10,10,10,32
138,11,16,-19,-14,-30,-34,-19,-2,59
113,26,11,-11,-17,-38,-51,-44,-17,70
73,42,13,-1,-9,-33,-52,-60,-41,29
20,35,15,-16,-11,-26,-41,-61,-42,-1
-43,16,-38,-27,-22,-29,-39,-41,-18,-17
-53,26,-51,1,0,-19,-31,-11,-5,-30
-24,39,19,5,0,-15,5,1,-10,-25
-8,29,17,-6,5,-5,18,-2,-16,-16
-3,30,-3,-22,-7,-2,0,14,-3,-6
0,6,-3,-36,-35,-18,-11,24,-15,-18
-15,21,8,-41,-40,-17,13,12,-59,-73
-34,71,-4,-80,-76,-42,10,-10,-91,-123
-31,143,-1,-92,-95,-93,-60,-64,-120,-126
-48,199,-7,-95,-116,-125,-111,-108,-125,-104
-48,251,-13,-121,-168,-162,-135,-127,-83,-23
-41,235,-20,-129,-157,-151,-125,-109,-24,38
-95,8,-36,-37,-23,-42,-60,-80,-4,16
-176,-187,-39,49,78,42,5,-36,-3,-47
-141,-270,-9,70,89,46,62,25,49,16
-36,-366,11,113,149,128,183,164,168,175
182,-353,0,147,204,199,202,191,164,186
466,-116,-23,69,119,81,72,67,30,101
387,211,-20,-49,-52,-85,-94,-77,-106,33
-121,314,-10,-80,-106,-148,-156,-157,-194,-68
-387,227,-23,-94,-107,-167,-174,-201,-238,-191
-316,101,-44,-87,-81,-134,-143,-147,-146,-153
-177,-26,-40,-34,-9,-21,-42,0,46,21
-102,-124,6,53,94,113,96,142,194,110
-4,-269,31,116,173,199,191,207,246,132
51,-294,16,137,195,215,202,184,199,72
1,-176,-58,136,195,188,171,136,101,-10
-27,-141,-36,106,155,154,157,121,76,-6
-17,-115,0,59,96,107,129,107,58,43
-18,-66,7,35,61,62,106,74,41,3
-22,-49,7,22,49,46,82,35,-5,-96
-8,-54,-17,7,24,29,77,32,0,-123
-17,-35,-34,0,-4,20,65,60,44,-143
-22,-14,-30,-14,-16,3,35,68,44,-101
-9,-15,-25,-13,-18,-18,-13,32,20,0
-9,-24,-3,-10,-15,-31,-26,3,-26,-36
16,5,25,6,-6,-30,-19,-32,-75,-83
29,36,49,15,-8,-21,-41,-65,-111,-54
32,51,65,22,-5,-20,-62,-89,-125,-51
55,71,90,27,-4,-36,-90,-101,-99,-47
87,56,54,1,-16,-58,-95,-92,-48,21
171,56,-46,-50,-54,-101,-85,-75,38,126
222,11,-64,-86,-101,-127,-81,-60,63,130
186,-63,-45,-84,-116,-108,-44,-38,33,78
82,-131,-29,-55,-73,-64,5,-1,23,57
-13,-109,20,-21,-17,-28,25,16,6,20
-103,-52,36,27,31,12,16,35,6,-18
-255,-54,-42,65,95,91,69,87,56,-36
-254,77,-1,67,110,115,88,86,37,-79
34,290,67,11,22,18,-17,-9,-50,-91
104,318,57,-30,-51,-63,-103,-87,-122,-119
-38,198,14,-29,-61,-64,-108,-89,-138,-135
-92,128,-5,-23,-46,-49,-96,-96,-140,-119
-39,132,35,-31,-63,-64,-107,-122,-155,-117
-17,163,11,-56,-88,-79,-122,-140,-166,-110
-39,217,15,-31,-63,-34,-72,-85,-86,-35
-27,162,6,-4,-26,24,-7,0,-13,40
49,14,-37,-12,0,40,26,8,-11,61
-34,-150,-86,-17,-2,64,110,74,16,34
-124,-213,-157,19,20,84,174,130,68,38
0,-68,-42,76,79,65,103,96,82,75
97,155,89,33,14,-35,-31,13,-5,82
93,255,67,-52,-101,-132,-108,-70,-81,57
1,151,16,-72,-97,-124,-66,-73,-58,32
7,27,7,-26,-35,-73,-47,-51,65,63
67,-66,20,2,-11,-48,-90,-71,87,48
123,-104,33,28,47,29,-29,-31,66,-9
154,-160,46,76,142,137,97,63,107,35
157,-164,-2,96,147,160,133,93,113,78
115,-95,-93,70,99,120,107,70,54,77
15,-44,-16,47,71,87,82,70,30,96
-39,-34,26,54,70,75,89,92,32,89
-7,-53,15,30,52,60,77,79,-2,51
30,-62,-8,18,29,64,82,100,-10,-18
42,-88,-29,23,24,70,93,126,-2,-74
19,-64,-31,27,20,59,80,110,-24,-102
20,-7,-11,12,9,27,33,43,-54,-45
14,-2,-19,-13,-13,3,-4,-6,-31,86
-22,-30,-61,-45,-64,-12,-11,7,87,143
-34,-12,-36,-57,-99,-24,3,2,98,166
-36,4,-17,-63,-115,-50,14,-10,117,152
-96,-43,-48,-24,-60,-57,-10,-31,144,37
-83,-56,-53,29,21,-37,-60,-85,81,1
65,28,-32,-4,-20,-58,-66,-81,59,31
139,98,-16,-50,-91,-108,-115,-101,43,4
46,65,-67,-79,-118,-137,-158,-132,24,-55
-29,45,10,-35,-70,-97,-108,-82,14,-53
-106,27,82,28,19,-31,-44,-38,-7,-56
-180,-22,63,60,63,21,-1,-16,-29,-106
-95,35,25,48,44,22,21,-15,-45,-125
55,125,9,12,6,-9,17,-34,-60,-70
79,127,2,-9,-13,-21,9,-32,-63,-45
72,77,3,-3,-18,-23,10,-3,-29,-47
59,13,-5,-19,-19,-9,47,57,29,-2
22,7,-2,-19,-26,-10,56,69,41,16
-25,65,0,-43,-70,-49,-7,9,-28,-1
-31,139,-4,-86,-137,-114,-104,-68,-93,-36
11,199,-5,-88,-159,-159,-166,-165,-159,-61
8,208,28,-58,-122,-150,-158,-224,-201,-68
-35,99,27,-34,-83,-90,-107,-172,-152,-48
-157,-102,-79,-5,-22,-8,-11,-57,-47,6
-220,-269,-85,28,52,102,113,71,69,82
-164,-298,-48,34,71,138,133,133,113,106
-181,-256,-18,47,101,166,129,144,102,87
-46,-227,21,79,130,192,144,169,145,130
169,-121,13,25,74,121,109,137,96,115
349,-5,13,-18,26,65,91,88,21,45
347,44,24,3,36,72,95,59,-8,18
254,127,49,32,51,80,74,34,-36,29
229,205,65,6,14,31,0,-28,-72,40
121,210,67,-20,-22,-13,-72,-85,-122,7
-66,196,67,-15,-21,-24,-115,-102,-86,-20
-243,151,56,-9,-6,-22,-92,-80,-23,-50
-255,91,79,-7,-4,-17,-42,-44,-13,-65
-162,9,69,0,0,9,2,-13,-14,-54
-89,-101,25,20,36,66,72,67,71,24
-40,-119,-6,9,28,69,89,94,106,61
-36,-45,23,-5,5,20,31,29,42,7
21,24,15,-12,-21,1,-6,-18,5,-28
10,26,-23,-15,-30,-2,-26,-44,-37,-74
-14,4,-25,-20,-36,-25,-72,-58,-72,-101
-40,-26,17,-24,-30,-33,-73,-40,-55,-116
-65,-76,5,-6,-2,-2,-23,9,-26,-104
-28,-39,0,8,17,-7,-35,18,-1,-28
54,23,12,-16,-11,-46,-63,-10,11,11
151,28,12,-34,-25,-59,-73,-22,24,32
107,24,-29,-30,-17,-67,-81,-37,1,30
-81,-2,-70,-32,-25,-76,-93,-60,-31,-22
-73,-39,-15,-42,-41,-79,-83,-50,-34,-13
27,-75,-24,-63,-53,-84,-66,-11,0,42
-10,-113,-84,-23,16,-56,-73,-19,3,40
-161,-219,-125,28,80,11,9,34,44,50
-382,-375,-18,59,118,91,126,115,123,73
-392,-280,37,88,151,141,155,121,106,29
7,23,87,85,140,124,121,60,7,-34
302,186,86,59,97,66,92,24,-27,-36
197,141,74,32,48,34,55,9,-29,-19
92,52,46,32,42,50,61,10,-29,-24
19,22,-21,40,57,53,65,-11,-61,-57
-63,4,-55,42,65,51,59,-33,-87,-92
-107,-14,21,45,55,37,50,-29,-83,-70
-33,-34,22,28,31,13,14,-9,-46,-35
7,-33,24,-2,19,8,7,8,2,-4
36,-15,-22,-25,-20,-10,3,34,58,23
50,6,-35,-36,-40,-9,19,17,-4,0
46,36,-72,-41,-34,2,56,-15,-99,-62
64,80,-101,-25,-22,17,79,6,-116,-59
86,98,-7,26,44,19,35,-17,-145,-37
105,98,24,27,37,-35,-47,-71,-175,-22
65,127,-79,-18,-27,-77,-80,-94,-147,-62
-17,131,-34,-42,-47,-85,-95,-108,-111,-102
-42,119,-5,-76,-96,-116,-134,-96,-17,-25
-112,15,-42,-109,-133,-139,-167,-54,143,24
-155,-119,-32,-73,-101,-89,-101,3,259,60
-118,-184,-37,-57,-77,-60,-60,21,279,166
-118,-175,-32,-45,-66,-64,-80,-14,181,143
-51,-152,-18,-6,-28,-16,-43,0,114,79
151,-105,1,29,16,41,33,41,142,178
129,-23,60,45,27,54,46,37,86,164
61,0,80,47,20,39,20,33,63,79
104,32,69,45,12,23,-3,6,14,26
132,115,57,41,-8,-28,-51,-58,-58,-43
50,103,22,18,-44,-70,-102,-101,-95,-103
-69,79,-3,-3,-72,-74,-110,-92,-100,-156
-107,91,6,-31,-100,-89,-117,-98,-122,-168
-120,85,1,-53,-113,-95,-95,-74,-110,-164
-100,13,9,-29,-78,-27,-5,10,-56,-117
-32,-83,25,7,-16,50,95,113,42,-19
-20,-151,55,82,83,112,134,143,111,45
34,-145,52,115,134,165,126,111,115,86
59,-103,50,78,89,118,72,51,40,66
22,-71,38,33,30,55,64,37,24,40
35,-54,25,41,50,55,64,44,44,56
34,-73,5,51,60,46,59,65,55,76
1,-90,-86,33,39,26,34,56,46,61
20,-46,-88,30,17,7,32,53,43,50
42,35,19,21,11,7,35,65,53,29
26,39,32,11,17,12,26,55,31,2
-3,1,26,3,18,10,29,6,-29,-12
0,30,35,0,10,-4,5,-27,-44,-21
-27,83,35,6,7,-29,-46,-48,-58,-37
-38,73,30,-4,6,-25,-70,-48,-60,-32
-12,67,31,-17,3,-20,-61,-34,-48,3
-10,69,4,-29,-8,-12,-35,5,-4,33
-30,-2,-66,-26,9,16,-2,38,22,54
43,-69,-52,-19,33,30,30,31,4,56
155,-22,-42,-18,51,11,-10,-1,-24,39
182,40,-36,-25,32,-23,-34,-25,-63,-6
194,42,-3,-12,25,-35,-41,-32,-71,-53
210,-12,14,-8,7,-39,-55,-39,-62,-62
143,-46,4,-24,0,-42,-56,-30,-23,-50
55,-22,-3,-26,4,-41,-46,-13,8,-20
-28,-33,15,1,14,-22,-26,3,2,-15
-115,-73,9,20,32,17,26,37,13,10
-174,-28,24,13,42,11,58,40,9,21
-155,75,45,4,26,-2,44,16,-1,15
-67,104,42,3,21,1,29,-29,-29,8
-55,68,36,1,29,11,10,-49,-33,-7
-85,37,8,-10,4,-16,-5,-58,-28,-41
-97,25,-32,-64,-60,-72,-60,-99,-27,-41
-82,51,-39,-82,-74,-80,-101,-112,-38,-56
-75,104,-15,-79,-64,-78,-103,-116,-85,-88
-68,118,-29,-83,-77,-94,-117,-118,-104,-102
-31,94,-50,-54,-50,-69,-108,-102,-69,-75
0,24,-113,-30,-17,-18,-58,-45,4,-16
-55,-88,-114,-7,14,31,7,20,64,30
-71,-148,-5,28,75,94,89,95,112,69
-9,-146,38,50,117,123,126,110,98,70
86,-27,39,30,54,58,53,52,31,61
44,42,20,-2,-4,1,-12,0,-1,71
-5,30,7,-17,-14,-23,-49,-25,-19,57
6,58,11,-19,-28,-39,-64,-36,-44,38
-11,77,-10,-2,-27,-32,-31,-46,-51,14
2,93,-67,-2,-23,-23,1,-24,-4,26
113,122,-19,-26,-43,-19,11,1,36,52
153,123,7,-43,-47,-24,0,1,29,8
51,44,-9,-33,-28,0,-6,13,22,-67
8,-60,-115,-20,-14,25,0,17,20,-85
-4,-144,-84,6,17,56,41,40,40,-71
0,-180,-44,38,64,83,95,81,73,-24
33,-150,-61,30,56,79,100,112,84,51
10,-94,1,20,39,72,95,138,88,84
-10,-63,28,19,31,41,48,94,7,64
-45,-36,-2,10,19,10,17,16,-68,-6
-49,39,25,-18,-12,-38,-11,-56,-107,-119
39,127,12,-73,-92,-104,-63,-91,-91,-87
72,136,-22,-100,-115,-122,-95,-115,-82,-70
-2,97,-16,-84,-99,-112,-114,-150,-87,-119
-65,13,-26,-74,-93,-87,-85,-102,-11,-46
-42,-97,-34,-80,-84,-72,-37,-48,61,94
-52,-156,-36,-52,-73,-60,-47,-60,30,93
-32,-153,-74,13,0,0,-28,-52,-16,28
-26,-169,-32,87,115,120,84,29,-17,-38
38,-153,83,149,215,230,191,131,48,43
136,-45,115,164,233,253,204,169,97,131
175,40,105,139,182,201,156,112,55,105
122,34,72,89,114,133,61,55,48,77
-87,-18,23,79,75,103,24,51,57,-23
-257,-66,-112,46,36,63,10,45,104,-130
-291,-64,-139,1,-12,20,-19,13,72,-152
-245,-2,-16,-1,-26,-2,-33,-8,10,-157
-87,129,101,7,-46,-41,-77,-33,6,-78
8,183,104,-10,-69,-72,-117,-80,-14,-31
-5,116,66,-19,-74,-77,-96,-84,-7,13
-6,113,49,-44,-101,-97,-102,-85,-30,-13
14,197,43,-92,-154,-162,-174,-158,-129,-97
1,278,33,-133,-200,-220,-225,-203,-193,-133
-20,272,1,-144,-216,-224,-210,-179,-193,-102
-4,179,6,-118,-164,-161,-129,-101,-125,-29
106,0,52,-28,-52,-19,16,43,23,101
183,-186,33,44,52,95,155,185,155,234
203,-214,-14,58,96,153,224,245,188,248
247,-149,-3,22,58,117,154,172,111,167
210,-104,15,7,22,68,70,122,63,115
74,-141,20,30,55,78,88,119,79,117
51,-207,7,47,77,89,125,130,109,113
155,-181,29,76,101,78,74,56,58,55
182,-94,41,57,49,34,27,1,-3,61
-7,-106,-5,35,9,28,48,23,-2,23
-225,-174,-61,54,27,20,38,28,-10,-66
-328,-172,-100,82,84,39,20,-12,-64,-137
-329,-67,-168,66,83,52,11,-44,-110,-138
-277,84,-73,41,26,28,-16,-38,-83,-73
-3,185,24,-5,-50,-19,-29,-12,-12,34
123,157,11,-25,-63,-37,-5,38,30,24
-44,107,14,3,-24,-3,-3,48,18,-143
-154,96,7,-12,-27,-1,17,25,21,-228
-125,101,29,-21,-40,-36,2,-43,-41,-248
-73,61,61,16,0,-25,-25,-116,-119,-192
-2,54,59,27,0,-24,-35,-111,-48,-49
55,128,40,-7,-46,-73,-53,-92,-10,-6
33,188,27,-41,-76,-100,-72,-101,-61,-31
17,185,-2,-57,-91,-112,-82,-101,-52,13
37,174,-46,-62,-86,-123,-88,-112,-45,-6
19,140,-45,-80,-117,-134,-103,-140,-58,-48
11,-3,-12,-67,-100,-83,-30,-46,41,38
26,-193,-10,31,40,62,93,109,155,167
30,-215,0,93,135,130,150,146,181,189
59,-109,4,51,74,87,127,133,151,148
27,-71,9,36,51,52,87,111,122,107
-13,-28,27,39,55,30,8,64,58,62
7,27,17,25,50,41,-14,46,31,48
54,25,12,8,21,19,-11,27,7,59
78,18,9,-11,-7,-6,-14,15,-7,34
55,-5,3,-4,-6,7,29,24,-13,-5
29,-24,4,10,35,19,42,23,-27,-21
-7,-16,19,15,61,27,27,0,-35,0
-38,-6,18,16,48,3,28,0,-33,-15
-20,16,27,10,33,-15,1,10,-8,-18
-24,6,32,8,22,-14,-31,6,-11,16
-65,-9,41,16,39,13,-11,14,-12,3
-92,-17,36,24,33,14,28,10,-26,-21
-48,-3,46,20,7,0,23,11,-37,-3
-1,8,43,17,-11,-1,8,17,-33,4
9,46,16,-23,-56,-32,-21,-8,-56,-45
-27,131,-8,-70,-91,-82,-68,-72,-106,-104
-21,174,-20,-90,-114,-127,-142,-127,-123,-107
-26,203,-39,-117,-153,-161,-172,-160,-144,-126
-103,135,-132,-103,-131,-134,-142,-131,-137,-141
-88,-25,-193,-37,-29,-39,-24,-30,-36,-56
49,-129,-148,8,44,55,91,72,60,91
124,-223,-37,32,70,93,141,137,155,182
88,-272,-15,35,79,87,158,161,218,184
109,-161,8,64,110,98,157,145,179,146
137,15,64,53,83,59,83,54,10,49
119,87,77,26,21,-29,-40,-74,-136,-10
52,60,58,4,-3,-65,-66,-139,-153,-1
-66,46,43,-36,-22,-74,-73,-142,-104,49
-83,44,18,-41,-29,-61,-88,-113,-62,102
-9,41,-29,-9,-3,-15,-36,-61,-46,69
124,22,-62,-9,4,6,24,-24,-23,77
121,-98,0,-19,1,13,39,5,12,30
2,-287,44,35,68,87,109,80,78,-34
-109,-395,26,63,95,126,126,138,158,-40
-136,-313,-43,2,47,68,54,102,166,-4
2,77,-36,-59,-26,-13,-13,14,58,-56
203,396,3,-79,-75,-74,-93,-70,-93,-137
304,412,30,-47,-30,-70,-132,-116,-176,-212
220,260,44,-13,9,-5,-73,-67,-144,-256
43,11,43,42,86,88,34,30,-19,-158
-27,-127,11,49,110,145,116,131,126,13
-86,-103,-38,7,58,104,100,128,139,76
-185,-70,-56,-1,49,62,67,83,62,31
-268,-59,-95,39,93,80,68,64,16,-10
-246,18,-32,43,68,41,20,-5,-69,-100
-163,123,47,0,-14,-43,-26,-64,-127,-217
-126,191,25,-48,-82,-106,-75,-91,-100,-193
-107,151,31,-66,-108,-115,-96,-66,-52,-51
-133,12,42,-18,-38,-40,-29,-6,-23,54
-66,-125,54,43,37,43,73,95,105,179
69,-152,35,6,18,26,51,116,242,227
50,-130,-18,-16,5,21,16,53,163,103
-31,-95,-105,14,30,45,-8,-23,35,44
-45,-41,-93,42,60,43,-20,-53,2,18
-40,-24,17,39,42,35,9,-42,-2,13
-14,5,52,5,-1,7,18,-20,-10,22
51,48,42,-35,-28,-24,-17,5,-13,34
54,19,31,-40,-32,-29,-15,22,-6,27
23,-30,21,-31,-32,-5,19,32,5,25
40,-12,-3,-21,-40,-17,20,23,0,2
125,88,-55,-65,-92,-59,6,-11,-40,-21
125,161,-44,-66,-84,-56,-28,-54,-57,-5
104,156,-28,-28,-43,-55,-93,-110,-94,25
98,128,37,-24,-39,-62,-99,-104,-91,3
66,1,-14,-25,-23,-21,-54,-31,-25,38
130,-73,1,-20,-8,15,0,62,93,173
172,-33,43,12,3,19,1,58,84,169
67,-32,22,19,21,20,0,19,9,64
5,-1,-4,21,3,12,19,5,15,38
17,15,7,10,-31,-22,-7,-11,27,45
16,21,52,0,-45,-24,-6,-14,13,37
-21,-16,53,0,-23,10,12,25,14,25
-40,-38,39,23,12,33,3,39,7,-6
-34,-62,-64,13,15,26,-11,65,29,-25
-33,-81,-41,-6,7,27,0,89,35,-28
-34,-66,-14,-12,2,35,20,86,10,-39
-8,-43,-29,-18,-17,8,12,39,-35,-58
13,-29,-17,-26,-26,-9,-4,23,-21,-18
14,-22,7,-9,-12,-5,-18,-9,-2,50
13,-24,-4,-17,-31,-15,-30,-19,6,80
-4,-13,-5,-24,-63,-32,-37,-12,27,49
-15,8,27,1,-45,-25,-38,-40,-15,-10
-9,75,26,25,-12,-26,-42,-66,-78,-64
-21,143,59,8,-39,-49,-42,-50,-69,-79
-74,99,52,-33,-96,-87,-90,-82,-67,-60
-103,43,45,-30,-109,-102,-122,-123,-84,-28
-141,-22,34,-18,-62,-69,-106,-122,-119,-51
-181,-130,51,43,17,33,-17,-42,-96,-73
-108,-186,50,101,73,115,72,33,-24,-58
43,-75,15,52,28,60,31,4,-47,-60
87,8,-12,15,1,15,15,-11,-44,-5
54,-30,-75,41,28,48,56,24,-12,51
23,-100,-124,70,84,102,109,57,3,49
81,-52,-48,54,78,84,110,64,22,33
200,82,50,6,27,21,45,29,33,48
162,127,63,-22,-9,-10,31,17,50,20
50,85,69,-12,-17,-5,37,19,37,-76
-3,23,45,-10,-29,-5,36,28,47,-98
-33,27,21,-15,-27,-5,8,14,19,-88
-118,93,24,-28,-62,-68,-44,-15,-40,-137
-172,120,8,-24,-75,-104,-83,-43,-65,-132
-151,80,-110,-32,-66,-95,-80,-56,-81,-114
-131,19,-156,-36,-61,-83,-91,-87,-95,-114
-86,-85,-82,2,-4,8,-30,-47,-7,-24
138,-126,49,53,84,104,68,58,142,146
216,-85,89,76,112,112,80,89,170,169
150,-25,58,50,89,86,55,45,84,124
115,-40,25,25,52,83,53,40,22,112
55,-45,29,11,28,69,41,64,22,124
2,-30,32,23,26,62,53,75,23,78
-13,-12,42,35,24,56,67,82,42,80
-59,-35,43,22,-12,20,27,45,45,129
-76,-19,19,12,-10,13,16,27,16,16
-39,58,2,0,-28,-12,0,-7,-28,-71
50,168,8,-22,-92,-104,-96,-102,-85,-37
59,187,1,-69,-128,-155,-148,-112,-96,-16
-72,4,-46,-71,-87,-110,-83,-43,-4,-39
-198,-174,-42,-19,-22,-30,-3,32,93,12
-294,-257,-23,44,61,80,84,100,131,-25
-316,-245,20,86,97,138,143,144,108,-153
-185,-98,54,59,58,92,100,98,66,-152
-46,16,52,58,77,68,37,29,4,-89
72,73,35,45,72,44,9,14,-1,-29
199,82,8,6,14,19,24,15,-15,-17
336,143,6,-28,-33,-17,1,-13,-58,0
330,178,9,-57,-56,-31,-7,-31,-76,25
189,137,15,-28,-32,-33,-28,-57,-77,22
98,123,23,6,-8,-50,-77,-94,-81,19
-34,107,-16,-29,-33,-59,-47,-35,-36,33
-180,111,-44,-33,-37,-46,-22,-2,-39,-7
-219,135,-51,-46,-62,-62,-20,-5,-44,-35
-172,122,-46,-65,-98,-89,-59,-28,-42,-46
-167,94,-75,-50,-75,-72,-56,-60,-43,-29
-214,44,-79,-31,-36,-35,-10,-49,-46,-80
-198,-29,-28,-14,-4,-2,11,-27,-36,-93
-125,-154,-45,33,73,71,58,44,6,-16
-3,-212,-28,62,108,114,118,105,66,91
64,-199,-43,50,88,100,115,115,85,124
31,-134,-44,26,46,57,66,84,65,67
-20,-51,-81,-3,9,18,16,52,39,-13
-44,-28,-86,-7,-3,19,26,66,64,-48
-42,-39,-21,12,-2,22,64,66,58,-19
47,-7,-12,-11,-30,-19,35,26,59,58
108,34,-36,-74,-88,-84,3,26,94,62
99,28,-53,-84,-68,-77,-9,0,14,-3
77,19,-21,-16,0,-45,-30,-18,-49,-49
130,20,15,34,51,-5,-11,5,-43,-5
142,-4,32,46,79,24,21,22,-31,86
-8,-64,24,43,78,33,38,23,-9,122
-129,-74,16,32,67,19,28,19,7,125
-113,-31,5,23,53,8,19,25,36,133
9,30,16,26,34,6,9,22,64,106
79,22,19,0,20,-20,-41,4,94,45
24,-67,-33,-30,-21,-47,-43,6,138,38
10,-57,-26,-23,-40,-60,-34,-9,53,42
3,-38,12,0,-22,-57,-52,-47,-28,25
-38,-46,38,50,45,-8,-31,-42,-43,-27
-38,-13,54,70,79,39,14,-7,-46,-100
-18,26,66,58,64,36,20,-33,-104,-215
-1,40,63,45,42,26,6,-61,-130,-228
23,29,40,28,28,18,0,-34,-92,-110
-27,-5,30,7,21,13,6,-4,-44,-30
-55,-19,31,-2,1,-14,8,6,3,28
-55,18,16,-28,-40,-64,-38,-29,34,65
-63,126,-28,-46,-67,-80,-64,-89,12,-37
32,189,-127,-62,-62,-71,-55,-79,-12,-23
65,99,-99,-74,-70,-63,-69,-80,-38,-12
103,-99,-47,-49,-49,5,-23,-9,12,-7
107,-186,-39,-19,1,44,25,50,68,36
112,-144,-37,-6,-1,29,13,33,61,13
119,-95,-27,-10,-20,17,13,33,65,-5
95,-29,-30,-31,-34,5,31,35,69,17
-27,2,-36,-26,-28,13,52,34,56,32
-116,24,-25,8,17,53,84,49,31,26
-27,96,-6,28,28,38,59,8,-10,-18
26,129,0,-5,-11,-35,-46,-76,-56,-55
41,150,-8,-40,-38,-98,-99,-126,-108,-49
43,145,-20,-44,-40,-93,-93,-116,-114,-35
43,103,5,-23,-18,-46,-59,-85,-82,-18
49,106,17,19,17,23,9,-14,-24,-18
-39,32,33,48,57,67,79,46,31,1
-54,-51,19,13,24,32,62,29,39,72
-6,-75,22,9,-9,10,13,22,62,100
-38,-134,37,28,32,39,22,39,39,62
-128,-163,19,30,35,39,18,34,10,14
-233,-195,23,59,46,53,28,58,50,25
-173,-127,34,53,30,53,53,87,112,62
-31,14,52,47,28,53,32,68,97,93
20,21,29,27,-1,43,10,36,48,69
106,14,-5,8,-29,19,8,15,8,-22
292,51,-19,3,-27,-4,-15,-21,-26,-78
418,93,-40,21,0,-18,-28,-63,-83,-62
335,87,11,19,17,-7,7,-65,-77,-11
127,73,29,27,26,-1,32,-33,-37,23
-53,27,-1,11,25,0,45,7,-16,19
-103,-1,-17,-3,13,-13,13,3,-14,36
-145,-6,-23,-38,-21,-41,3,-2,-19,83
-209,-4,-13,-48,-21,-43,1,-21,-47,88
-181,36,-6,-56,-39,-59,-27,-54,-80,42
-133,58,-18,-80,-96,-79,-52,-46,-82,3
-144,42,-7,-43,-62,-46,-69,-47,-97,-49
-150,36,28,18,21,-11,-47,-41,-89,-111
-71,34,23,43,62,15,-39,-4,-34,-92
68,-22,-7,54,72,42,-10,37,34,-14
55,-72,2,20,47,21,-4,24,65,29
-41,-16,-47,-12,-21,-40,-45,-39,16,27
-68,70,-58,-54,-68,-75,-60,-46,0,21
