170,12,-27,-12,-9,10,54,31,45,-1
108,-59,-81,-45,-23,1,54,59,72,53
155,-15,-34,-40,-43,-55,-22,-2,9,82
104,109,106,40,-2,-72,-77,-85,-97,-5
-67,62,96,71,41,-29,-51,-62,-89,-39
-114,-43,-90,25,28,2,-15,-9,-36,-2
-85,-42,-105,4,14,10,-4,-9,-41,2
-41,-6,-12,13,8,-8,6,-20,-42,-8
-11,4,-35,9,-2,-17,13,-26,-20,13
19,3,-68,9,1,-13,24,-18,8,30
-5,-1,4,48,22,6,27,-15,-29,-11
-49,-8,26,55,36,16,33,1,-37,-38
-62,-22,-14,38,32,2,23,22,-1,-19
-58,-29,69,32,23,0,1,14,4,15
-59,-46,48,26,-3,1,-18,8,15,24
-22,-42,-83,2,-5,6,4,32,57,30
33,-31,-61,-18,1,11,29,32,47,37
181,-11,-19,-16,2,12,27,19,-2,46
346,65,20,-19,5,25,27,14,4,27
325,73,9,-55,-19,13,29,40,55,44
66,-18,-34,-42,-9,13,39,55,67,45
-175,-58,-3,8,31,31,34,31,11,0
-198,-53,41,39,44,37,12,-15,-45,-18
-182,-44,42,47,20,13,-49,-41,-76,-20
-122,-51,21,46,29,23,-21,-6,-53,-22
-72,-36,-22,38,40,57,32,36,5,-25
-55,-18,0,17,25,42,25,35,0,0
38,55,83,28,10,-5,-25,-14,-9,25
51,101,103,22,-13,-50,-45,-35,-29,-5
-11,44,59,-2,-11,-49,-6,5,42,15
2,62,52,1,2,-37,3,21,83,27
7,46,52,-3,2,-33,-32,8,49,11
3,11,37,-15,-7,-32,-55,-13,-13,2
11,-10,37,-10,-7,-32,-51,-19,-12,16
95,2,28,-11,-23,-36,-61,-35,-8,55
164,23,-20,-10,-23,-32,-50,-41,-17,57
136,34,-95,-16,-16,-22,-32,-30,-5,58
55,10,-20,-9,-11,-13,-11,-13,0,37
12,-11,30,1,-12,-17,-16,-33,11,-1
8,12,-29,1,-19,-19,-14,-45,-12,-8
-7,25,-45,-3,-9,-14,-17,-35,-25,-14
-54,-2,38,-13,1,8,-13,-12,-21,-9
-85,-32,30,-3,13,29,-19,7,-8,-34
5,-47,15,-5,20,35,1,21,-3,-18
132,-42,20,0,33,43,1,29,26,3
175,-21,20,-6,14,19,-3,-3,-20,-19
108,-35,7,-21,0,-11,-19,-32,-46,-42
19,-44,-47,-31,0,-6,-31,-14,-21,-41
-54,-19,-63,-19,4,16,-21,4,-6,-55
-140,-21,0,-5,0,18,-15,5,11,-47
-213,10,21,-4,-5,3,-28,-3,23,-71
-172,26,6,-7,-9,0,-21,14,12,-67
-116,5,-32,-11,2,24,4,36,41,-22
-54,-19,-60,-16,15,46,23,38,66,10
38,25,24,-14,-7,-3,-29,-26,13,7
34,57,72,2,-6,-13,-34,-63,-29,-14
-49,1,39,9,3,13,-2,-26,0,-8
-47,-45,-47,3,18,36,23,1,16,19
-16,-37,-30,2,24,37,21,7,-3,14
-71,-18,48,40,36,33,18,6,-3,-41
-68,-19,45,23,14,14,10,2,-13,-15
-19,1,7,-5,-11,-15,-15,-8,7,31
43,-2,-12,-38,-20,-30,-26,7,9,63
89,-1,-22,-63,-30,-39,-24,14,24,58
102,39,36,-43,-34,-62,-62,-15,25,44
83,27,37,-27,-20,-56,-47,-18,27,39
74,-3,11,-26,-12,-21,-22,-6,10,25
20,0,23,3,22,14,0,21,25,-1
-97,28,69,46,51,38,15,28,26,-59
-105,17,66,51,36,29,1,10,-17,-41
-87,-27,44,31,41,22,8,15,-19,7
-144,-44,48,42,57,33,12,28,-5,-22
-168,-38,53,65,47,28,1,23,-30,-53
-126,-35,36,63,35,34,7,15,-11,-47
-76,-47,-38,36,26,39,17,31,8,-17
-31,-48,-59,9,4,26,17,31,27,-15
-12,-48,-39,-1,-20,13,9,18,19,-6
42,-38,-61,2,-16,11,12,7,-1,4
181,0,-157,-14,-28,-18,-3,-5,-7,10
244,10,-139,-39,-55,-46,-18,-15,-19,-9
276,-14,-88,-61,-87,-76,-43,-35,-34,44
287,-11,-76,-64,-85,-103,-65,-58,-47,65
225,41,-51,-32,-42,-78,-55,-40,-27,52
180,7,-138,-62,-73,-81,-49,-23,-12,126
218,92,-79,-87,-103,-120,-100,-71,-13,201
124,139,13,-41,-68,-97,-110,-90,-24,178
-44,44,14,-24,-26,-33,-10,-3,53,155
-90,21,38,11,5,-2,45,30,87,136
-118,-2,54,22,22,32,68,57,83,92
-180,0,49,26,40,43,66,64,62,18
-143,22,56,35,61,54,80,68,64,-3
68,60,17,51,78,72,87,59,56,-16
122,124,37,78,100,86,51,28,1,-82
147,64,84,30,71,56,13,1,-42,-41
114,-36,30,13,47,38,21,11,-42,-19
-440,-99,13,22,58,44,56,31,-8,-157
-415,-17,109,102,46,-1,6,-23,-50,-187
-418,-73,59,79,40,15,34,5,-31,-171
-355,-101,14,26,26,23,35,7,-17,-127
-301,-63,12,-3,9,12,18,-12,-18,-105
-207,0,20,-8,23,19,13,0,-16,-94
-108,15,11,3,32,33,28,20,18,-61
-48,36,34,10,19,23,6,1,-17,-42
-25,33,35,18,20,10,15,-20,-5,-32
11,-1,-7,0,0,-8,24,-15,-9,-11
67,-11,-37,-39,-31,-7,29,-2,-11,14
84,3,-79,-18,-23,-3,17,-2,-4,7
69,43,-78,-3,-13,-2,0,-3,-17,-31
65,72,-28,-21,-9,7,15,21,48,-13
53,28,-112,-34,-15,-2,6,23,37,-5
69,2,-77,-31,-23,-21,-9,-8,-25,-27
114,36,12,-30,-31,-44,-43,-46,-45,-22
60,-3,16,-17,-24,-25,-24,-28,-31,-21
34,-45,-49,-36,-28,-22,-3,-8,12,-6
60,-17,-77,-27,-25,-40,-23,-17,-16,-5
95,-15,-2,-9,-11,-24,-9,-15,11,24
134,39,33,2,-28,-39,-42,-47,-13,39
86,31,14,-10,-44,-45,-47,-46,-16,2
50,-15,0,-17,-18,-18,-33,-26,-21,-22
103,-11,4,-18,61,-13,-39,-37,-40,-6
98,-12,-47,-11,137,-13,-60,-63,-52,-13
38,-19,-115,8,126,-9,-57,-65,-69,-28
-41,-33,-39,11,95,10,-24,-21,-23,-12
-72,2,40,-5,72,42,12,32,29,23
-1,80,67,-13,21,54,39,69,69,63
50,76,66,-29,-12,42,64,77,64,86
14,-6,22,-18,-67,7,66,44,38,58
-42,-45,36,22,-108,-18,67,25,40,16
-24,-30,29,10,-132,-27,46,19,35,1
20,8,17,-20,-97,-12,57,13,1,0
25,-3,-12,-38,-64,3,68,25,38,10
22,-34,9,-23,-42,9,69,19,40,17
63,-5,41,-6,-35,-8,34,-15,30,28
38,-13,29,-10,-33,-9,-3,-14,28,25
-21,-65,-23,-30,-27,2,2,3,-1,17
-15,-52,-9,-18,-22,4,-4,-2,-8,13
22,-12,25,-1,-27,-8,-35,-24,-22,38
28,-17,-4,-10,-22,-5,-14,-4,0,34
26,-38,-56,-28,-3,10,5,14,28,15
48,-20,-111,-23,14,20,-8,0,0,-13
91,47,1,2,22,-3,-42,-51,-65,-32
77,88,23,17,10,-15,-77,-76,-77,-44
2,22,-95,-19,-9,-12,-65,-34,-32,-10
-35,-58,-67,-31,-8,-11,-30,-3,10,39
-53,-40,10,-16,4,-7,-5,3,18,41
3,77,81,26,0,-18,-26,-24,-26,25
31,104,71,18,-7,-21,-16,-2,42,82
-20,18,-20,-7,-6,1,6,24,80,125
-94,-40,-80,-2,-8,1,-5,3,42,69
-58,-27,7,21,11,0,-9,-21,13,-12
52,-5,42,17,8,-5,-22,-45,-42,-75
64,-37,25,-9,18,-6,-20,-37,-53,-115
40,-57,2,-16,37,28,7,-15,-34,-80
91,-40,0,-17,55,44,12,-1,-4,-37
127,-50,-19,-36,42,22,-11,-8,-22,-34
94,-25,-27,-60,18,-1,-7,-1,18,-29
60,25,-7,-54,-17,-39,-51,-39,-4,-34
20,5,-40,-69,-48,-53,-63,-50,-23,-38
-4,-12,-67,-85,-44,-36,-31,-15,3,-17
-25,34,29,-23,-38,-69,-37,-42,-19,5
-61,73,73,9,-31,-83,-39,-44,20,26
-89,1,2,2,-8,-32,-6,-21,6,28
-34,-32,-64,14,-8,-12,9,-26,-37,14
-8,-40,-12,37,10,-1,48,-15,-33,-23
-24,-68,-37,36,38,39,79,17,10,-37
-25,-70,-61,22,23,36,49,27,23,-33
-4,-49,16,22,4,21,0,12,-14,-43
-21,-27,34,29,14,12,-11,0,-7,-44
-113,-73,-21,24,24,41,25,33,35,-21
-150,-178,-92,22,47,64,42,44,27,-12
-104,-117,2,50,51,36,2,-5,-12,-37
-113,-59,62,66,39,19,-13,0,-19,-29
-60,-14,52,53,22,12,-19,13,-1,2
-1,33,18,24,6,3,-14,-13,1,-9
-11,87,5,5,-8,-25,-46,-50,-41,-28
-7,136,7,10,-7,-41,-51,-43,-44,-13
9,129,-2,9,-1,-43,-26,-39,-18,24
30,130,-62,15,-21,-50,-25,-43,-20,60
49,96,-26,18,-25,-43,-37,-26,22,100
81,44,-6,-10,-21,-15,7,25,68,141
99,7,-20,-14,-5,23,52,63,90,154
130,-20,-6,9,9,26,59,59,70,91
237,-11,-7,25,17,19,52,26,26,-17
243,50,39,33,32,22,38,24,3,-75
138,52,50,12,5,8,3,26,-5,-55
23,-15,17,-21,-23,-11,-26,15,-25,-24
-43,-50,5,-12,12,-9,-18,6,-47,-44
-124,-73,11,4,31,15,19,4,-44,-75
-162,-63,-9,0,23,25,49,12,-10,-42
-222,-44,7,3,31,30,51,15,-19,-85
-29,-22,30,13,26,17,49,20,-7,-96
171,-8,14,-4,1,3,37,13,4,-43
87,12,19,-15,-4,13,23,0,-20,-18
-31,-41,2,-10,12,28,16,18,21,17
-112,-48,15,7,11,16,-3,22,-13,-1
-135,6,17,4,-12,-19,-3,-6,-34,-11
-142,67,26,-14,-37,-34,-8,-12,-29,0
-191,44,12,-12,-7,-6,16,23,17,16
-126,29,11,-19,9,4,22,20,0,28
-156,8,20,-21,22,20,32,31,10,35
-216,-16,24,-11,41,49,42,31,24,0
-165,-43,-1,-17,40,53,40,15,-18,-19
-121,-62,-23,-29,25,36,34,16,-2,14
-105,-58,-21,-15,-2,24,26,11,-21,5
-62,1,11,-16,-22,1,7,-1,-43,0
14,40,18,-21,-2,24,33,26,13,5
108,79,20,-5,-3,36,45,45,44,22
133,35,-6,2,-5,26,26,33,32,25
131,-19,-23,-7,0,23,-6,32,23,52
76,-16,12,11,16,22,-27,11,-4,46
3,17,38,22,22,6,-20,-2,7,52
-86,39,62,39,30,6,9,-6,-24,32
-120,-2,38,18,31,15,33,17,2,27
-81,-62,-4,-5,16,26,56,37,33,24
-45,-81,-5,6,17,41,57,31,-13,-2
94,-10,28,7,0,0,-4,-23,-46,17
98,-15,14,0,-7,1,-4,-2,-6,47
17,-68,-16,-5,0,27,26,25,36,28
7,-71,-20,-4,15,31,38,25,24,6
48,25,-4,1,1,7,15,4,-37,-21
97,156,23,-18,-13,-28,-23,-23,-58,-31
73,76,-12,-23,-33,-22,-28,0,-28,0
57,-3,-47,-32,-45,0,-34,20,-11,24
54,-22,-64,-38,-46,25,-29,26,23,44
85,7,-34,-25,-56,-8,-54,0,-2,58
57,15,-11,-4,-38,-14,-66,-16,-23,27
-36,8,8,5,-17,-24,-63,-43,-54,-24
-35,47,3,16,-10,-22,-54,-31,-61,-36
-25,45,-103,-4,-29,-8,-15,8,28,-8
24,12,-45,-17,-52,-38,-48,-12,4,15
12,-22,-24,-9,-32,-27,-50,-11,-22,-8
26,-25,-53,-5,-8,2,-16,4,-28,-14
22,10,15,4,-26,-2,-27,-15,-18,23
19,18,31,-2,-38,-25,-44,-39,-15,43
38,18,4,5,-19,-26,-40,-35,-22,6
52,-21,-41,-2,-14,-20,1,0,24,19
96,-46,-52,-7,-3,-17,12,1,22,41
59,14,-2,23,17,0,12,-23,-39,-29
-27,4,12,31,23,1,16,-33,-61,-67
36,-26,-3,14,10,0,16,-27,-49,-29
40,-18,4,8,5,9,14,-19,-26,-16
9,-16,11,7,8,3,-5,-6,-11,-14
5,10,30,17,16,11,7,-5,-11,1
25,66,42,16,21,13,29,-9,10,3
5,36,-22,6,7,14,19,0,5,7
10,-10,-83,-5,-9,-4,5,-2,-1,20
-13,-53,-31,4,2,-2,7,-6,-6,43
-44,-79,52,21,22,12,10,0,-2,45
-61,-87,65,27,40,24,21,11,-4,15
-19,-34,70,22,38,23,7,2,-19,-14
36,76,78,8,10,0,-22,-34,-49,-69
102,104,44,-14,-32,-26,-78,-73,-74,-94
159,84,3,-14,-53,-38,-90,-61,-76,-57
233,46,-20,-11,-38,-21,-56,-21,-47,-9
227,27,-25,-10,-15,-16,-42,-3,-34,12
174,20,23,-5,-26,-33,-66,-16,-14,32
105,5,6,-28,-50,-50,-76,-14,-5,24
44,-2,-7,-42,-51,-41,-44,11,6,12
-16,-14,-27,-22,-35,-28,-33,20,37,26
-77,-16,-4,7,-16,-17,-33,14,17,-1
-93,26,10,6,-30,-40,-43,-7,8,-33
66,34,-9,-14,-54,-64,-45,-29,8,24
255,54,-28,-8,-46,-67,-52,-49,0,71
267,12,-14,-20,-59,-81,-65,-52,19,110
206,-36,-18,-29,-45,-50,-27,-35,6,51
166,-7,-3,-23,-16,-19,0,1,50,-1
113,2,-23,-18,9,0,14,19,57,-10
-44,-29,-63,-2,15,13,21,-1,11,-75
-143,-25,-34,22,27,30,24,3,-17,-131
-192,-25,-59,38,51,60,48,34,4,-131
-234,-37,17,46,49,87,66,63,26,-70
-261,20,70,59,52,78,76,60,51,-26
-319,27,98,71,63,69,79,61,48,-62
-241,-21,68,48,64,71,61,55,20,-73
-59,-27,49,38,57,59,45,51,43,-8
-8,-25,33,26,24,32,48,49,63,22
-38,-41,8,4,23,12,58,49,50,8
-77,-28,-4,-7,21,-3,46,22,-5,-5
-80,20,18,-2,0,-25,12,-10,-39,-22
-98,-3,9,-3,6,-1,-7,4,-30,-52
-94,-3,12,1,15,10,6,21,-20,-54
-70,-28,2,-3,4,1,13,21,-21,-12
-60,-54,-36,-6,10,3,27,24,9,-16
-27,-94,-50,-9,18,14,25,27,1,-1
-6,-60,19,1,32,8,0,-6,-24,-10
3,67,98,37,31,-21,-53,-73,-85,-55
-127,-33,22,11,2,-8,-42,-11,-10,-32
-106,-81,-27,-12,-5,22,-16,37,31,-5
134,45,24,6,7,11,-22,6,9,-9
459,28,8,-19,-29,-1,-3,1,19,46
462,-34,-43,-38,-52,3,24,14,32,94
236,-47,-36,-24,-40,0,22,-4,24,70
7,-35,30,17,-25,-18,-13,-31,-17,45
-107,-43,34,13,-27,-30,-21,-22,-7,61
-247,-90,4,6,-19,-19,-6,-2,0,35
-375,-81,10,6,12,0,7,14,33,-27
-400,-60,32,20,26,1,-24,-2,-2,-47
-247,3,44,22,32,-2,-30,-12,-11,-42
-85,72,15,-5,17,-14,-31,-22,-18,-42
23,165,-10,-36,-17,-36,-57,-40,-38,-29
67,180,0,-30,-24,-33,-61,-51,-46,-17
84,127,3,-27,-8,-7,-32,-24,-26,-1
170,132,32,0,0,3,-22,-6,16,33
115,127,48,22,21,16,-1,24,75,53
-41,20,7,15,25,28,10,38,81,44
-108,-32,15,13,22,31,15,36,62,4
-65,-41,10,10,13,21,12,12,6,-26
71,4,-10,-14,-20,-18,-22,-33,-34,-32
54,63,20,-5,-24,-42,-9,-47,-37,-34
-41,3,-2,-8,-17,-42,21,-4,-7,-18
-68,-24,-20,1,-3,-35,28,12,18,-13
-16,0,-16,10,5,-29,26,-7,-4,-26
-15,-25,-53,3,11,-13,47,14,14,-35
-13,-78,-82,-5,22,4,52,51,28,-9
32,-44,-34,5,11,-15,21,30,5,7
53,3,7,17,-1,-30,-18,-6,3,0
43,22,8,21,0,-23,-22,-28,-29,-30
34,25,-17,5,7,-24,-33,-48,-40,-9
75,50,-4,-4,-13,-38,-60,-77,-72,4
119,42,-14,-16,-39,-48,-53,-66,-73,30
173,-2,-27,-28,-42,-42,-22,-40,-33,69
172,-26,-38,-32,-33,-27,-16,-23,11,87
81,-57,-111,-17,-30,-23,4,-8,32,109
-34,-72,-108,8,3,5,49,18,62,114
-26,-64,-26,14,14,24,51,37,87,130
16,-70,-49,-3,15,51,80,88,124,116
-83,-62,4,35,30,47,74,67,84,51
-100,-46,76,64,22,38,46,18,24,10
-22,23,76,40,7,3,20,-15,2,-39
-21,65,2,-30,-5,-17,-5,-9,-28,-99
-39,91,6,-32,-6,-29,-31,-38,-90,-171
-44,89,52,36,8,-26,-52,-63,-103,-160
-150,39,28,47,40,25,-7,-1,-38,-126
-139,22,40,23,35,31,-7,18,16,-85
-67,63,63,23,11,24,-42,-33,-28,-93
12,31,34,19,-3,27,-36,-29,-16,-38
10,-37,-15,0,-1,24,-15,2,8,-2
3,-11,-7,-9,4,7,-30,-6,11,-5
-6,-49,-69,-16,1,3,-19,5,26,23
62,9,-107,7,5,2,-27,-11,40,11
108,80,4,-6,-26,-25,-47,-26,25,10
111,-31,-22,-32,-30,-9,-18,19,21,36
170,-24,-92,-39,-19,-1,5,35,41,53
154,53,-140,-20,-30,-23,-8,-9,-6,33
49,48,-126,-17,-39,-37,-20,-20,-17,24
-53,46,-48,-22,-51,-42,-31,-11,-18,26
-64,-3,3,-31,-39,-16,-7,22,31,29
71,16,20,-33,-38,-10,-2,30,59,19
180,37,22,-26,-45,-20,-16,12,23,6
120,-16,14,-31,-43,-19,-17,-1,-13,5
64,-32,2,-38,-37,-23,-4,-11,-21,20
14,-24,3,-44,-7,-22,3,-16,-19,30
-86,-33,25,-21,12,-10,0,-16,-11,30
-187,-34,42,10,35,8,15,-1,20,15
-231,-12,56,27,50,27,34,8,4,-50
-202,-17,57,27,47,34,47,17,7,-64
-138,-51,26,0,22,31,51,39,45,-21
-46,-28,16,-8,15,25,52,52,67,-7
-24,-32,22,-1,17,21,51,56,70,-23
7,-13,27,-11,0,10,33,30,21,-39
53,8,22,-23,-21,-17,22,4,-19,-52
72,-5,2,-26,-35,-15,21,17,2,-42
67,18,13,-31,-28,-12,13,23,1,-12
27,44,36,-4,-4,15,25,37,32,-9
1,14,24,14,8,19,13,32,24,-18
11,3,9,8,-11,6,-1,16,-17,-26
31,14,6,5,-26,-5,-17,8,-19,-6
8,-23,-10,0,-23,2,4,31,-19,-3
22,-37,-46,1,-16,7,14,29,-7,25
24,-1,-46,4,-8,16,26,14,-15,18
8,14,14,6,14,19,40,-7,-16,0
-1,0,19,2,9,-2,15,-37,-31,26
-6,-13,6,-2,1,-1,23,-30,-7,14
28,5,-7,-3,-12,10,9,-21,-1,21
47,15,-18,-10,-26,0,-34,-20,-2,44
25,-3,-1,-6,-28,-7,-40,-32,-3,24
28,-6,-11,-7,-28,-27,-42,-43,-39,-1
64,5,-22,-18,-31,-45,-49,-46,-52,-32
57,11,-68,-12,-38,-45,-55,-44,-49,-44
52,-3,-49,-10,-34,-32,-44,-29,-28,-21
59,-72,-79,-46,-24,-4,1,26,12,32
25,-102,-85,-29,7,39,29,50,41,53
5,12,47,29,7,12,-23,-10,0,32
-28,4,46,26,3,22,-5,-4,11,48
-51,58,66,44,19,16,0,-9,41,39
-110,69,78,63,37,33,16,12,84,9
-97,43,29,38,8,37,7,16,66,-4
-23,6,23,15,-10,16,11,4,32,-5
190,-26,9,4,-8,15,14,19,15,59
265,-60,-42,-12,-1,25,29,44,9,102
173,-59,-18,-18,-12,16,16,27,18,96
97,-22,15,-10,-29,-2,-10,-17,5,78
6,1,2,-21,-37,-16,-23,-20,-15,42
-34,-37,-60,-50,-68,-40,-27,-10,18,44
-156,-97,-101,-54,-38,-6,1,16,40,7
-241,-90,-107,-49,-12,12,17,33,34,-54
-212,-56,-66,-36,-17,9,11,24,-2,-86
-70,-36,-29,-32,-16,-3,5,-5,-21,-89
232,84,48,-15,-11,-30,-30,-91,-82,-71
510,172,74,-16,-18,-40,-41,-93,-72,8
607,118,1,-62,-46,-65,-62,-77,-9,125
463,61,-55,-56,-45,-83,-90,-94,-55,103
178,0,-111,-40,-7,-41,-57,-43,-46,79
-24,0,-41,-25,9,-12,-19,-8,15,116
-227,-5,-20,-9,25,2,24,19,60,85
-468,22,59,41,55,24,17,0,3,-70
-575,50,136,86,84,39,30,-6,-34,-220
-527,35,123,76,96,53,63,49,-10,-213
-411,-28,95,50,74,47,47,55,7,-149
-276,-48,67,40,43,17,5,9,-18,-94
-183,-45,46,19,20,-5,-9,3,-30,-48
-162,-75,29,15,26,4,14,35,-28,-10
-136,-115,6,18,40,13,37,54,1,4
-104,-132,5,3,35,8,25,38,-12,10
-147,-137,-11,0,22,-1,27,35,1,2
-168,-128,-5,7,36,24,80,63,6,-4
-38,-30,9,9,25,31,68,62,3,-4
-24,63,43,13,26,26,47,43,-17,-7
-69,18,48,41,58,55,62,41,14,-20
101,44,35,45,66,70,62,49,29,-24
395,170,14,22,31,51,29,36,2,5
529,227,4,-4,-12,3,-17,4,-19,14
409,222,2,-52,-44,-37,-63,-21,-33,10
214,191,-21,-71,-58,-42,-68,-30,-14,29
43,132,-25,-70,-61,-44,-69,-26,-35,39
-76,74,0,-62,-46,-32,-52,-23,-31,46
-199,47,16,-40,-30,-12,-9,17,27,45
-379,4,17,-23,-3,22,10,49,64,8
-408,-26,12,2,8,29,30,31,24,-52
-276,-37,-15,1,-1,9,53,36,16,-45
-137,-22,-13,-19,-18,-11,9,15,28,12
-49,12,5,-20,-13,-12,-44,-37,-40,-1
-57,25,8,-16,-2,-8,-45,-44,-58,-49
-74,-18,-11,-28,-12,-24,-50,-24,-12,-13
0,0,-23,-34,-11,-19,-45,-25,-16,-6
51,35,-18,-34,-15,-3,-29,-23,-18,-2
64,3,-7,-16,9,22,1,2,-1,19
82,25,-4,-14,-7,17,-10,-2,27,61
47,45,12,-2,-10,11,-16,-11,-2,44
-47,-34,-1,9,24,44,30,25,24,34
-6,-31,13,12,16,14,30,16,49,50
119,-20,1,-10,-8,-24,24,-18,45,40
138,-28,-24,-21,2,-21,38,-20,-8,-11
42,-2,13,1,6,-17,-3,-24,-29,-42
-46,15,32,7,0,-22,-33,-30,-9,-36
-18,34,16,-24,17,9,-10,-14,34,-24
0,51,22,-18,20,10,-32,-18,-2,-25
-27,43,15,-9,12,-3,-33,-36,-31,-48
-34,5,4,5,19,8,19,-19,-37,-65
-12,-37,-42,2,30,14,41,0,-26,-31
8,-50,-115,-5,16,9,34,3,-10,6
8,-31,-22,0,12,16,29,2,-19,-3
19,-28,-19,-14,13,46,21,25,14,0
89,-32,-11,-22,2,29,6,3,5,4
55,-42,16,-3,1,3,-21,-18,2,-12
77,-22,24,14,11,0,-28,-29,23,-9
81,19,20,5,-4,-9,-34,-20,-4,0
68,-60,-49,-31,-25,-4,3,25,40,51
105,6,0,-8,-26,-27,-29,-21,11,38
59,61,76,29,-6,-28,-53,-51,-12,3
27,25,53,-2,-1,-11,-34,-19,17,8
23,-13,24,-26,-7,-24,-17,-6,6,30
38,-18,-4,-30,-12,-30,17,-2,27,42
58,-1,-90,-36,-11,-19,27,-7,32,43
47,-10,-104,12,0,-4,28,-11,-5,31
25,-23,-18,48,-2,13,18,-14,0,37
19,-13,-3,29,-3,32,10,-22,-4,30
25,31,0,5,10,48,22,2,18,34
13,20,-11,3,8,32,26,-6,15,30
3,-11,-6,0,-1,12,25,-30,-29,23
-31,-29,16,-5,10,28,10,-9,-33,0
-34,-25,27,8,20,25,3,-4,-35,-3
-39,-10,20,17,8,6,34,6,-20,-19
-24,-11,4,0,-7,-21,59,28,-18,-22
25,-10,2,-5,-19,-25,43,7,-28,-19
51,0,-3,-7,-3,-29,25,-19,-30,14
12,-25,-10,-1,6,-21,24,-7,-41,28
27,10,10,11,0,-16,12,-10,-45,-21
3,-10,5,5,0,-16,23,8,-8,-24
13,-14,11,13,3,-21,5,-9,-17,25
15,12,39,30,2,-30,-12,-39,-31,24
11,13,20,16,-3,-24,8,-4,30,24
32,50,27,13,3,-12,19,10,73,29
100,35,33,14,22,3,18,1,49,34
194,-20,28,18,43,30,26,-2,0,48
150,-50,5,16,75,63,26,18,31,54
91,-64,-48,10,70,55,2,21,28,49
81,-82,-80,2,51,30,-13,0,-26,38
16,-72,-71,6,58,36,-8,-6,-30,10
-30,-70,-60,-7,53,32,-1,13,8,0
-99,-42,-36,5,24,18,-14,15,-9,-54
-204,-15,-20,20,1,13,4,35,19,-105
-143,-26,-84,3,-16,0,-2,47,70,-53
-92,-7,-18,2,-35,-26,-30,37,53,-23
-81,-49,0,14,-8,-12,8,60,57,-22
-28,-21,23,28,-10,-34,5,22,22,-40
25,58,35,30,-33,-70,-23,-52,-54,-86
23,61,9,17,-31,-59,-24,-61,-74,-104
6,10,-8,-1,-26,-48,-11,-40,-62,-71
7,-3,-6,-22,-52,-66,-27,-50,-68,-49
15,-5,-24,-27,-62,-61,-35,-44,-63,-35
-7,-31,-24,-11,-43,-19,-39,-19,-49,-52
12,16,36,9,-39,-6,-64,-26,-52,-50
-9,-2,7,15,-23,10,-35,3,-3,-22
6,30,18,25,-10,11,1,16,28,33
-11,12,18,21,15,11,20,32,17,40
-39,-35,1,1,2,25,3,30,24,25
-57,-31,10,11,-10,21,-9,12,3,9
-70,-28,29,21,-13,13,-23,15,9,-2
-93,-5,51,32,-5,9,-30,18,-6,-11
-63,-24,17,9,-22,0,-35,27,0,-9
-33,-66,-11,-9,-19,2,-31,40,16,24
3,-18,-20,18,-26,-18,-29,-5,-12,5
13,11,-32,6,-13,5,-3,19,1,12
47,40,-19,19,-2,3,-16,5,-15,12
24,-62,-59,5,8,22,1,27,10,36
-58,-134,-91,-2,17,52,27,55,3,28
-29,16,-17,8,-5,0,-28,0,-20,23
19,126,5,3,-28,-34,-70,-55,-42,20
87,134,-2,-5,-39,-32,-70,-66,-68,-11
142,90,-12,-9,-31,-29,-48,-60,-61,-27
80,37,-52,11,-7,-7,15,-46,-35,-27
33,33,0,31,3,4,30,-38,-17,-19
63,22,-33,35,-4,-10,0,-28,-5,-2
133,0,-55,21,-9,-12,13,-8,-5,0
154,13,15,-3,-20,-24,19,-10,8,21
120,33,-6,-45,-67,-65,-24,-36,-6,32
81,15,-36,-62,-80,-91,-76,-55,-34,0
83,-7,-25,-36,-47,-79,-84,-25,-14,-14
40,-6,-8,-7,-7,-39,-35,7,0,-18
-28,38,37,17,13,-4,-7,20,-15,-52
-147,30,51,37,26,29,23,38,-16,-109
-149,3,36,35,47,31,60,44,8,-52
-112,-36,29,60,94,75,104,83,84,13
-156,-121,26,88,124,124,129,125,104,23
-150,-75,53,70,91,95,92,86,55,-11
-59,53,56,29,41,32,10,13,0,-23
-29,52,51,3,16,-3,-24,-15,-10,-1
-64,-23,30,10,15,-12,-3,-12,-14,9
-90,-86,-3,7,15,-7,28,8,6,18
-80,-68,31,-5,15,-9,41,35,35,45
-39,-45,45,-6,11,-16,31,15,31,39
-58,-113,25,4,37,15,49,21,-9,-10
-71,-199,-26,15,67,42,73,60,38,14
44,-118,-20,9,53,27,51,45,28,31
106,-5,-2,-23,12,1,23,12,-4,32
87,38,15,-28,1,-3,-27,-11,-23,27
77,34,5,-37,22,11,-22,5,6,19
62,30,-13,-33,10,12,-5,0,-8,7
73,48,0,-23,-1,-12,-5,-26,-34,2
43,0,-3,-45,-11,-22,0,-12,-22,32
26,-42,-18,-40,-20,-17,-19,-2,-24,41
47,-1,-14,-10,-27,-35,-22,-31,-45,17
69,12,-114,-15,-36,-47,-2,-26,-31,35
71,-5,-98,-18,-11,-21,19,13,3,52
78,8,-8,-3,13,7,29,23,-2,41
23,50,64,28,1,-17,-10,-17,-23,30
-61,20,62,32,4,-15,-38,-5,6,58
-56,-16,29,16,13,-9,-14,17,47,51
24,-10,20,5,4,-11,-27,-15,-10,1
70,6,24,-18,-19,-16,-30,-45,-53,-27
55,12,34,-6,-10,-4,0,-35,-37,-34
