19,8,17,14,17,15,7,-5,-40,-3
64,52,-50,-6,-4,-13,12,-6,-25,8
111,75,-19,-40,-47,-58,-10,-8,-30,2
103,53,7,-58,-64,-73,6,0,-41,8
97,25,6,-69,-71,-84,-14,-1,-15,60
89,50,9,-64,-82,-115,-81,-47,-31,108
51,99,46,-34,-51,-107,-102,-108,-105,98
40,73,51,-34,-33,-95,-57,-95,-67,128
137,86,30,-54,-48,-90,-37,-53,1,167
88,47,14,-68,-64,-94,-84,-82,23,147
-77,-164,-9,-16,-15,-28,-26,-33,106,142
-78,-300,-2,51,75,89,95,80,201,117
44,-275,4,55,73,87,123,130,211,109
-35,-268,10,41,49,53,84,108,187,89
-264,-284,30,64,77,71,60,84,98,-68
-374,-115,74,93,91,67,47,34,-40,-312
-169,200,97,66,37,14,-6,-37,-119,-369
-18,239,73,34,0,-12,-34,-59,-137,-296
-30,103,22,28,11,13,5,-10,-80,-215
10,44,-7,17,6,28,41,47,-1,-107
134,65,-16,1,-17,16,38,58,7,-40
130,29,-107,-15,-28,7,37,57,-12,-55
83,3,-167,24,11,26,45,91,19,-36
49,-23,-121,85,85,62,29,58,-4,-9
-5,-30,-27,72,59,51,22,18,-39,-39
-32,-26,32,44,37,41,24,16,-34,-50
-16,4,14,6,13,12,14,18,44,9
39,59,-2,-11,-12,-25,1,6,84,46
52,73,26,-9,-33,-30,-24,1,27,57
65,60,50,-5,-28,-20,-24,-23,-32,57
65,43,-64,0,-28,-28,-40,-57,-77,48
56,9,-35,7,-26,-30,-45,-35,-44,48
103,-31,29,-1,-18,-33,-56,-15,9,84
105,-62,-61,1,-2,-20,-41,-2,49,75
61,-56,-82,-5,-9,-43,-51,-5,72,39
16,-23,26,-5,-14,-64,-68,-30,14,24
30,-8,70,3,-7,-39,-24,-26,-20,30
258,38,111,26,17,5,6,-8,-41,41
346,76,69,44,29,34,12,-13,-54,37
187,73,31,21,3,19,2,-9,-10,70
77,52,94,-1,-13,-9,18,9,25,93
22,22,57,-9,-11,-14,29,4,59,91
-59,-13,27,-21,-9,-9,19,-2,120,64
-178,-62,7,-10,8,15,24,27,113,-3
-232,-93,-1,6,13,31,-6,17,41,-64
-206,-77,3,3,0,17,-21,1,19,-49
-145,-23,11,-19,-21,-13,-30,2,10,-13
-88,49,-7,-30,-39,-32,-15,-10,-7,-15
-98,61,-14,-36,-52,-33,-3,-22,-10,-25
-96,57,14,-30,-45,-25,14,-3,31,8
-47,59,17,-32,-51,-32,22,8,36,5
52,112,18,-51,-70,-44,4,-45,-47,-30
64,113,48,-32,-54,-33,0,-47,-92,-87
2,-33,56,19,5,31,50,40,-11,-63
-38,-147,37,27,25,63,65,105,89,35
-46,-113,14,16,20,36,19,70,72,55
-56,-55,0,33,45,52,17,38,32,38
-35,-51,-6,30,45,65,25,38,44,54
-45,-99,-18,22,42,70,24,23,3,53
3,-63,-6,35,41,52,-10,-1,-18,53
99,1,-1,3,1,7,-35,-19,-35,46
33,-22,-21,-11,-26,-14,-17,-13,-56,-3
-27,-26,-24,-16,-28,-25,-45,-24,-92,-43
14,-6,-49,-34,-51,-65,-86,-56,-90,-33
97,1,-38,-51,-74,-98,-100,-82,-46,31
130,26,31,-26,-53,-75,-90,-97,-22,2
109,34,23,5,-10,-28,-67,-69,0,-66
50,62,25,33,45,30,-24,-24,-17,-98
-90,48,46,74,95,87,41,26,-3,-62
-92,31,87,73,78,68,33,35,1,16
-25,35,72,37,29,6,-3,9,1,58
-32,35,40,-1,-6,-23,-24,10,26,107
-83,33,28,-18,-37,-47,-55,-9,29,135
-132,8,11,-67,-100,-111,-105,-63,4,155
-175,-23,3,-93,-119,-129,-126,-71,-17,127
-251,-58,-33,-80,-73,-82,-75,-23,-34,-8
-210,-102,-85,-51,-10,-19,-47,-5,-64,-125
-64,-174,-87,-25,18,20,-7,32,16,-72
100,-202,-166,-6,38,66,63,92,125,35
127,-174,-179,40,74,86,85,68,88,-29
138,-105,-87,60,76,89,80,47,32,-94
168,-37,29,37,53,55,59,47,38,-37
68,-20,77,39,36,28,36,26,49,15
-49,-17,99,57,37,50,60,43,28,-98
-136,35,117,83,49,56,66,49,-6,-157
-90,151,124,67,47,29,38,20,-21,-114
-42,194,125,29,37,24,43,29,-6,-111
18,134,86,-36,6,-1,11,0,-13,-83
53,90,31,-103,-22,-18,-7,-13,-22,-40
34,40,4,-85,-28,-9,1,-19,-19,-17
19,-3,-2,-47,-16,6,-6,-25,-16,14
1,-23,8,-28,-12,2,1,-9,-12,25
13,-25,-4,-37,-26,6,18,7,-5,24
-5,-34,-16,-30,-11,19,23,4,-22,4
-7,-37,-28,-36,-30,-10,1,-9,-38,-39
84,96,-31,-62,-80,-58,-38,-29,-53,-62
142,236,-38,-46,-75,-64,-81,-55,-80,-47
96,168,-37,-35,-40,-25,-69,-34,-61,6
44,69,-32,-35,-22,12,-28,29,-2,63
-19,50,-13,-11,8,17,-21,40,30,69
-62,31,12,20,20,34,-7,43,31,71
-40,-18,27,36,23,40,17,63,65,58
-7,-76,46,45,11,35,15,35,29,5
-1,-55,45,17,0,19,3,-4,28,12
29,5,49,-8,-27,-7,1,-12,43,72
59,52,62,-5,-35,-8,-4,-9,34,68
23,39,57,5,-7,9,7,-23,-4,14
-22,2,49,9,2,19,11,-18,-31,-7
-19,30,10,-8,-21,13,-6,12,-2,12
-8,90,-23,-32,-45,-5,-19,22,0,6
17,94,-29,-42,-70,-37,-48,0,-27,-9
39,78,-14,-35,-52,-49,-67,-27,-46,-28
102,88,-18,-53,-58,-50,-59,-38,-39,7
261,78,-14,-65,-87,-55,-34,-23,-6,110
382,16,19,-6,-34,-17,-23,-3,25,192
315,-72,-6,9,10,27,-3,23,41,193
239,-47,-51,-29,-16,-8,-46,-23,-3,147
195,46,-132,-44,-39,-63,-100,-98,-91,67
168,113,-112,-66,-79,-94,-105,-120,-127,48
15,63,-20,-39,-59,-57,-53,-77,-112,74
-242,-71,30,61,59,51,73,29,-72,3
-295,-167,46,136,136,141,175,126,-3,-17
-305,-192,-39,106,119,137,172,168,76,-24
-325,-144,-72,50,75,102,128,154,105,-24
-367,-122,-45,20,46,64,69,113,137,-42
-334,-117,-53,1,17,-3,-17,51,168,-45
-295,-116,-38,4,19,-9,-45,7,171,-54
-309,-114,25,24,51,19,-6,2,91,-177
-263,-98,38,42,60,30,22,4,11,-231
-138,-35,22,17,43,3,25,-14,-54,-210
-27,23,-42,-19,0,-29,13,-7,-66,-144
21,30,-46,-23,-29,-22,9,26,-33,-126
23,0,-92,-29,-47,-13,4,59,1,-132
1,-40,-94,-45,-60,-31,-2,52,15,-87
-97,-91,-29,-5,-2,-8,16,8,-24,-39
-81,-50,23,54,70,50,50,3,-20,22
126,128,66,39,31,8,24,-28,-10,148
250,211,75,4,-14,-48,-39,-74,-46,242
221,175,61,1,-17,-52,-61,-91,-66,198
138,124,32,7,-21,-55,-75,-110,-81,97
107,94,21,7,-23,-61,-95,-115,-81,43
86,37,2,19,-2,-33,-63,-92,-45,9
83,13,13,50,50,14,-28,-51,-26,-76
67,36,60,36,53,10,-5,-20,-17,-194
-20,10,19,10,36,-2,-5,-14,-9,-216
-61,-18,-7,-11,32,18,13,7,25,-156
3,41,-16,-14,36,16,19,25,57,-85
38,34,-20,-26,22,-3,-3,3,39,-72
38,11,-38,-46,-6,-26,-27,-7,0,-25
12,-4,-79,-43,-9,-18,-14,3,-30,-23
9,-26,-111,-54,-18,-7,16,36,-29,-41
28,-37,-48,-51,-33,-5,50,66,-10,-13
43,-13,-18,-47,-31,-18,56,54,-9,-2
30,29,16,-17,-9,-26,8,13,-15,-9
28,65,51,7,-7,-39,-55,-52,-43,0
81,98,37,-13,-34,-67,-84,-70,-41,43
110,93,-24,-40,-69,-82,-96,-67,-24,52
23,11,-107,-21,-40,-57,-102,-80,-42,-19
0,-58,-28,8,21,-5,-61,-51,-22,-2
-18,-94,20,5,32,33,10,8,-10,25
-9,-48,30,1,14,42,45,27,-29,45
65,14,14,-7,2,41,52,24,-23,72
154,114,-58,-18,-13,21,12,2,-32,40
109,176,-37,-26,-32,-18,-21,-38,-54,-46
77,206,35,-31,-56,-65,-72,-125,-103,-81
62,208,19,-58,-91,-105,-119,-156,-87,-43
-29,168,9,-82,-101,-127,-170,-160,-44,14
-116,96,0,-76,-79,-123,-174,-171,-24,42
-188,82,-1,-59,-67,-103,-108,-107,-6,-17
-193,69,22,-27,-54,-79,-79,-63,-41,-146
-169,-26,26,-25,-40,-80,-105,-82,-103,-203
-64,-130,45,22,24,-28,-50,-16,-3,-24
28,-210,67,66,69,44,25,61,132,200
-97,-332,64,80,80,76,46,66,108,173
-209,-442,56,125,136,136,112,98,118,77
-75,-361,55,156,185,192,176,156,177,97
-48,-315,57,166,219,240,226,194,186,124
-124,-341,34,144,200,218,210,183,152,80
-113,-252,-29,103,149,174,181,147,103,19
-21,-150,-15,75,123,144,159,106,77,-16
174,-19,9,42,54,83,79,49,8,-15
249,88,28,5,-6,27,47,3,-55,-15
204,105,3,-34,-35,18,74,4,-34,4
158,82,-28,-57,-48,10,77,26,1,24
132,65,-43,-51,-36,3,60,20,10,31
104,65,-62,-29,-30,9,35,21,-5,33
83,63,-58,-24,-35,16,42,28,-18,25
65,61,-7,-20,-30,10,36,16,-45,18
55,65,10,-7,-32,-2,24,2,-60,21
44,54,24,-11,-17,-13,8,-7,-69,9
27,63,17,-19,-25,-19,0,0,-50,-23
12,74,0,-37,-52,-29,2,30,19,-31
21,67,0,-28,-38,-26,-7,1,-7,-18
52,67,0,-33,-50,-57,-64,-59,-51,-36
59,96,-56,-83,-103,-120,-124,-76,11,-8
-15,103,-151,-83,-98,-103,-117,-63,9,20
-63,69,-100,-49,-64,-31,-61,-33,-4,52
-64,32,-45,-44,-56,-9,-3,3,28,125
-101,8,-76,-47,-48,0,45,16,37,92
-77,-23,-76,-18,-3,26,34,5,-1,-12
-48,-77,6,7,45,49,36,11,-2,-79
-70,-79,0,-3,21,15,20,18,-2,-155
1,-25,-28,-12,1,-22,6,38,8,-155
112,13,38,-27,-15,-38,0,49,40,-11
95,-22,53,-21,-5,-27,11,30,13,77
7,-44,68,12,29,7,14,19,-11,99
-43,-46,79,37,62,41,-2,25,-23,101
-73,-92,-5,68,84,63,-5,-9,-60,36
-44,-100,-75,23,0,13,-10,-16,24,117
-70,-21,-24,-56,-97,-66,-60,-48,39,116
-54,217,2,-86,-134,-104,-83,-88,-32,-4
29,352,3,-81,-132,-117,-94,-99,-63,-95
19,243,7,-34,-65,-82,-98,-95,-83,-115
9,118,25,4,-10,-20,-48,-28,-21,-30
119,-104,56,77,104,112,122,121,117,79
179,-67,62,79,95,105,129,134,117,58
130,-44,45,38,55,78,114,117,70,4
16,-15,35,23,32,51,98,78,19,-97
-10,23,29,22,13,17,33,22,-52,-107
-33,33,13,5,-5,-5,-3,22,-73,-69
-176,-23,-6,23,6,33,33,54,-44,-98
-266,-116,-33,40,33,89,78,115,27,-91
-150,-113,-17,18,4,60,46,116,84,30
-53,-38,35,29,9,16,-19,29,26,19
-70,-52,63,50,31,32,-11,-8,-14,-58
-64,-137,60,52,44,64,14,25,22,-1
-37,-151,52,66,72,66,13,8,0,19
-25,-75,7,70,77,57,-18,-4,7,9
-23,-70,-76,36,66,65,1,21,47,36
43,-71,-46,2,44,48,12,39,13,42
159,3,-47,-14,2,-1,-34,22,-15,27
133,25,-43,-5,-25,-30,-56,7,-19,14
74,3,-39,-1,-54,-59,-81,-37,-16,-9
36,16,-46,-13,-70,-83,-103,-85,-17,-27
21,29,-17,5,-53,-80,-82,-108,-40,-12
68,22,18,28,-27,-58,-70,-108,-59,3
182,-7,59,41,0,-32,-60,-81,-55,34
231,-15,84,41,23,-22,-48,-48,-31,125
245,49,83,17,0,-52,-65,-43,-14,135
234,105,46,-49,-58,-97,-97,-44,-20,109
153,93,3,-89,-84,-94,-104,-39,-8,73
64,73,-26,-116,-84,-94,-102,-34,-7,22
-107,34,-33,-136,-74,-71,-68,-12,-12,-44
-307,-73,-34,-113,-39,-2,-2,29,7,-49
-405,-204,-30,-56,36,82,81,67,47,13
-453,-221,5,15,88,119,108,74,26,104
-216,-66,53,30,68,79,77,55,14,230
3,51,59,-4,19,24,37,28,-10,266
-15,27,22,-15,7,0,21,-3,-37,214
-36,18,-23,0,11,-26,-5,0,-38,84
-17,91,25,13,23,-28,-23,0,-33,-127
-56,64,24,5,0,-21,-4,-14,-36,-356
-76,-14,-8,-14,-30,-19,54,31,1,-360
-81,-28,-1,-10,-18,6,113,80,11,-279
-96,-67,-33,2,11,37,125,61,-15,-152
-29,-116,-57,53,85,73,131,59,12,29
47,-97,-58,85,137,86,119,59,45,161
80,-21,-19,50,80,66,103,62,29,131
15,24,-6,18,17,31,63,33,9,61
-24,52,-10,6,-3,-2,18,-1,-4,0
-26,65,33,38,17,1,-6,-44,-64,-113
-23,47,34,25,-5,-13,-21,-56,-65,-158
-40,21,24,-3,-18,-37,-25,-42,-19,-128
-47,25,40,-3,-10,-39,-24,-22,-8,-103
-57,29,32,0,-9,-23,-5,-15,20,-21
-89,49,29,7,-7,-4,0,9,53,-8
-92,51,39,6,-19,-16,-11,-13,21,-65
-50,99,46,-3,-41,-43,-33,-34,-6,-55
29,127,17,-47,-68,-69,-45,-38,-38,-12
69,83,-29,-67,-58,-53,-47,-50,-82,-16
24,44,-40,-65,-30,-22,-49,-48,-97,-38
-3,32,-53,-41,-17,-9,-40,-6,-50,9
43,54,-113,-18,1,-18,-25,-5,-5,61
8,-10,-60,-22,-24,-46,-54,-20,0,73
-54,-87,-44,-38,-48,-58,-53,-8,33,62
-36,-82,-36,-24,-30,-34,-30,20,47,49
-42,-37,-7,-9,3,-10,-14,18,20,12
-41,-3,-40,2,16,0,-20,8,-31,-35
25,46,-75,4,14,5,-12,17,-41,-38
168,146,-28,-5,-10,-12,-25,4,-71,-7
169,200,-2,-39,-68,-65,-57,-36,-110,-26
80,167,24,-39,-88,-103,-77,-63,-141,-67
-13,9,20,-32,-61,-77,-55,-24,-89,-63
-59,-175,13,-12,-8,-12,7,54,16,10
54,-249,9,19,30,26,62,100,70,106
210,-216,-24,5,17,28,59,102,94,240
294,-149,-84,-6,0,20,42,82,94,345
254,-61,-17,15,4,10,3,58,71,363
132,-36,15,42,41,16,-22,28,53,317
-84,-104,41,78,70,52,14,29,54,204
-170,-121,63,94,93,92,45,43,41,11
-21,87,76,47,50,38,-1,-6,-10,-88
175,313,64,9,10,-14,-48,-64,-71,-140
86,183,36,9,44,11,-15,-30,43,-149
-81,5,-32,24,71,43,6,10,145,-93
-144,-32,-115,26,67,62,-5,6,96,-116
-105,4,-39,20,52,54,-12,-16,3,-139
-58,70,14,12,42,31,-43,-40,-61,-137
-98,97,44,12,35,21,-57,-37,-66,-120
-112,96,58,11,11,17,-52,-32,-77,-111
-76,63,39,-9,-11,-5,-55,-37,-79,-107
-92,-2,2,-34,-31,-40,-55,-34,-50,-99
-127,-85,-28,-29,-19,-46,-55,-63,-21,-91
-121,-118,-89,-8,-21,-37,-40,-66,-23,-44
-51,-64,-78,-1,-41,-55,-37,-49,-25,-11
40,10,-21,11,-34,-46,-34,-63,-33,14
79,3,26,38,14,-3,-5,-50,-9,47
108,-39,54,53,29,26,3,-2,22,67
131,-55,56,50,27,32,7,23,39,116
130,-14,41,17,10,19,-2,14,29,154
48,31,3,-24,-13,-6,-17,-11,27,131
-98,18,31,-25,-21,-23,-27,-54,-32,72
-256,0,64,5,-11,-5,-20,-66,-82,-5
-273,-5,76,16,12,13,-7,-10,-41,-62
-52,23,60,22,48,43,30,36,11,-51
55,16,36,30,44,47,79,69,39,-2
79,28,33,44,49,74,112,91,50,-31
118,0,19,22,34,73,89,79,29,-67
41,-57,-17,-11,7,45,53,34,12,-26
-31,-86,-106,-34,-27,7,15,-6,-3,57
-48,-68,-83,-29,-31,-13,-16,-21,18,84
-73,-55,-13,1,-6,-13,-5,-22,25,92
-128,-95,-21,10,7,1,38,19,56,116
-76,-50,-38,3,-1,-10,43,44,124,127
73,78,-27,-29,-27,-45,2,17,154,101
126,130,-10,-30,-24,-35,7,-3,97,-13
149,119,-36,-30,-27,-34,-24,-20,33,-76
227,147,-37,-19,-10,-30,-49,-32,8,-129
312,171,-8,-13,-2,-25,-47,-33,1,-142
231,116,-4,-19,-11,-32,-50,-19,-1,-119
62,45,-3,-8,-10,-34,-52,-22,-27,-109
-35,11,-12,-16,-12,-50,-65,-37,-42,-95
-115,-68,25,-1,5,-12,-14,7,32,-28
-221,-208,43,30,42,45,59,68,111,40
-262,-200,29,34,53,57,73,86,113,47
-165,-55,27,11,6,12,38,25,15,11
-67,65,26,-57,-76,-66,-23,-40,-63,-12
32,184,59,-66,-110,-134,-111,-117,-122,-3
62,216,65,-41,-94,-128,-117,-133,-139,28
53,125,24,-52,-86,-95,-46,-59,-75,91
35,-29,14,-1,0,5,48,15,15,149
-17,-162,10,48,67,84,112,87,90,164
-96,-240,-13,21,53,80,105,127,147,116
-66,-227,-13,32,75,106,93,148,151,47
-39,-164,19,58,94,111,60,112,93,-65
-84,-145,25,56,79,91,42,84,61,-150
-95,-128,21,50,57,69,47,82,39,-187
-55,-29,25,39,29,57,48,69,54,-135
-33,27,26,23,9,49,30,38,7,-102
-43,-2,-15,10,-10,31,28,12,-55,-129
-29,-35,-35,2,-11,28,19,-9,-76,-109
4,-33,-71,18,23,43,-8,-45,-91,-101
8,-7,-62,-5,-12,0,-15,-37,-71,-73
27,18,-8,-39,-52,-44,-31,-48,-70,-60
64,42,6,-27,-24,-29,-53,-89,-84,-47
100,63,12,-15,3,-22,-78,-108,-85,-5
114,75,17,-45,-26,-44,-80,-79,-59,51
101,32,9,-62,-46,-51,-73,-63,-21,99
110,-22,3,-58,-41,-40,-67,-40,55,147
124,-103,-57,-41,-14,-9,-28,3,107,163
82,-165,-93,-8,21,37,23,34,70,127
-16,-162,-26,33,42,53,38,67,70,64
-86,-109,29,35,44,54,50,77,69,4
9,27,4,7,11,22,18,16,-8,-38
96,150,3,-19,-19,-19,-31,-62,-69,-72
62,133,24,-20,-38,-48,-79,-108,-82,-81
30,115,17,-19,-46,-70,-92,-145,-117,-108
-21,82,-3,-13,-38,-73,-60,-138,-117,-116
0,72,-5,-7,-39,-55,-45,-116,-108,-95
107,90,5,-3,-22,-39,-22,-92,-66,-13
161,47,3,-14,-7,-6,30,-26,9,92
55,-32,-1,0,23,48,100,64,88,96
-84,-59,-43,37,68,88,129,104,92,48
-163,-22,-24,45,60,77,69,73,-4,-29
-191,-35,31,14,11,30,12,32,-68,-75
-182,-76,6,-24,-27,-6,-22,22,-76,-88
-159,-99,12,-12,-24,-13,-65,-28,-79,-61
-126,-74,3,-14,-7,9,-51,-39,-8,40
-23,-117,-83,-38,-14,43,10,33,91,158
155,-57,-66,-33,-22,48,35,63,119,171
273,159,50,-12,-25,25,-9,4,68,150
186,310,107,30,0,14,-23,-25,42,94
62,218,71,44,12,8,-1,-14,55,4
-31,53,31,69,62,33,9,4,88,3
-61,25,-16,64,74,48,21,43,100,38
-62,60,0,35,34,35,-6,24,42,-44
-61,75,21,8,-7,11,-37,-20,-11,-121
-29,103,46,1,-43,-36,-63,-57,-49,-122
11,140,50,-13,-63,-67,-104,-90,-87,-105
16,154,42,-52,-76,-81,-109,-95,-91,-84
9,114,-11,-60,-69,-73,-80,-58,-75,-50
75,126,-28,-60,-55,-58,-57,-40,-52,-8
91,140,-2,-44,-30,-40,-44,-42,-45,1
61,116,-10,-60,-39,-61,-68,-67,-91,0
9,132,3,-93,-74,-106,-100,-94,-124,-13
-27,143,-7,-104,-101,-132,-85,-114,-158,-84
-10,80,-35,-112,-129,-137,-62,-103,-165,-113
49,-54,-45,-93,-98,-90,-19,-34,-76,-9
65,-242,-12,8,24,41,110,118,77,132
20,-374,-11,98,120,153,202,234,182,229
-80,-338,12,87,97,134,153,183,145,169
-191,-279,45,71,94,123,162,158,134,105
-295,-255,58,87,129,158,211,185,140,87
-187,-138,55,71,97,116,138,109,65,46
53,-11,45,39,56,60,57,36,-7,57
71,-39,39,43,53,62,68,41,7,104
-40,-124,29,60,85,97,119,79,29,110
-21,-56,5,34,66,81,109,91,44,136
91,12,-13,8,6,22,64,78,54,184
90,-22,-15,17,9,12,26,21,7,120
-17,-74,-31,24,14,13,-3,20,13,37
-53,-120,-53,-4,-11,-17,-31,42,46,-27
67,-137,-47,-11,-14,-23,-14,63,37,-134
173,-135,-58,-2,-3,3,21,73,33,-170
181,-79,-44,-22,-19,-1,8,48,1,-98
189,54,-47,-25,-45,-42,-50,-33,-73,-41
123,92,-62,-20,-48,-57,-57,-64,-87,83
118,102,-12,-6,-31,-45,-54,-64,-72,270
143,136,9,-1,-17,-30,-61,-58,-59,318
130,138,29,14,-28,-16,-38,-37,-69,154
30,140,56,32,13,-9,-32,-42,-78,-36
-129,98,57,8,25,-9,-30,-34,-36,-7
-138,63,57,7,14,-13,-17,-9,16,-9
-72,41,56,16,0,-28,-35,-44,0,-168
-85,-14,-19,-24,-37,-31,-45,-67,14,-213
-157,-62,-52,-36,-30,-2,-3,-9,70,-160
-245,-96,-29,10,30,47,44,49,90,-125
-250,-65,-61,35,54,61,64,61,47,-108
-101,73,8,17,16,16,-3,-6,-18,-163
24,209,58,0,-28,-33,-79,-50,-42,-208
36,232,52,-10,-46,-52,-76,-29,-27,-160
12,166,42,3,-34,-42,-39,-13,-43,-114
-46,35,25,16,-14,-11,-4,13,-20,-67
-83,-76,21,22,24,19,28,42,32,-5
-53,-86,-3,25,29,24,33,41,54,34
-6,-29,-10,16,0,-3,0,6,5,42
24,30,13,21,0,-4,9,-1,-16,56
50,42,28,27,1,-3,26,0,-43,59
2,1,30,23,4,17,53,16,-50,39
-48,-66,12,17,0,42,86,33,-65,11
-41,-56,-6,-2,-39,33,63,19,-68,-39
16,4,1,-5,-40,-2,-21,-43,-68,-35
39,-1,-27,-44,-79,-37,-50,-49,-22,-5
35,-14,-56,-63,-105,-41,-32,-28,13,-32
47,13,-28,24,5,-14,-63,-39,-6,-113
21,4,4,53,37,-32,-81,-24,1,-105
-11,-43,12,43,20,0,-15,12,29,-47
11,-32,21,49,11,32,25,17,21,-2
80,-1,2,50,8,36,55,4,-7,33
163,26,-65,55,28,35,56,-30,-73,45
224,125,-3,23,12,-5,19,-52,-83,98
180,130,17,19,2,-7,38,-12,-45,91
86,100,29,24,15,7,59,34,-28,4
71,70,53,11,3,-15,21,21,-39,-23
51,6,49,-8,-17,-18,25,30,42,44
-58,-78,16,-1,-1,2,22,34,120,135
-113,-58,-45,-10,-7,-20,-57,-5,109,106
7,74,-44,-48,-63,-71,-134,-63,91,29
4,115,-13,-58,-81,-74,-125,-95,18,-15
-73,80,-24,-43,-71,-54,-110,-80,-9,-41
-110,17,-41,-40,-63,-44,-94,-71,-25,-52
-203,-86,-49,-33,-20,-11,-41,-40,-32,-57
-300,-223,-55,6,33,52,59,26,18,-31
-309,-318,-58,31,85,92,105,76,69,-7
-155,-191,-48,30,79,55,56,36,75,5
57,20,-35,13,31,21,36,1,33,9
186,126,-9,1,12,21,34,12,23,8
161,160,-15,-15,15,5,14,-12,-13,-43
33,133,-20,-20,3,-34,-55,-97,-93,-115
-11,112,-35,-57,-62,-85,-118,-134,-141,-135
1,125,-37,-80,-92,-118,-161,-133,-123,-107
4,84,-12,-44,-65,-98,-131,-103,-92,-79
11,-39,27,7,31,5,-31,-9,-10,-6
67,-157,50,77,130,136,102,100,73,96
66,-166,32,72,121,123,109,118,64,97
65,-97,-28,51,89,70,59,57,3,48
107,-10,-87,31,35,23,24,24,-23,33
77,-1,2,15,7,6,10,3,-32,29
121,-7,45,6,8,14,49,3,-16,44
210,-24,15,-5,5,20,49,28,31,96
168,-36,-23,-12,-4,0,29,41,51,83
45,-61,-95,-4,7,0,51,51,-6,0
-62,-75,-83,-17,0,0,53,66,-7,12
-67,26,-63,-37,-11,-4,34,62,17,66
-77,28,-78,-41,-29,-23,13,38,50,118
-80,-29,-13,-28,-37,-37,-6,27,88,120
-54,-37,18,-10,-24,-26,2,13,94,-10
-36,5,42,-15,-22,-38,-14,-52,3,-162
-31,36,21,-13,-14,-26,-17,-69,-75,-190
-66,45,14,-5,8,10,18,-7,-49,-102
-124,1,33,13,50,44,55,47,8,-20
-129,-43,20,19,59,64,92,52,31,-13
3,49,14,12,26,21,27,-1,-3,-55
157,173,35,-8,-24,-55,-70,-87,-63,-130
197,149,21,-29,-39,-83,-98,-110,-74,-111
144,59,-29,-26,-14,-67,-78,-70,-50,-35
89,21,-16,-20,2,-37,-48,-6,7,18
73,58,27,-27,-16,-35,-39,-10,-1,34
63,99,12,-42,-64,-84,-87,-32,-38,-4
44,101,-6,-43,-82,-108,-101,-20,-39,-42
37,117,-15,-46,-70,-107,-92,-35,-37,-21
24,100,-75,-58,-62,-82,-95,-50,-48,-31
-29,-4,-84,-32,-44,-28,-49,-40,-38,-24
-97,-120,1,-14,-30,28,20,14,22,14
50,-99,-2,-48,-52,7,37,64,127,128
154,5,0,-61,-45,-39,-37,-8,62,109
105,116,2,-91,-89,-85,-93,-100,-51,43
116,165,18,-75,-118,-110,-115,-157,-64,83
122,100,-9,-79,-110,-102,-112,-135,-31,128
-51,-115,-26,-42,-60,-19,-38,-40,40,138
-274,-376,3,81,92,159,130,138,161,155
-358,-449,39,168,203,266,241,249,230,90
-237,-260,50,144,162,192,176,170,118,-32
-81,-91,57,72,82,97,92,67,-2,-31
-96,-60,35,49,92,110,91,61,-29,-41
-84,-41,-42,68,110,123,78,51,-39,-132
92,37,-109,39,55,50,30,7,-42,-68
186,52,-20,3,7,13,-2,-9,-41,54
146,26,36,6,3,26,14,13,-17,90
75,-12,33,5,14,40,29,24,10,159
35,-39,-15,12,16,42,40,31,24,225
45,-50,-17,1,-3,46,60,63,55,261
36,-42,0,-13,-22,49,64,94,113,144
6,5,-12,-19,-35,33,50,74,96,-90
-33,56,54,-17,-42,7,20,24,28,-249
-77,54,69,12,-8,16,6,-8,-24,-283
-67,67,56,12,21,18,26,-19,-29,-166
-82,80,8,2,4,3,21,-42,0,-44
-123,51,56,27,22,-6,-23,-101,-29,-2
-117,49,74,34,17,-18,-44,-119,-78,-88
-116,71,53,14,-7,-30,-62,-111,-92,-197
-107,98,27,0,-25,-37,-67,-106,-91,-222
-24,129,22,-34,-53,-62,-66,-87,-60,-151
81,169,28,-49,-66,-72,-66,-68,-51,-130
121,164,19,-52,-60,-61,-59,-70,-72,-130
110,98,21,-58,-56,-50,-37,-51,-46,-63
87,8,32,-14,-7,-20,-17,-14,-19,13
56,-37,24,7,32,4,2,-1,-31,22
20,-55,-48,-15,17,20,35,13,-20,20
-1,-89,-80,-33,11,35,44,44,12,44
-17,-83,-63,-8,13,27,38,49,37,67
-18,-93,-107,40,56,33,27,32,44,71
1,-108,-82,34,54,39,45,57,50,76
-2,-77,11,-1,5,8,31,43,47,64
-57,-17,22,-20,-41,-35,0,20,36,36
-210,2,-56,-2,-18,-33,7,5,13,11
-276,-27,-83,-4,1,-10,22,-4,-13,-19
-255,-38,-6,-32,-32,-37,-13,-10,-35,-30
-155,14,31,-52,-78,-74,-36,-11,-43,14
57,149,42,-38,-78,-73,-39,-8,-27,74
226,179,56,-32,-78,-70,-47,-20,-12,145
251,99,62,1,-38,-61,-47,-35,-25,143
110,-16,68,32,13,-40,-3,-16,-37,97
-41,-112,94,77,80,31,89,54,28,63
-21,-133,104,94,94,57,112,98,49,19
14,-104,91,48,66,48,96,83,38,-29
-76,-101,72,38,65,69,100,86,21,-69
-144,-97,66,38,73,77,112,108,-9,-54
-59,-63,56,43,67,56,110,101,-44,-59
-12,-20,61,37,74,47,97,79,-74,-108
-37,-38,53,27,77,51,90,70,-68,-101
