-117,-29,66,42,41,24,-35,-62,-20,-121
-138,-48,33,13,16,8,-14,-44,0,-124
-111,1,38,0,-3,-33,-58,-32,17,-97
-29,101,53,-5,-7,-46,-66,-32,8,-67
7,145,58,2,4,-16,-33,-10,12,-22
6,45,53,11,19,31,33,36,46,11
16,-20,46,9,4,9,30,30,51,37
17,-16,48,11,0,-10,-15,-14,55,37
2,-14,37,8,0,-6,-19,-29,11,5
17,-35,15,23,23,12,0,-26,0,-3
31,-40,2,5,7,-4,-5,31,64,37
6,-27,-5,-19,-6,-18,0,46,70,37
-8,-35,-23,-34,5,4,55,29,33,12
-17,-48,-11,-20,22,41,95,23,20,-15
-11,-17,-6,-26,4,36,81,5,-11,-32
32,2,-17,-56,-61,-33,29,-5,10,14
41,10,-64,-30,-48,-33,20,-12,14,36
49,-20,-144,6,8,12,38,-24,-18,32
82,-29,-120,-14,-21,-24,-3,-17,28,77
97,-23,-12,-52,-76,-73,-57,56,89,101
47,-19,29,-32,-33,3,25,90,59,38
5,-27,42,0,8,61,65,40,-20,-2
35,12,58,6,-2,27,-1,-44,-39,7
8,49,34,-1,-26,-11,-35,-51,-30,5
-102,39,56,4,-9,-21,-53,-42,-29,-9
-91,-26,75,24,13,-3,-56,-49,-47,-14
-29,-57,60,10,18,15,-25,-20,-27,40
-37,3,20,3,21,16,-21,-4,9,67
-97,19,28,23,21,9,-4,-21,-39,26
-114,-3,42,34,45,18,22,-25,-66,-30
9,44,25,0,19,-2,7,-45,-65,-53
118,70,-14,-41,-22,-15,6,-55,-75,-48
108,35,-39,-45,-28,-6,37,-23,-50,-19
36,1,-18,-9,14,34,58,-16,-64,-15
53,0,-31,-10,15,39,62,13,-28,7
100,37,-70,-40,-27,-16,48,68,28,59
73,48,-36,-12,5,4,53,38,-14,28
80,28,4,6,12,-5,30,-6,-50,11
142,4,6,6,5,-28,-1,-12,-30,28
127,19,24,10,20,-13,-30,-22,-33,26
67,54,11,-3,-1,-28,-52,-26,-33,45
25,113,5,-34,-32,-52,-75,-6,-6,66
-4,155,5,-33,-24,-52,-63,1,-7,49
-33,126,0,-41,-10,-49,-44,-2,-22,32
-70,126,3,-36,-19,-46,-8,8,-1,28
-91,155,26,-23,-22,-38,23,22,17,31
-113,65,48,5,4,1,44,11,-15,-5
-95,-67,54,33,25,16,53,17,-4,-12
-54,-219,15,34,29,19,53,55,29,-2
-54,-311,-58,27,39,38,69,70,52,9
-63,-212,-74,-7,10,19,34,45,23,-5
-55,-137,-42,-1,9,10,-29,0,-36,-46
-56,-116,-42,8,18,20,-39,-9,-52,-52
-49,-106,-22,4,20,41,-31,5,-24,-23
-2,-77,-1,3,15,26,-55,19,26,36
7,-58,-7,1,6,15,-51,32,58,43
-11,-50,-47,-12,0,10,-26,43,54,58
-23,-26,-46,-8,21,18,0,70,69,65
-3,-37,-62,0,32,25,11,53,26,24
34,-27,-140,-7,1,-7,-32,-7,1,-6
101,21,-147,-15,-15,-38,-56,-25,-10,-10
123,29,-23,-13,-7,-36,-44,-27,-9,0
61,4,14,-6,-11,-22,-29,-10,2,19
20,-13,10,-14,-32,-11,-33,-6,14,25
2,8,6,-5,-13,15,-15,2,32,5
12,37,3,6,0,13,-10,25,37,6
32,12,2,-5,-3,-7,-23,-2,6,-2
18,-8,2,-22,-10,0,11,-7,-2,5
5,-25,14,-6,-7,23,68,14,-1,-7
-13,-18,16,21,36,55,87,2,-30,-40
-14,-9,-8,16,42,56,45,1,-13,-26
9,-10,-13,-24,-19,-9,-19,18,42,29
-3,33,-11,-14,-25,-23,-18,21,38,23
-32,53,2,6,0,0,24,23,42,6
-31,39,-85,8,0,-2,25,27,44,7
-35,7,-69,6,-6,-8,-6,16,39,6
-49,-22,23,15,-5,-4,-13,-28,-4,-19
-52,-19,69,17,17,0,14,-83,-39,-54
-42,-28,63,10,25,12,40,-81,-34,-45
-27,-15,47,4,12,0,13,-30,-5,-1
-19,-2,20,-15,-11,-29,-28,35,36,50
-90,-52,29,-3,4,-11,-14,11,51,24
-170,-89,36,6,16,15,36,21,38,-2
-158,-92,19,-10,-28,-12,40,35,48,1
-26,-37,10,-41,-61,-48,22,-7,1,-1
79,30,10,-31,-28,-11,38,-61,-41,35
2,64,39,-1,-1,-7,3,-31,1,118
-25,95,19,-7,-26,-42,-50,-12,16,138
28,17,2,11,-17,-10,-9,-52,-57,74
119,-26,-13,-6,-20,-4,1,-53,-61,64
224,-4,-28,-29,-31,-6,0,-20,6,72
278,39,8,2,22,22,15,13,43,-7
200,44,-2,4,17,31,53,49,47,-114
25,55,24,29,40,58,37,2,-10,-198
-108,60,58,63,76,56,-15,-19,-73,-224
-123,42,39,37,33,1,-63,5,-33,-161
-64,16,29,16,-10,-25,-77,-12,-11,-91
-50,14,43,29,-12,-14,-63,-20,-13,-59
-48,31,39,26,-3,-3,-52,-23,-22,-39
-15,62,27,9,-14,-24,-80,-51,-27,-8
65,47,17,-8,-31,-46,-72,-42,-8,23
108,-25,-1,-15,-22,-13,-8,5,9,52
111,-39,-16,-27,-6,-2,35,30,0,70
0,-74,-60,-32,-14,-19,25,-4,-33,32
-52,-117,-122,-34,-23,-26,9,-5,-39,-4
-12,-20,-42,-18,-21,-21,13,19,-31,-23
9,140,2,0,-3,1,43,37,-11,-8
-29,74,-3,-4,-9,-1,18,51,28,27
-36,-1,-8,-2,-17,0,-12,35,30,40
-47,17,-8,5,-12,2,-8,23,11,44
-72,47,-3,16,4,12,25,40,21,33
-123,18,25,33,54,45,55,61,42,-7
-161,-15,48,58,67,51,70,63,35,-50
-109,-53,56,47,43,26,62,14,20,-40
-26,-29,63,38,19,15,50,-7,3,-22
-23,-38,42,21,5,5,29,-1,0,-54
-33,-55,22,4,-1,-8,-14,-1,11,-77
8,-15,-4,5,0,-11,-38,0,1,-67
15,-9,-45,-9,-11,1,1,24,33,-16
0,40,-25,-28,-38,-13,4,1,10,-6
-17,93,-2,-9,-23,5,28,-18,-33,-26
-7,104,24,-1,-9,-5,17,-29,-27,-20
-5,94,40,-7,-24,-30,-1,-16,1,-16
0,36,28,-9,-14,3,31,-3,-12,-15
6,8,0,-12,-8,9,27,-5,-5,24
5,-25,-98,-24,-19,-3,-2,27,34,83
-4,-108,-54,-22,0,17,-3,12,25,78
-19,-113,5,-6,30,42,24,13,4,61
-34,-84,13,20,53,72,32,-5,-48,32
-22,-72,8,24,35,44,-2,-21,-19,49
26,-45,2,-19,-19,-46,-70,18,96,103
28,3,13,-14,-24,-48,-87,-3,66,58
7,9,-1,-10,-5,-9,-40,-5,10,4
26,-12,-5,-5,5,11,-4,-20,-4,-34
49,6,10,-11,-8,-11,-17,-28,-19,-34
26,4,16,-23,-15,-41,-45,-35,-30,-41
-14,24,31,-16,-20,-40,-54,-57,-78,-53
-29,101,-7,-14,-28,-36,-38,-61,-79,-50
-26,146,-51,-10,-30,-45,-36,-48,-59,-29
-29,172,49,10,-6,-49,-32,-27,-27,-18
-39,-4,46,24,25,-9,14,6,-24,-9
-19,-218,-47,25,33,30,61,57,6,27
31,-163,-122,-14,0,17,29,35,8,51
59,-129,-124,-29,-2,15,11,14,0,116
44,-117,-66,-2,10,31,19,12,-2,127
24,-67,-12,21,30,44,40,-8,-46,66
-14,-23,-20,44,42,59,43,-40,-79,4
10,4,23,32,39,45,51,-10,-22,21
60,-7,18,14,31,22,54,10,17,36
132,-4,0,-9,16,6,28,-9,-8,-15
162,22,-62,-33,-4,-6,22,-25,-19,-70
77,20,-119,-12,-6,-11,18,-45,-15,-72
39,19,-4,8,-4,-38,-43,-65,-3,-23
25,-22,25,-13,-26,-51,-69,-40,52,37
-19,-50,13,-22,-40,-41,-67,28,68,53
-111,-54,20,12,-2,10,-9,63,55,46
-211,-59,7,27,19,42,34,56,25,14
-235,-61,0,1,-5,30,36,33,6,-7
-142,-25,-7,-7,-25,-1,18,12,0,-9
95,-3,12,21,8,15,45,15,3,2
204,-40,15,46,54,51,66,27,-13,-24
140,-47,34,50,66,61,37,6,-50,-73
244,16,36,27,28,13,1,-22,-68,-77
311,17,-9,-9,-24,-24,-16,-38,-49,-39
260,-18,-23,-34,-40,-30,-12,-23,-29,-4
173,-25,-54,-36,-16,4,-9,-13,-40,-10
86,12,-34,-5,19,29,0,-20,-21,-11
3,73,1,-20,-18,-14,-18,3,19,-9
-65,46,-14,-32,-40,-34,-44,17,30,-1
-158,6,29,5,-7,-3,-18,-14,-6,-41
-163,-10,32,18,0,2,-13,2,-16,-32
-100,-18,-14,1,-6,5,-1,29,-8,-14
-64,-12,24,1,-6,-12,-5,19,6,-6
-55,-5,69,25,8,-30,-37,-54,-45,-54
-53,52,46,11,13,-3,8,-71,-62,-69
19,156,30,0,-4,-28,-9,-33,12,17
33,84,41,16,13,-11,-6,12,52,23
-18,6,52,31,47,60,59,19,-3,-39
-12,-22,35,3,8,16,3,8,21,4
9,0,32,-19,-26,-40,-54,16,64,51
30,-7,29,-33,-32,-37,-54,22,72,58
28,5,30,-19,-13,-15,-39,2,64,37
23,17,26,13,5,0,-32,-9,29,22
19,6,29,31,9,2,-22,0,21,17
20,35,32,18,4,15,-3,29,0,17
40,32,19,0,9,9,-20,38,12,15
63,0,1,-28,-4,-17,-46,-13,-9,8
38,-17,-6,-18,0,-6,-27,-22,-20,10
-22,-37,-11,0,-1,1,0,-15,-8,14
-75,-25,-17,0,-6,0,-3,-19,-17,-2
-72,5,-7,-2,-11,-8,-21,-42,-41,-27
-49,16,-12,-4,-8,0,-20,-40,-43,-20
-26,38,0,1,2,15,0,9,-17,-5
-25,49,-36,1,3,19,-2,23,4,-4
-10,22,-28,-19,-4,9,-19,14,6,1
1,-19,-13,-24,-4,-6,-14,9,16,-7
-4,-21,-22,-14,0,0,11,8,9,5
-13,4,-15,-2,-5,0,-2,11,-25,2
-24,45,-19,-10,-13,8,2,26,-21,5
-34,91,-3,-6,5,17,25,40,12,20
-28,115,17,11,19,7,-2,23,-2,21
-6,50,-16,20,6,-16,-36,0,-11,22
11,-20,-99,23,3,-8,-22,8,-23,0
-6,-77,-35,16,-4,-9,-18,25,-5,15
-45,-109,11,-5,-21,-19,-21,20,-10,48
-53,-119,2,-16,-38,-30,-24,14,-2,25
-72,-100,12,-13,-36,-26,-27,-1,4,12
-54,-52,14,-18,-41,-34,-24,5,16,32
-13,61,16,-7,-36,-21,-15,14,26,60
-23,101,15,13,-9,-2,23,28,17,52
-30,-41,9,27,10,18,36,23,7,47
8,-82,1,26,9,24,15,-7,23,61
5,-11,20,19,-3,10,18,6,67,69
-36,51,36,25,8,34,48,0,18,20
-111,18,37,54,42,56,84,27,3,-11
-177,-77,27,51,53,42,94,59,26,-35
-170,-171,13,84,64,33,64,11,15,-69
-17,-131,-19,57,23,-26,-13,-21,9,-48
119,-7,-42,7,-15,-39,-28,-48,-45,-60
130,30,-49,16,-14,-1,8,-46,-65,-44
136,53,-30,3,-27,-18,-4,-40,-38,43
85,50,-10,9,-26,-17,-17,-14,-10,116
39,75,-14,12,-9,4,3,18,-5,118
11,59,-68,10,-6,-7,-13,-10,-45,37
-34,32,-56,-8,-10,-14,5,-34,-65,-72
-32,29,-5,4,-14,-15,-3,-48,-50,-100
69,40,3,12,-11,-16,-32,-43,-44,-88
79,15,14,2,-11,-11,-8,-10,-16,-91
16,-2,-55,11,4,14,17,8,5,-96
-53,1,2,15,10,36,12,50,30,-77
-76,18,59,-3,12,40,4,79,34,-49
-49,33,32,-16,4,18,-14,80,52,-8
-48,15,16,-32,1,9,3,81,40,-12
-16,10,29,-12,9,17,0,0,-59,-76
18,20,25,21,23,24,14,-40,-98,-75
27,-2,-26,-23,-33,-27,-20,20,13,22
30,-1,-24,-38,-53,-51,-34,43,67,44
51,47,19,-2,-19,-16,22,27,26,5
25,3,22,0,-13,-21,35,-24,-7,-31
0,-27,23,10,-9,-18,27,-82,-23,-54
4,-5,42,15,-23,-53,-48,-122,-31,-44
-21,-5,52,24,-20,-56,-80,-84,-23,-36
7,-13,8,-9,-43,-46,-78,-23,24,16
23,17,-4,-19,-44,-37,-79,-19,44,39
-39,49,13,6,-25,-3,-40,-24,10,1
-103,18,18,6,-6,17,-26,-9,-38,-44
-79,-15,15,20,-1,32,-19,7,-46,-39
-27,-14,-5,19,-4,19,-1,15,-7,-11
-29,-23,-11,11,0,19,32,4,6,-12
-10,-16,9,7,0,9,8,-18,11,-13
27,-35,0,-11,-26,-15,-5,16,66,31
26,-79,-57,6,11,34,56,39,74,66
25,-106,-65,12,35,50,92,62,62,72
32,-74,0,14,8,6,36,28,49,71
-32,-52,24,9,-20,-19,8,4,16,35
-135,-22,9,-8,-31,-40,5,-6,-22,5
-127,-3,1,-6,-7,-14,29,-16,-32,5
40,62,36,22,21,16,21,26,13,25
119,154,51,39,35,18,13,42,18,24
57,128,2,30,42,29,41,45,-12,21
7,53,-63,34,39,34,5,30,-39,11
-19,-13,10,25,42,27,-30,13,-36,7
-42,-44,41,35,44,35,-11,-2,-40,-1
-50,-103,35,32,29,19,-33,-32,-33,-10
-61,-140,35,5,-2,-12,-66,-49,-30,-9
-32,-9,15,-35,-50,-48,-79,-62,-46,-25
94,294,-3,-35,-38,-38,-40,-25,-20,7
133,361,27,-7,5,12,5,34,24,52
93,127,-12,0,23,39,17,20,18,47
91,-6,-147,-3,27,35,43,1,0,55
123,-11,-108,-21,9,22,49,29,31,92
85,-4,11,-23,11,11,37,35,57,87
-41,-16,46,5,34,32,24,34,10,25
-93,-22,-16,7,32,35,20,32,-2,-7
10,3,-30,-13,6,3,-8,29,3,15
110,19,14,-44,-23,-24,-12,26,0,48
76,18,32,-39,-17,-15,6,29,-11,51
-17,6,50,-14,21,20,21,20,-47,-10
-35,-20,42,-4,28,44,17,-25,-73,-27
-19,-16,34,-13,-12,1,-28,-18,-7,17
-59,-6,39,-25,-27,-36,-52,0,46,21
-141,-23,19,-18,0,-6,-13,10,65,-9
-162,-29,11,-7,14,10,7,34,73,-31
-167,-46,18,-4,8,10,10,35,11,-60
-235,-44,13,35,56,61,75,54,-11,-91
-269,-23,53,74,99,94,144,68,0,-95
-27,50,83,20,17,10,46,-20,-40,-84
314,130,47,-58,-89,-81,-47,-117,-140,-61
298,23,23,-36,-67,-56,-43,-111,-164,27
123,-57,-14,-2,-12,-2,-2,-78,-111,90
13,-48,-28,-18,-41,-26,5,-28,-17,106
-69,-98,-69,-22,-23,17,67,33,34,67
-101,-91,-130,-28,8,51,57,23,61,42
-95,-64,-39,-28,-9,10,-31,20,124,28
-48,-47,-54,-19,-10,-4,-26,29,99,-13
34,-2,-97,-14,-6,11,19,-2,18,-101
76,27,-42,-25,-6,16,40,-11,-18,-136
39,83,23,-25,-7,-3,10,3,-37,-150
40,67,65,-18,-22,-38,-42,-35,-35,-93
104,21,51,-22,-13,-38,-66,-39,6,-13
131,6,17,-38,-17,-29,-60,-25,4,42
113,14,1,-35,-17,-25,-30,-23,36,54
65,22,8,-10,0,5,9,-4,56,40
26,3,17,12,11,15,12,-12,62,19
37,13,27,11,10,-2,-10,-29,31,10
15,9,4,3,9,5,9,-20,-6,0
-32,-15,-3,14,33,41,28,-31,-33,-9
-28,0,29,9,40,34,24,-27,0,-6
8,-1,18,-13,2,-7,-11,15,44,12
-13,-32,9,-24,-1,14,-3,27,19,-25
-20,-26,40,-7,20,21,10,3,19,-40
0,10,69,16,30,6,-31,-12,14,-33
-6,30,47,15,35,18,12,26,14,-13
-7,29,22,0,29,21,68,54,32,-1
-8,29,17,-3,36,27,55,25,16,5
6,0,-2,-18,11,12,29,5,26,36
9,-14,-27,-30,-14,-6,6,26,69,78
7,-3,-31,-35,-23,-18,-4,23,41,73
7,7,-22,-21,-19,-19,0,8,18,46
10,54,17,23,9,7,-27,-24,-17,16
37,59,27,39,26,-12,-71,-43,-39,-16
27,21,4,16,4,-47,-82,-55,-75,-71
-15,-13,-24,19,-8,3,-33,-36,-63,-89
-22,-12,-12,21,-20,8,-18,-23,-25,-52
-18,-9,-14,19,-42,-29,-30,-1,-20,-22
-12,-21,16,13,-22,-10,-19,15,-26,-24
25,0,-12,-2,2,8,-13,30,-25,-9
122,42,-29,-7,-5,-7,-37,-2,-53,-24
175,32,-45,-20,-30,-40,-85,-49,-59,-40
103,-23,-14,-18,-40,-64,-84,-28,-46,-22
32,-32,7,-5,-28,-22,-34,-33,-58,-19
-24,-2,8,2,-20,3,-30,-29,-26,6
-85,66,6,2,-34,-18,-46,31,43,57
-77,1,13,3,-1,6,-2,42,59,60
-97,-54,27,23,39,47,25,55,48,57
-163,-15,18,17,30,38,20,43,41,42
-193,18,33,4,5,5,0,10,28,30
-179,-12,46,15,21,20,45,13,7,41
-138,-71,27,32,51,56,118,38,-27,34
-181,-104,5,50,65,71,135,54,-43,3
-102,-91,3,24,32,24,84,65,-37,1
209,31,-48,-19,-22,-40,29,51,-66,-7
345,164,0,-14,-17,-40,19,5,-166,-49
240,133,11,12,26,26,58,-68,-190,-61
150,85,-21,-27,-23,-32,-21,-84,-49,5
96,84,-20,-30,-55,-116,-171,-123,19,24
-39,-6,41,7,-18,-75,-125,-73,38,-23
-107,-136,34,18,5,2,-6,-24,28,-77
-93,-189,4,-5,-28,-26,5,-10,22,-64
-65,-85,-14,-24,-30,-31,3,25,30,-38
6,149,2,-1,-11,-22,4,0,20,-40
33,151,16,5,-9,-26,16,-23,58,-17
6,43,11,-5,8,6,39,3,57,-25
-5,7,11,-32,-6,-3,11,5,25,-43
-14,-17,4,-30,-5,-5,21,0,8,-43
-23,-49,-1,-6,2,0,27,-3,3,31
9,-46,-19,-15,-28,-9,8,22,66,132
33,-45,-20,-23,-38,-16,-6,24,49,136
51,-62,-9,-19,-15,-11,-24,9,31,79
47,8,25,3,-3,8,-28,8,0,31
20,111,70,33,7,8,-44,-27,-18,-24
-19,95,64,27,1,7,-27,-24,2,-60
-35,11,18,-7,-21,-17,-46,5,54,-81
-45,-136,-44,-8,17,20,-6,33,53,-94
-35,-163,-88,-1,25,32,12,49,71,-69
-27,-15,-46,-21,-23,-26,-44,-10,20,-50
-1,-13,-22,-19,-27,-42,-15,-13,-22,-2
9,-30,-75,-9,-23,-24,11,-1,-62,15
-7,-39,-159,1,-8,-11,4,5,-31,7
-38,-19,-62,-2,10,0,23,16,13,6
-36,-5,0,-16,15,-2,4,2,7,0
-2,15,10,-21,12,0,-3,8,-15,-3
15,31,12,-16,0,-2,-2,12,-7,-2
15,31,17,-9,-11,-14,-8,-1,19,-8
19,18,16,-26,-17,-23,9,8,13,-14
24,-9,13,-24,2,0,24,7,4,-32
0,-36,7,-11,1,34,46,12,3,-44
9,-46,0,-28,-37,-10,31,12,25,-4
30,-32,8,-26,-32,-28,11,2,25,10
12,-6,27,-3,-5,-4,0,13,25,25
-23,-22,38,-11,-10,0,16,23,54,53
-98,-61,25,0,13,37,66,55,52,60
-183,-124,-71,11,45,64,104,59,59,39
-113,-118,-70,-6,16,31,52,39,52,44
-36,-37,-34,18,1,3,-31,-21,13,27
-13,34,-37,12,-21,-14,-50,-9,20,39
32,76,-73,-3,-26,15,12,66,54,89
133,92,-19,-5,-2,49,53,114,94,124
237,180,0,1,2,21,26,72,50,94
197,72,5,-7,-31,-17,-10,-18,-34,49
53,-50,-8,4,-28,-19,-5,-65,-61,14
-49,-68,-16,-4,-17,-23,-26,-37,-13,20
-2,-16,48,3,-7,-14,-11,-8,5,21
111,31,69,28,11,17,23,24,13,10
40,58,71,33,24,42,20,52,18,-6
19,84,51,21,15,25,14,37,-15,-32
102,95,31,8,-7,-9,-9,-13,-44,-38
95,43,32,4,-4,-16,-10,-63,-76,-41
70,27,40,6,7,1,-5,-79,-80,-22
109,33,32,-21,-13,-23,-18,-51,-49,19
138,32,5,-43,-21,-28,-30,-24,-15,43
91,32,-4,-43,-1,-8,-17,-11,-8,16
-4,18,7,-19,-4,-13,-20,-2,-26,-15
-85,-2,12,-9,-15,-17,-50,2,-19,-18
-190,-8,16,0,-3,4,-36,9,-12,-37
-154,-3,9,-16,-2,-7,-28,19,1,-47
-64,9,-1,-22,0,-20,-62,-12,-19,-31
-37,17,-4,-14,15,-18,-70,-39,-57,-33
-27,29,28,2,8,-2,-57,-38,-63,-23
-38,30,9,7,6,16,-37,-29,-52,-22
-41,-10,-21,-5,14,28,7,5,-35,-29
-48,-23,-22,7,37,35,47,4,-55,-51
-49,-24,-63,-2,31,39,48,-9,-69,-49
-18,-16,-50,-7,4,-3,-29,-13,-40,-13
10,-12,-83,6,18,-17,-36,-5,-2,13
16,27,-106,7,38,15,28,-17,2,14
35,125,-42,-19,3,-11,27,15,22,33
47,144,-28,-28,-39,-40,11,36,42,45
42,80,-9,-9,-27,-20,27,-6,-9,-2
23,19,22,5,-11,-7,44,-30,-53,-24
6,-21,23,3,-12,-15,31,-32,-23,-8
-20,-94,-34,-4,0,2,40,7,26,7
-48,-134,-57,1,22,42,77,47,36,12
-79,-75,4,9,25,55,111,70,60,7
-70,30,6,19,27,66,125,78,43,2
-22,28,4,19,13,28,75,27,-7,4
6,-24,-73,6,-3,-2,28,-13,-38,-20
24,-25,-32,10,2,-16,-9,-23,-26,-14
-2,-63,-4,0,7,-18,-4,4,-22,39
-17,-96,-13,-17,-6,-28,3,13,-24,100
-9,-59,28,-6,0,-15,13,-13,-17,95
16,37,75,18,29,11,18,-60,-46,33
4,50,61,33,56,38,13,-29,-52,-13
-12,-20,9,5,26,47,68,45,29,-5
16,-35,-16,-35,-28,-16,16,70,98,16
-34,-65,-10,-47,-49,-44,-34,18,75,-23
-130,-97,-3,-22,-39,-30,-13,10,13,-73
-50,-80,2,-32,-52,-39,-22,-1,3,-90
72,-45,19,-39,-50,-53,-33,-30,-39,-103
80,-1,7,-25,-42,-51,-40,-69,-74,-107
73,37,11,-35,-58,-34,-36,-84,-89,-74
60,211,72,22,-14,6,-9,-78,-60,-4
53,205,98,46,-4,2,-20,-40,-16,38
40,83,65,29,-20,-15,-21,-20,-1,18
-22,-30,55,28,0,21,4,-16,1,0
-75,-130,10,7,7,16,-39,-1,32,8
-77,-122,-44,-13,-12,9,-33,-1,21,-13
-75,-99,-67,-10,4,38,-13,-27,2,-43
-39,-45,-58,-2,0,16,-11,-19,27,-22
-10,65,-53,-27,-57,-32,-20,31,115,28
-30,12,-19,-18,-35,-10,0,28,64,9
20,-80,18,21,3,31,47,4,15,3
59,-101,-1,32,13,13,-5,9,81,47
39,-80,-25,26,17,14,-48,25,107,49
-24,-60,-5,17,28,25,-15,43,54,10
-69,-75,-5,14,30,29,0,32,11,-44
-51,-45,-17,4,23,18,-26,0,-19,-47
15,46,-24,-9,-10,-21,-68,-51,-64,-38
11,91,-33,-20,-20,-32,-72,-81,-98,-56
-40,38,-53,-19,-7,-23,-45,-46,-58,-44
-33,7,-9,-9,0,-27,-32,-40,-43,-28
14,16,6,0,12,-10,-5,-18,-30,-8
55,24,-4,0,8,-8,19,49,26,34
66,1,0,-4,13,-24,5,36,14,35
38,-11,18,-10,22,-28,-10,-1,-3,32
-2,4,12,17,26,-8,-18,0,13,32
-31,-5,-8,26,27,3,-8,26,28,37
-40,-22,16,4,28,-3,-9,32,27,31
-39,10,12,10,21,-16,-21,25,19,27
-52,64,15,8,19,-17,-21,30,28,24
-53,79,10,7,15,-10,4,26,37,24
-41,40,-66,9,12,-20,27,6,6,11
-33,1,-18,3,19,-18,4,-11,-19,-9
-9,-19,31,-10,14,-13,-14,-21,-48,-15
48,-32,36,-10,1,-31,-25,-35,-46,-7
94,-12,43,-5,-10,-28,-23,-34,-40,-7
82,28,21,-16,-20,-11,7,4,0,9
-1,12,5,-6,-10,16,44,14,-5,10
-118,-12,-19,26,27,44,56,0,-13,6
-139,-19,-33,18,18,34,40,3,9,10
-78,-19,-3,-22,-22,-26,2,24,40,36
-69,-16,-42,-19,-26,-32,-9,13,48,23
-110,-16,-9,-10,-22,-28,-34,-31,-20,-8
-139,4,46,0,-20,-53,-71,-54,-52,-22
-142,-3,41,7,-11,-34,-52,-35,-34,-2
-56,-32,53,33,-4,-6,-8,-28,-5,5
104,-2,81,41,1,2,8,-8,5,13
106,-14,57,32,-7,4,13,0,25,42
89,-40,31,27,-17,14,33,21,64,77
82,-24,7,24,-7,35,60,20,51,81
98,24,-26,17,-19,17,49,3,34,79
107,85,-87,11,-27,-3,29,10,4,59
48,89,0,22,8,13,52,0,-35,12
2,11,49,40,40,19,25,-30,-55,-32
7,-9,36,42,40,16,-11,-39,-62,-74
15,-27,25,17,19,1,-41,-33,-56,-101
-20,-64,-15,7,8,-6,-36,-36,-45,-100
-31,-68,-78,9,-6,-4,-6,-46,-55,-86
-39,-25,-24,3,1,0,-6,-29,-35,-79
-5,15,9,3,11,-14,-12,-8,-22,-53
78,12,19,0,-9,-24,-26,-20,-21,-20
42,-9,0,8,12,17,3,-16,-36,-39
-41,-39,-91,9,44,55,40,1,-61,-47
-35,-39,-45,4,21,23,9,4,-37,42
-7,-27,10,-19,-12,-6,-3,18,6,124
0,-20,11,-38,-28,-14,-28,39,37,124
2,-4,34,-16,-13,5,-29,30,10,68
22,18,31,0,0,15,-20,4,-2,43
29,7,-3,-4,-11,-15,-55,27,25,41
1,5,-5,-8,-3,-1,-53,2,-7,-21
-27,24,16,-17,5,9,-33,-24,-47,-91
-25,88,32,-29,-11,-16,-68,-39,-35,-101
-35,119,29,-18,-3,12,-35,-51,-50,-129
35,165,26,-12,-17,-2,-20,-5,-3,-87
99,95,3,-16,-21,-26,-18,44,33,-18
50,-66,-105,-14,-8,-14,-10,18,-12,-29
-48,-129,-119,-10,-2,-6,3,-14,-53,-58
-109,-99,-40,-6,0,-19,2,-24,-41,-38
-88,-63,-9,-14,-8,-24,-4,-16,-9,8
-56,-79,-65,-7,-9,-38,-16,-5,-5,41
-105,-100,-3,15,12,-15,8,-1,-50,26
-201,-97,35,33,31,46,91,16,-65,4
-194,-47,106,36,17,32,90,6,-15,22
-87,65,114,27,14,-9,48,22,27,28
-4,137,86,43,64,43,88,4,-22,1
-1,-17,26,24,65,56,104,76,82,64
-41,-159,-68,-19,16,5,47,133,212,133
-98,-126,-74,-21,18,24,67,85,155,42
-56,-76,-17,20,55,51,77,43,75,-24
-4,-30,9,31,57,36,24,-10,41,-26
-15,0,12,8,11,-4,-41,-11,66,-5
75,7,-2,-27,-35,-53,-84,-29,71,17
157,1,-28,-48,-56,-71,-96,-69,-9,16
99,15,-18,-36,-32,-64,-94,-94,-66,-10
19,73,-12,-6,-7,-42,-78,-106,-86,-44
96,50,-9,25,24,7,-19,-47,-34,-33
178,31,45,46,53,46,39,18,-3,-43
97,15,41,36,45,57,64,10,-4,-47
41,15,30,28,20,28,57,-4,-3,-32
38,20,14,24,15,0,31,-4,1,-7
35,36,31,35,16,-6,1,-39,-10,1
30,54,8,22,-6,-21,9,-45,-18,11
17,38,0,21,-11,-23,23,-25,-21,24
-7,28,19,14,-10,-8,42,-4,-20,39
-14,3,10,3,-9,9,50,22,-16,60
-21,-33,9,1,20,14,65,37,40,71
-23,-33,2,0,0,-3,47,44,71,88
-15,-30,-2,-12,-30,-29,16,45,125,98
10,-38,0,-14,-10,-21,3,39,154,87
40,-49,-38,-11,2,-1,20,45,123,53
13,-28,-2,11,12,20,25,29,24,43
62,34,31,35,27,33,20,23,-26,83
137,78,16,30,25,38,24,11,-21,82
50,135,29,29,21,25,10,3,-22,45
-8,168,33,6,-6,1,-14,5,-28,20
-19,119,25,-20,-24,-29,-15,-24,-36,-13
-36,61,26,-10,-27,-23,0,-38,-11,-52
-43,-3,16,5,-10,-17,-16,-56,-1,-93
-72,-73,0,18,17,-17,-27,-56,8,-107
-85,-104,28,25,40,14,-3,-26,0,-120
-84,-118,6,38,40,34,18,-28,-27,-115
-76,-66,-2,30,16,23,1,-50,-38,-77
