-694,158,126,46,40,59,34,36,-17,-121
-744,125,138,51,30,63,31,37,-38,-150
-517,-27,73,5,-3,37,15,16,-52,-139
-252,-142,-63,-41,-29,35,41,48,5,-42
-185,-149,-84,-13,29,76,116,79,45,-15
-117,-197,-83,20,69,89,122,66,32,-11
-57,-150,-139,29,69,73,94,43,12,-2
-50,-38,-134,18,44,32,48,1,-31,-33
-74,56,-6,16,23,12,12,-30,-60,-52
-78,61,35,29,11,13,21,-31,-51,-44
-71,33,35,32,29,34,25,15,-23,-30
-38,5,24,32,44,54,2,36,-4,-10
39,3,-16,20,28,40,-13,11,6,26
58,4,11,-3,8,25,-25,-4,19,72
16,-4,5,-21,0,13,-34,-13,29,86
4,13,-9,-26,-3,5,-32,0,50,95
28,20,-19,-42,-16,0,-24,20,74,98
76,0,-19,-23,-2,7,2,32,52,82
124,18,-9,0,2,-1,25,31,63,64
-107,-54,49,31,13,12,50,8,39,27
-418,-152,58,49,37,38,71,34,55,-36
-292,-149,16,16,4,11,31,20,31,-60
65,-13,16,-4,-12,-13,-40,-34,-31,-43
357,111,69,10,-6,-19,-58,-55,-77,-49
250,122,108,50,36,-9,-25,-66,-92,-91
100,96,86,50,49,7,16,-45,-69,-84
43,53,42,44,40,17,10,-19,-31,-75
27,34,26,29,45,4,0,-10,-30,-58
44,39,17,-10,12,-36,-20,-26,-38,9
48,19,-47,-12,-20,-51,-32,-26,-10,88
42,25,-79,4,-20,-57,-48,-24,17,88
38,41,29,-7,-39,-66,-54,-45,4,50
13,55,78,6,-39,-49,-17,-45,-26,-9
4,57,68,31,2,-10,25,2,10,-15
0,-19,2,33,30,13,56,38,38,-20
27,-37,14,37,21,11,46,22,25,-73
22,-37,-29,24,16,0,39,3,0,-99
-2,-51,-38,15,13,-2,17,-9,-39,-107
43,7,-22,6,-11,-12,-2,-20,-52,-52
74,7,-40,-17,-40,-22,-8,-17,0,16
-4,-22,-24,-11,-28,-11,-2,4,36,39
-65,-47,-44,-9,-21,-7,-4,13,41,30
-99,-57,-129,-7,-14,-17,-2,3,39,20
-133,-79,-71,7,4,1,12,19,83,19
-136,-99,7,16,0,9,19,31,100,21
-120,-91,-16,0,-13,-1,16,20,52,-10
-93,-72,-53,2,-10,5,28,14,31,-49
57,16,6,-15,-29,-17,-16,-12,-15,-71
108,45,32,-18,-40,-29,-43,-15,-16,-38
52,-19,30,-4,-23,-1,-16,-2,22,-1
12,-45,28,-5,-14,2,-2,-12,14,8
-13,-45,3,-11,-1,-10,2,-23,5,-3
-17,7,-79,-17,-16,-13,8,-8,13,18
-10,86,-10,-17,-26,-37,-12,-13,-10,17
-31,55,10,-22,-24,-42,-12,-10,-35,9
-27,12,24,-2,-9,-9,26,23,-23,19
28,80,29,-7,-22,-22,13,33,6,36
95,191,54,-1,-37,-33,-14,-5,-6,47
79,133,44,0,-41,-19,1,0,13,86
38,31,42,-1,-36,-16,4,23,56,100
21,4,45,0,-22,-10,7,27,38,67
-18,12,14,3,-21,-5,10,25,23,33
-25,34,-14,-10,-11,-4,7,17,20,4
32,25,-2,-41,-15,4,-10,20,-3,-10
59,-56,-3,-16,12,31,14,21,-6,12
45,-114,16,-1,9,14,11,17,-2,36
20,-139,30,6,5,3,0,9,23,79
58,-155,42,5,16,10,5,17,22,129
115,-119,46,5,14,-3,5,2,7,159
81,-75,25,7,16,-6,-6,-4,-11,134
36,-18,4,15,23,6,-21,4,-37,64
-32,13,6,27,47,22,3,3,-55,-40
107,81,0,1,17,-7,-20,-40,-48,-82
178,48,1,-13,-5,-19,-19,-36,-13,-63
36,-8,22,8,11,-5,-11,-19,-11,-120
-75,-16,19,15,10,-6,-19,-27,-30,-180
-122,-51,-4,0,0,-8,-9,-26,-27,-147
-120,-6,-27,-21,-7,-10,-1,-4,-10,-88
-67,213,-9,-10,9,10,25,38,34,-51
-50,219,12,20,24,29,36,36,18,-58
-50,101,14,30,26,31,11,21,3,-64
-25,56,3,7,9,16,-26,13,17,-42
38,13,-4,-8,-18,-5,-45,-4,17,7
165,-55,-11,-16,-33,-4,-31,1,47,61
175,-82,-16,-25,-34,-1,-24,15,47,110
89,34,-81,-43,-28,-9,-11,30,51,118
-10,71,-80,-51,-27,-20,-11,25,73,113
-112,-9,-8,-36,-21,-19,-23,6,50,72
-212,-128,16,0,24,8,7,15,29,21
-226,-209,-14,32,68,53,47,49,52,-20
-74,-94,-92,10,42,24,11,7,-9,-99
64,-29,-107,-13,8,-5,-24,-20,-80,-115
4,19,-3,9,32,31,5,6,-59,-93
-24,94,40,35,40,41,8,43,-30,-57
-38,61,37,31,32,20,-7,50,-5,-14
-92,-29,34,27,21,20,-4,33,11,17
-104,-100,10,14,17,27,20,44,54,78
-24,-125,-38,-9,1,15,7,37,64,140
-46,-144,-60,0,24,41,15,45,82,138
-129,-145,-35,25,66,80,40,64,85,69
51,-5,27,0,31,40,-17,4,1,-3
298,148,35,-57,-62,-55,-118,-87,-100,-37
262,129,22,-65,-64,-57,-104,-76,-90,-43
126,80,33,-27,-21,-33,-47,-49,-48,-59
49,49,33,-12,-11,-27,-34,-43,-28,-76
33,23,18,-14,-4,-26,-28,-35,-28,-70
32,4,13,-12,-7,-32,-20,-30,-34,-48
80,19,-59,-36,-34,-42,-27,-20,-8,27
100,5,-84,-47,-36,-32,-13,1,29,73
70,-27,-34,-63,-33,-15,1,23,19,49
57,-34,-54,-76,-46,-28,-10,-5,-12,-5
44,-24,-18,-50,-43,-52,-40,-56,-57,-63
50,-13,19,-6,-16,-44,-56,-84,-81,-64
170,13,45,20,3,-20,-50,-63,-72,-54
162,19,37,3,14,-5,-19,-23,-44,-44
-2,38,25,1,28,10,-18,16,-16,-37
-133,38,36,-1,41,17,-6,44,30,-12
-171,12,31,-2,33,11,10,26,5,1
-93,8,22,6,24,3,7,3,-9,-3
-24,3,1,12,22,19,16,7,8,9
-39,-11,-15,27,16,16,-8,13,-3,-4
-55,-32,38,26,10,11,-22,3,-20,-52
-69,-50,50,7,2,-3,-22,0,-28,-49
-50,-75,32,-6,-5,-21,-32,5,-21,-8
22,-112,13,-28,-28,-37,-52,-1,4,11
158,-79,10,-36,-33,-48,-62,-12,-17,32
323,-40,7,-32,-21,-33,-43,-7,-22,47
421,28,-22,-37,-19,-16,-25,1,-4,60
192,51,-31,-19,-1,-8,-9,13,7,75
16,12,0,21,30,17,30,38,35,58
-26,12,4,27,56,33,46,60,14,25
-52,62,-43,-9,12,-26,-36,-11,-42,1
-176,71,-15,-30,-13,-46,-81,-52,-48,-32
-391,0,12,0,22,-1,-18,-5,0,-43
-358,-32,39,12,40,13,27,13,6,-41
-243,-49,11,13,41,6,23,10,-4,-37
-145,-44,-78,17,34,14,31,33,15,-12
-107,3,-16,14,29,23,44,62,34,15
-126,9,8,12,45,28,43,85,48,22
-154,-33,-4,0,25,8,2,43,31,29
-160,-56,3,-6,2,-12,-13,22,21,27
-142,-74,19,10,2,0,7,24,23,12
-65,-27,16,-4,-4,-6,14,-7,-10,-14
47,69,9,-32,-40,-43,-24,-64,-71,-43
98,118,12,-33,-41,-58,-30,-74,-105,-41
111,95,31,-3,-22,-37,-8,-68,-103,-35
123,57,34,8,-10,-27,-29,-76,-89,-37
123,40,19,2,0,-25,-38,-50,-69,-19
139,32,0,6,0,-22,-3,-27,-40,-10
117,26,-74,-6,0,-9,1,-11,-23,2
67,17,-89,-6,-9,2,-5,-2,-5,6
-20,27,14,11,-3,-4,-1,-14,-14,7
-104,51,35,10,0,-17,-10,-1,-11,29
-70,79,-19,11,8,-23,-19,21,7,37
-22,53,-49,12,17,-16,-18,14,-4,21
-15,-13,14,3,10,-16,-20,-1,-22,7
18,-51,-29,2,23,11,10,30,11,16
25,-44,-80,19,39,26,17,40,26,11
29,-21,47,-21,-15,-40,-48,-20,-1,-48
31,-28,41,-24,-1,-44,-49,-33,-7,-31
24,-29,34,7,37,-22,-33,-17,3,-4
24,20,34,16,38,-20,-34,-14,4,11
21,18,37,2,14,-34,-50,-32,-18,-10
35,-3,40,8,17,-24,-31,-20,-20,-2
46,-5,26,8,17,-13,-1,-5,-11,14
40,36,62,-7,19,-25,-16,1,-5,-9
33,97,41,-1,31,-10,-20,22,-10,-32
21,113,5,8,56,26,36,51,34,-3
0,144,26,6,35,-1,25,7,41,13
0,126,42,7,2,-21,6,-18,37,7
13,46,22,1,-10,-25,8,-9,20,-2
-12,-40,13,10,-7,-26,12,-5,23,7
-14,-55,5,8,-7,-27,19,0,30,24
-17,-88,-47,2,20,7,59,32,37,20
-13,-54,-77,-16,27,16,71,50,61,1
43,-98,-77,-22,10,20,76,89,115,34
115,-201,-61,-26,5,38,72,72,112,81
280,-174,-62,-45,-29,-1,1,15,47,93
306,-43,-79,-71,-57,-42,-37,-23,-4,63
154,97,-43,-24,-7,1,7,-4,6,18
-20,26,0,33,54,60,20,24,2,-37
-82,-65,-54,17,55,52,24,-2,-6,-67
-163,-79,-85,-5,21,20,0,-34,-3,-56
-314,-102,-87,-16,-7,0,-38,-35,-18,-70
-356,-129,-64,-11,-20,-1,-36,-21,-27,-104
-227,-105,-29,-3,-16,10,-10,-1,-3,-73
-195,-37,10,4,0,25,33,32,41,26
-247,30,28,40,26,67,80,68,46,92
-74,31,59,80,52,101,110,98,57,87
246,104,57,61,33,71,57,50,9,69
328,122,38,38,20,17,-18,-35,-64,39
220,67,-35,31,17,-9,-35,-42,-46,33
90,13,3,27,15,14,4,-4,-23,-19
40,97,39,3,-17,-28,16,0,-3,-65
32,15,36,10,-28,-36,6,-30,-2,-32
15,-16,28,7,-28,-31,21,-39,-4,10
43,-1,17,-15,-40,-44,16,-38,5,79
81,11,-14,-29,-51,-48,11,-23,52,142
120,-1,-52,-60,-54,-42,25,-5,77,145
166,3,-56,-67,-75,-47,10,-30,29,93
112,9,-33,-49,-64,-27,4,-35,-1,10
-13,0,5,-27,-22,7,17,-24,-4,-57
-83,-15,26,1,13,33,16,-2,-1,-68
-117,-17,31,22,27,49,13,18,4,-106
-180,-29,38,38,47,77,43,39,-2,-182
-204,-14,0,45,50,82,47,30,-26,-212
-172,12,-82,45,22,50,0,-4,-64,-197
-131,33,-83,26,16,37,-7,0,-66,-150
-74,61,-31,17,14,25,-4,30,-27,-86
-57,31,32,17,-5,18,-11,17,-11,-38
-63,-12,48,17,-12,15,-24,-3,-9,-22
-49,-11,23,8,-10,16,2,-15,4,-17
-42,-10,-5,9,-16,10,24,-16,-1,1
-39,-24,51,12,-24,16,-15,-8,-8,6
-33,-18,59,8,-19,8,-34,-1,-18,-3
14,9,52,-3,-13,-17,-39,-16,-30,-6
29,14,47,-2,-11,-34,-46,-26,-31,8
13,8,2,-5,-13,-23,-39,-19,-27,31
15,24,-79,-14,-29,-9,-42,-12,-22,28
22,33,-17,-20,-38,-2,-34,-11,6,37
43,10,14,-34,-31,-13,-6,-15,32,59
79,11,11,-38,-32,-21,11,-12,47,82
121,27,3,-34,-33,-6,15,0,40,88
133,16,-86,-23,-42,-2,17,-7,30,78
111,8,-103,-26,-45,-16,-2,-16,-2,66
73,0,-52,-30,-50,-30,-2,-22,-10,62
-20,-19,-22,-27,-32,-19,6,-15,5,47
24,-30,-16,-34,-37,-25,-18,-20,0,14
190,-31,-49,-41,-55,-38,-55,-38,-19,1
248,-25,12,-37,-43,-20,-23,-41,-32,6
135,2,44,-10,-4,23,38,-3,-3,18
-156,-1,67,23,29,55,56,40,23,19
-442,-48,91,32,36,65,48,56,55,28
-331,-111,77,37,33,66,39,50,45,36
-177,-160,53,38,51,68,48,50,50,23
-129,-66,67,26,38,40,22,25,-1,-1
-98,66,97,-2,-13,-23,-27,-26,-58,-30
-101,10,73,-7,-20,-22,-14,-7,-9,8
-155,36,-28,-9,-16,-3,5,22,48,20
-200,139,-140,-24,-13,-8,9,24,45,9
-224,91,-97,0,10,20,32,74,65,10
-179,-9,-25,11,32,30,48,84,89,16
5,-28,-113,-20,-14,-12,-9,7,20,3
92,-24,-107,-40,-51,-40,-65,-48,-46,-41
122,-47,-66,-35,-34,-34,-48,-26,-22,-59
322,-32,-45,-36,-27,-23,-14,11,11,7
470,-29,37,-35,-37,-30,-17,-5,10,53
270,20,61,-24,-15,-24,-8,-9,-9,41
-165,126,99,3,19,0,15,4,-11,1
-216,151,88,7,23,13,0,1,-17,-37
-35,171,45,-21,-10,-25,-42,-52,-54,-70
60,112,36,-27,-15,-35,-46,-57,-51,-64
87,-53,6,-15,9,32,27,46,41,23
74,-40,24,-19,7,42,32,40,34,20
110,-46,-5,-17,8,22,-14,-38,-52,-2
39,-16,13,8,27,29,-10,-48,-80,-21
-76,-2,39,13,23,26,-8,-31,-77,0
-94,-20,26,0,5,5,-24,-28,-74,79
-36,-44,18,-7,-11,-6,-20,-36,-44,108
68,-26,4,-8,-18,-7,-26,-30,-18,72
130,-2,2,2,-14,8,-19,-5,11,50
97,1,9,0,-16,14,-11,4,68,24
45,-8,-41,-16,-20,-3,-9,0,87,-10
-1,-32,-86,0,-16,-10,-6,-4,41,-45
-12,-32,-3,-2,-21,-27,-6,-23,15,-70
35,-24,61,11,-1,-29,8,-55,3,-55
74,-28,81,28,5,-26,-5,-56,-21,-42
84,17,68,24,-13,-19,-26,-40,-23,-25
128,132,49,26,15,19,1,28,66,59
110,70,34,27,31,37,36,54,110,89
32,63,32,20,14,17,6,10,45,17
-30,53,29,7,0,-11,-21,-45,-24,-52
-80,-29,22,9,12,3,-6,-43,-29,-83
-51,-59,3,34,30,43,48,0,1,-52
67,-23,-44,17,48,54,53,11,20,-19
87,9,-136,2,43,31,6,-21,-20,-21
73,13,-119,5,22,11,-4,-36,-32,-9
100,-7,-12,8,20,13,-3,-23,-13,15
186,-14,17,3,13,9,-6,-14,12,46
173,-18,22,0,9,-6,-4,-3,10,72
89,-25,28,7,4,-14,-7,-4,2,74
12,-49,20,-8,-7,-20,-7,-7,14,56
-57,-85,-11,-19,-27,-23,-14,-34,0,6
-73,-119,-109,-13,-22,-24,-13,-6,21,-9
-82,-96,-167,23,10,9,22,36,34,-26
-12,-7,-110,51,51,34,50,58,49,-53
-22,27,-28,46,41,41,50,46,24,-56
-176,17,40,33,24,29,39,31,11,-68
-312,23,61,17,9,26,26,27,-19,-76
-204,79,68,-12,-7,-14,-5,2,-52,-70
-72,131,40,-12,-5,-10,1,38,-36,-42
-48,98,-31,1,2,17,23,69,-15,-26
-40,17,-21,-1,5,21,8,42,-28,-23
-29,-21,-78,-16,0,10,5,11,-18,-26
-10,-55,-50,-19,-14,-2,4,-4,-14,-17
28,-57,26,-23,-29,-13,2,-9,-23,7
46,-56,29,-20,-24,-13,19,-8,-24,35
41,-37,39,-3,-8,-9,17,-21,-19,40
38,-6,36,12,2,-1,0,-36,-19,27
46,38,33,0,-2,-6,-22,-33,-20,21
46,44,47,-3,-19,-4,-32,-32,-24,23
3,25,45,12,-9,11,-26,-25,-30,1
-18,18,42,17,2,25,-18,-18,-32,-24
-22,5,46,8,-3,11,-10,-16,-2,-4
-16,-7,41,-9,-15,2,-3,-6,45,37
-17,-1,25,-17,-27,-8,17,-4,35,30
-22,1,31,-8,-39,-32,21,-21,28,11
-24,12,48,4,-34,-29,7,-34,6,15
-24,23,65,6,-10,-11,14,-37,2,14
-21,-1,44,13,7,-8,23,-34,9,-11
-27,-20,35,20,8,-6,29,-17,6,-38
-38,-34,18,16,11,-1,30,-11,11,-53
-41,-25,-66,9,3,-8,27,26,51,-28
16,0,-140,-13,0,-8,30,60,78,9
148,-4,-62,-30,-23,-17,21,16,13,46
210,-7,-5,-28,-29,-36,-21,-46,-36,105
223,-19,-41,-15,-26,-57,-55,-43,-31,172
304,-16,-46,-14,-33,-66,-49,-37,5,253
312,-27,-9,-21,-45,-65,-53,-35,23,296
192,-88,-7,-28,-43,-53,-48,-11,55,253
-11,-147,13,6,2,0,3,28,95,139
-221,-137,44,59,51,60,58,66,97,8
-192,3,40,38,21,39,19,26,18,-63
-15,99,2,-13,-43,-31,-34,-35,-46,-107
-163,-40,11,25,14,42,41,47,22,-161
-210,-30,43,56,51,74,59,60,20,-290
-107,63,50,70,45,48,42,19,-27,-360
-38,69,40,58,37,29,38,26,-20,-279
-35,31,4,25,22,8,19,30,0,-174
-67,42,1,19,13,8,16,12,-12,-118
-98,111,48,15,2,6,6,1,-25,-88
-102,102,33,-8,-16,-6,-8,-4,-38,-62
-91,5,6,-1,-16,-1,14,7,-20,-32
-54,-57,-27,10,-14,9,10,8,-9,-12
-30,-34,-39,-2,-28,-6,-9,12,-6,-5
-31,-43,-37,8,-10,-5,0,25,23,15
-44,-54,-28,7,9,6,36,10,-1,6
-23,-10,-1,-1,5,-2,39,4,-26,-11
1,3,4,0,-7,-7,25,-4,-27,7
5,-4,1,0,-1,-9,14,7,-26,14
4,5,4,-1,-4,-10,-11,11,-30,32
-7,14,15,-1,-2,-9,-19,-1,-39,19
-8,16,21,5,5,-6,3,-8,-50,-15
15,10,-10,-1,0,-14,26,-10,-42,11
25,7,11,-13,4,-11,34,-1,-27,50
29,3,32,-25,5,-3,9,5,-18,81
42,6,16,-34,-3,-11,18,2,8,180
40,1,14,-45,-12,-24,-2,2,20,230
41,11,18,-32,-13,-18,-14,6,10,177
59,52,10,-23,-18,-20,0,30,17,100
51,94,4,-28,-35,-21,6,76,41,69
28,86,18,-31,-34,-26,10,67,69,50
-4,38,27,-11,-26,-24,1,11,33,-18
-34,1,42,11,-4,-4,16,-20,-29,-112
17,-34,45,24,11,-6,18,-32,-60,-123
52,-60,38,17,13,0,9,-26,-44,-104
29,-69,5,6,16,14,-5,-14,-42,-66
-4,-80,-31,-3,15,20,-36,-10,-27,-20
-25,-69,-31,-2,26,32,-26,0,-6,-7
-25,-49,-44,-23,2,-3,-56,-19,-27,-7
-5,-81,-35,-26,-10,-26,-54,-37,-50,-3
47,-109,-29,-18,4,-5,-20,-19,-14,13
94,-107,-42,-21,6,-3,2,-17,4,10
190,-75,-37,-33,-4,-13,9,-8,13,0
292,7,-21,-27,-5,-13,22,6,21,7
151,60,-86,-9,10,-2,33,12,42,17
-312,71,-109,13,32,21,44,21,37,11
-431,24,-31,17,40,34,22,30,58,4
-324,-49,45,27,44,33,-8,18,31,-25
-252,-72,56,22,36,19,-15,-6,-9,-53
-236,-49,63,20,36,1,-9,-17,-13,-47
-164,-54,42,-5,15,6,3,10,2,-31
-15,7,4,-57,-19,-8,-30,24,-4,-24
51,179,-20,-66,-33,-20,-75,23,-22,-16
39,200,-41,-30,-15,10,-41,33,22,0
31,67,-43,-1,8,38,-13,35,46,3
19,-9,-9,7,4,11,-38,5,24,14
-25,-24,0,-3,-18,-30,-70,-29,1,7
53,-4,1,-9,-27,-42,-70,-29,5,29
296,35,40,0,-13,-28,-50,-11,16,65
363,40,61,0,-4,-24,-37,-9,56,81
194,-12,39,7,8,0,-19,7,81,102
89,72,-10,16,12,8,-29,2,26,109
74,229,-34,17,-7,-18,-57,-44,-26,66
18,44,-18,20,22,14,-28,-19,-13,21
-191,-138,-93,54,84,74,45,38,4,-47
-196,-137,-30,69,96,88,67,44,-12,-98
-44,-16,18,34,66,52,44,21,-54,-109
-6,50,8,19,39,19,28,2,-36,-96
-3,-7,-1,23,21,7,24,-24,-23,-74
-12,-31,13,32,14,20,15,-26,-21,-64
-23,-16,34,24,14,14,16,-19,-26,-83
-17,13,35,22,0,-3,9,-34,-32,-71
-10,17,-23,15,-11,-23,-18,-29,4,-38
-1,6,-36,11,-16,-14,-21,-20,21,-24
0,0,-99,5,-10,-14,-21,-16,17,-24
-9,-8,-107,-2,-3,-18,-27,-4,-9,-7
-5,-19,-7,-4,1,-27,-51,-3,-25,-5
18,-10,21,-15,-9,-18,-64,-20,-43,-4
35,-6,39,-27,-23,-16,-64,-35,-47,0
27,0,45,-28,-31,-15,-59,-37,-40,0
20,3,35,-21,-23,-8,-41,-22,-28,34
46,28,12,-28,-20,-10,6,2,-1,64
50,3,-12,-27,-13,-1,26,35,56,84
14,-19,-5,-6,2,9,37,45,82,82
-27,24,15,2,3,18,30,22,42,53
-34,72,4,4,3,24,23,16,27,24
12,82,-86,-16,-4,2,7,-1,-1,26
67,64,-75,-8,-9,-9,12,-10,0,58
90,24,34,15,5,5,9,27,35,96
89,7,50,8,7,14,11,64,68,107
58,-51,39,16,10,22,1,49,21,62
24,-96,19,8,-5,17,-25,10,-16,40
-21,-102,-37,0,4,19,-8,26,2,96
-96,-128,-50,-4,23,40,24,34,10,119
-157,-127,-24,3,18,32,34,14,-8,37
-108,-87,-40,-8,3,25,24,-9,-36,-49
-73,-84,-42,-22,-6,16,1,4,-5,-57
-115,-112,-27,1,4,17,8,34,48,-60
-142,-120,-16,20,35,29,64,54,29,-96
10,-83,-34,-18,7,-4,25,20,-3,-132
180,-1,-39,-41,-36,-63,-59,-48,-36,-138
119,5,-13,-14,-28,-58,-60,-47,-42,-128
45,-8,-5,6,-9,-12,-9,-14,-28,-101
22,110,-3,0,-18,-19,-9,-44,-47,-80
46,230,-6,2,-43,-47,-37,-75,-75,-65
132,222,42,-7,-48,-50,-27,-61,-62,-41
177,140,45,-20,-44,-50,-32,-45,-51,-3
162,11,12,-23,-42,-46,-39,-31,-23,31
103,-151,-1,-9,-19,-19,-19,-11,8,53
-29,-110,3,5,-13,-16,-24,-6,23,42
-177,-23,20,10,-11,-22,-22,-1,0,-8
-121,34,35,17,-19,-28,-6,9,-19,-32
7,113,23,1,-47,-62,-37,-10,-26,-13
79,130,-16,-21,-48,-64,-54,-32,-32,15
45,67,-39,-18,-38,-33,-40,-23,-9,24
-35,-41,-36,-11,-21,-4,-11,15,48,71
-109,-94,-20,0,9,22,33,39,57,103
-110,-114,2,26,48,48,66,57,49,85
-49,-103,8,33,61,63,96,78,49,60
22,-69,-1,22,40,51,78,42,9,34
38,-22,7,14,29,30,42,-9,-23,-6
-5,-8,14,19,28,21,35,-18,-26,-11
-43,-50,-11,12,23,26,46,0,16,10
-64,-76,-49,9,29,40,56,24,35,23
-94,-82,6,28,42,49,53,46,42,-17
-96,-51,17,39,41,40,42,37,13,-73
-21,77,5,16,13,9,23,47,13,-100
-5,202,-2,-1,-2,-20,6,22,-9,-99
-6,145,-22,-9,0,-21,1,12,-16,-60
-11,52,11,-2,-3,-14,-21,-5,-21,-38
-19,-7,11,-3,-6,-10,-41,-18,-22,-34
-15,-30,17,-5,5,4,-27,-11,-4,-18
9,-22,19,14,13,3,-30,-12,-11,-3
64,13,-4,15,11,8,-26,5,2,27
75,34,-16,5,17,9,-9,34,48,55
5,-26,-9,-1,14,1,-4,8,23,52
-31,-74,-27,-15,-6,-7,-23,-8,11,45
-55,-91,-28,-34,-14,-30,-11,-12,13,46
-90,-36,26,-28,-2,-32,4,-18,21,18
-62,102,53,-7,-16,-32,-22,-18,12,19
-70,71,42,8,0,-15,-28,2,29,30
-98,-63,43,16,30,32,13,59,64,45
-66,-115,38,22,43,50,41,58,64,16
-4,-126,0,16,23,31,55,31,16,0
99,-84,-6,7,8,0,24,-12,-31,35
98,-77,18,19,6,-30,-13,-49,-55,54
-11,-93,24,1,-16,-68,-44,-79,-78,26
-132,1,0,-19,-58,-104,-85,-119,-117,-8
-186,198,-16,-18,-55,-94,-89,-121,-118,-22
-50,165,18,27,-19,-29,-58,-59,-74,14
266,26,19,52,28,38,-13,19,4,77
380,36,11,51,47,67,8,26,30,57
213,148,30,48,49,61,-5,4,-10,-46
-5,81,28,62,67,94,21,34,7,-108
-145,-24,-19,62,65,101,53,51,31,-85
-295,-64,-20,38,60,90,79,72,83,-40
-310,-58,1,17,43,55,70,83,116,-12
-112,-72,-29,-12,7,11,33,51,86,5
44,-67,-72,-23,-4,-6,19,24,29,-13
174,7,-149,-35,-19,-33,-27,-9,-22,-6
183,52,-87,3,-5,-29,-46,-23,-29,10
79,50,28,18,-2,-20,-42,-21,-43,-7
9,64,29,4,7,-15,-28,-14,-43,-16
9,55,30,4,19,1,-11,4,-14,-5
21,2,-25,-2,19,6,4,11,4,12
-25,-47,-87,0,8,2,9,-1,-4,15
-94,-31,0,-13,-26,-32,-47,-39,-37,-9
-129,-4,39,-9,-35,-54,-61,-59,-51,-25
-115,-28,54,1,-14,-27,-29,-22,-19,-4
-46,-50,65,14,2,12,12,39,56,2
115,-47,22,7,15,37,48,85,111,28
155,34,-38,-19,8,47,52,100,104,42
8,147,-30,-38,-31,15,7,50,22,-16
-17,128,-9,-39,-61,-10,-20,-1,-43,-54
104,63,-83,-28,-68,-9,-13,-10,-48,-50
165,34,-131,-22,-61,5,0,-7,-27,-37
97,12,-17,-8,-46,23,18,7,-9,-30
-17,6,-12,6,-33,25,15,2,-4,-21
-85,-10,-20,8,-31,16,21,0,11,-15
-33,-33,-8,-3,-27,0,16,-15,-9,-8
18,-25,23,1,-8,-3,18,-25,-43,-3
18,-24,74,4,5,-9,11,-29,-49,-8
-4,-33,76,10,6,0,-7,-29,-32,-1
-21,-15,50,9,0,14,-21,-23,-19,4
-23,85,44,14,10,16,-20,-23,-17,4
-13,195,96,0,0,-15,-33,-42,-30,-7
-10,181,-5,-32,-31,-33,-25,-17,-18,-11
4,-16,-80,-18,-22,-16,-2,12,-10,10
62,-153,-76,-29,-10,0,4,24,-2,68
65,-132,-109,-42,-14,4,-4,9,-5,58
30,-122,-85,-20,-17,19,11,0,2,99
17,-81,-130,0,-5,15,27,-5,-3,147
14,-60,-91,3,0,5,44,-12,-12,123
15,-47,10,-1,14,-5,44,-3,-8,88
31,-47,36,-4,5,-28,32,5,-1,56
36,-44,58,-5,-9,-38,15,-3,14,15
22,-29,75,-7,-2,-27,10,-7,23,-18
9,-19,63,-3,-2,-13,-8,-2,26,-52
7,-3,42,-8,-1,-20,-31,-6,16,-64
19,17,41,-4,-2,-33,-35,-6,2,-62
33,7,53,20,3,-19,0,6,17,-30
25,0,59,8,12,-4,26,26,20,14
0,-25,42,5,16,11,29,17,33,27
42,-2,22,-11,-9,7,13,-3,1,38
-1,3,19,-26,-14,15,4,-12,-12,15
-138,-42,24,-4,10,49,49,15,10,-11
-146,-82,28,3,24,42,69,16,2,-34
-30,-37,59,4,14,0,17,-35,-37,-61
85,89,100,9,-2,-34,-46,-52,-53,-29
119,210,120,11,-1,-25,-51,-42,-42,-18
123,167,109,18,-6,-25,-39,-41,-21,0
70,-20,69,29,27,14,5,3,6,35
75,-46,10,12,30,41,38,27,30,44
49,109,17,-8,-8,0,-4,-13,0,37
-87,156,34,-10,-36,-34,-44,-46,-28,21
-102,98,28,-19,-41,-34,-47,-45,-5,70
-35,-50,0,-10,-19,-19,-33,-21,60,171
-7,-183,-16,5,5,5,-6,21,115,263
31,-118,-8,-16,-18,-24,-14,7,87,253
279,0,-41,-61,-83,-76,-53,-48,6,205
433,-17,-63,-72,-83,-45,-39,-32,43,213
240,-134,-83,-36,-37,3,4,14,58,180
40,-164,-54,-25,-36,-10,6,3,12,34
-74,-112,-15,-8,-38,-20,-6,-39,-75,-173
-195,-18,20,26,14,29,25,-26,-81,-315
-307,78,20,74,81,96,67,36,-11,-318
-397,0,4,83,105,115,75,70,1,-305
-334,-59,-28,55,101,114,59,68,-2,-230
-219,-42,-76,44,65,93,53,53,-2,-130
-156,-38,17,50,45,86,46,53,0,-62
-70,-15,40,39,34,78,46,39,9,-44
92,86,32,9,-9,15,2,0,-40,-54
113,135,49,-9,-28,-15,-11,-21,-63,-55
57,98,46,-4,-30,-10,5,-28,-50,-58
3,58,37,0,-32,-16,-19,-41,-40,-72
-55,62,52,-3,-19,-20,-21,-38,-45,-91
-39,51,48,-9,-7,-25,-29,-43,-52,-119
-38,-11,19,9,-6,-9,-11,-9,-20,-108
-13,-24,-44,-1,-8,-4,14,21,4,-48
24,24,-71,-18,-23,-11,2,19,2,8
13,-33,-9,-10,-3,11,24,45,45,76
