3,-16,48,4,22,-6,10,-25,-24,-4
58,9,8,1,18,-20,-6,-28,-14,0
18,-25,-36,-25,-5,-27,2,2,22,3
-5,-52,-26,-30,-22,-16,15,27,17,0
-19,-67,-33,-41,-7,-5,20,33,19,-23
86,-25,16,-30,-16,-35,-16,-8,-13,19
270,16,39,-23,-27,-61,-60,-76,-55,73
384,33,24,-26,-33,-73,-111,-124,-69,94
457,-60,-105,-75,-63,-74,-124,-104,-36,120
554,-53,-125,-79,-74,-82,-139,-108,-44,130
640,-14,-3,-47,-45,-78,-137,-99,-52,129
358,-58,60,23,33,4,-43,6,34,106
-283,-86,100,94,128,101,67,105,112,29
-561,-30,97,84,128,106,69,112,81,-45
-603,2,92,73,101,71,33,66,10,-139
-550,-36,70,49,60,39,18,45,-3,-136
-444,-88,18,5,21,30,18,61,6,-107
-247,-70,-26,-17,27,43,40,83,27,-98
-54,32,-5,-1,22,13,1,37,-20,-99
9,20,37,21,42,13,17,34,-28,-107
-75,-46,1,36,91,69,123,96,41,-88
-132,70,2,20,76,69,134,89,53,-42
-46,223,46,-9,12,10,63,39,16,-7
42,162,41,-5,8,-2,28,11,-1,7
86,123,55,-4,3,-20,-27,-33,-12,30
92,201,96,9,-7,-35,-75,-90,-83,-41
4,169,85,-3,-23,-35,-73,-94,-96,-81
-87,28,-19,-47,-17,-24,-26,-55,-42,-40
-142,-42,-49,-35,-7,-14,2,-30,-32,-42
-157,-89,-42,-5,14,27,11,6,10,-46
90,-8,-39,-18,1,23,6,29,57,0
278,107,-1,-12,-23,-6,-13,-2,29,16
189,130,49,16,-19,-8,-31,-33,-4,34
-77,73,64,39,-9,5,-10,-13,1,66
-167,17,23,19,-11,-1,-10,3,6,60
-133,3,0,3,-26,-7,-23,19,26,48
-141,-3,10,15,-28,-2,-12,30,32,35
-154,-18,24,14,-16,9,1,29,51,-6
-83,-32,5,0,-28,-11,-17,12,3,-53
-32,-59,-35,-20,-40,-16,-19,16,-1,-51
-22,-82,-119,-41,-51,-16,-14,22,16,-9
0,-87,-180,-49,-39,7,1,27,25,5
-11,-112,-89,-44,-8,35,25,36,30,-21
-14,-84,-30,-29,-2,23,9,8,17,-23
38,-24,-4,21,5,14,3,-4,25,-25
85,4,32,71,10,1,-27,-39,-44,-62
44,33,101,90,6,-15,-62,-75,-95,-94
-66,-13,69,70,23,18,-19,-25,-55,-78
-65,-88,-8,17,0,17,8,10,5,-23
-5,-83,-19,-2,-27,-6,-9,5,15,16
6,-59,-13,1,-24,-4,0,21,32,4
24,-59,-16,2,-19,-6,20,24,37,23
46,-57,-24,-4,-13,-6,6,37,68,57
15,-82,-10,-6,-6,8,11,39,66,27
20,-53,2,6,-12,8,5,10,5,-1
94,53,-4,-21,-37,-31,-40,-27,-3,19
154,119,-19,-50,-56,-53,-66,-63,-37,18
132,108,-30,-46,-32,-19,-37,-39,-36,-8
35,14,-51,-40,-10,15,8,30,28,44
-52,-10,-8,1,17,29,37,30,62,43
-44,48,40,34,44,38,73,8,37,-12
0,6,-1,8,33,39,79,28,26,1
52,-33,-92,-21,15,28,65,26,26,25
90,-12,-174,-23,0,21,54,6,-9,36
106,57,-74,-22,-42,-33,-25,-67,-72,7
111,7,-5,-56,-92,-83,-81,-96,-68,8
203,3,-15,-66,-78,-72,-68,-64,-38,-10
406,30,-15,-64,-72,-61,-71,-27,14,42
475,-23,-26,-54,-53,-37,-46,-1,6,94
394,-13,-12,-41,-53,-43,-35,6,-1,100
187,-54,-16,-36,-30,-36,-2,42,44,153
51,-51,31,0,2,-7,-3,21,21,186
-25,-24,71,30,12,-6,-15,-19,19,176
-245,-92,26,31,29,23,26,28,69,116
-364,-64,34,47,55,59,41,43,40,6
-437,-20,56,68,80,80,73,74,64,-90
-377,-23,49,76,64,57,33,49,42,-173
-297,-27,76,80,60,58,19,46,3,-129
-228,-53,42,56,50,63,26,70,24,-85
-133,-48,-42,29,23,49,20,66,9,-32
-28,76,-81,11,-6,13,-7,28,-11,-15
31,195,-15,-7,-25,-26,-29,-2,-29,-14
7,150,7,-13,-19,-15,-22,-11,-51,-23
-38,80,18,-6,-2,-8,6,-16,-55,-39
-36,17,13,-12,2,5,6,-6,-27,-28
0,-61,-29,-31,2,32,24,40,18,17
51,-10,-21,-12,2,8,3,16,0,29
68,118,49,3,-24,-49,-43,-54,-53,-4
39,84,48,-5,-26,-38,-15,-38,19,14
26,-5,-68,-30,-25,-7,15,-9,73,64
37,-59,-182,-42,-38,9,24,6,41,94
-21,-25,-111,4,5,38,28,1,-12,5
-33,71,105,53,33,7,-12,-47,-58,-45
-1,80,153,44,0,-38,-56,-74,-50,12
-48,-14,82,20,0,-18,-33,-44,-19,21
-17,-42,27,1,22,-6,4,-30,-5,-14
220,28,-43,-33,13,-38,1,-24,0,-17
337,57,-112,-21,1,-44,-20,-37,-15,-3
190,75,-28,29,38,-13,-44,-79,-94,-75
66,15,36,27,34,-14,-25,-78,-94,-63
52,-19,24,2,-5,-44,-18,-81,-52,10
-36,-43,14,-14,-9,-37,-6,-65,-25,39
-132,-57,25,-13,4,-23,10,-30,-16,36
-140,-7,62,1,-9,-28,-23,-23,1,45
-94,0,61,-20,-24,-51,-52,-31,6,57
-29,7,49,-33,-33,-57,-59,-51,-17,42
20,-7,30,-37,-27,-39,-17,-33,-23,25
167,-13,16,-31,-11,-30,5,-38,-50,-5
284,-4,20,0,6,-11,14,-55,-70,-17
191,-33,17,18,20,4,34,-31,-28,-17
-28,-92,4,25,41,38,83,37,24,-32
-176,-60,25,28,60,48,108,63,73,-71
-163,-77,10,33,61,31,98,52,51,-83
-70,-99,-7,16,33,12,65,28,17,-66
41,-21,5,-8,0,-5,15,0,-7,-45
110,53,3,-14,-18,-38,-39,-27,-9,-41
99,65,7,-2,-17,-54,-49,-34,-7,-61
-5,-11,-11,-11,-1,-21,-18,4,28,-30
121,-22,-83,-10,18,-9,8,19,65,29
361,17,-77,-28,-6,-45,-10,-16,36,63
244,0,2,-19,3,-45,-19,-35,-3,53
63,-27,2,-13,24,-2,-7,-9,-2,41
-76,-34,-15,0,15,7,-33,-10,0,25
-187,-23,5,23,1,1,-37,-19,-14,-3
-182,76,35,37,-18,-19,-64,-35,-50,-27
-259,86,41,50,-10,-7,-43,-5,-37,-38
-277,39,27,49,4,14,-22,18,28,-16
-219,-17,-9,22,14,30,-14,24,9,-16
-124,44,33,27,10,-5,-44,-16,-32,-48
-30,37,-7,14,-21,-43,-75,-30,-42,-33
-23,-5,-147,-10,-28,-36,-47,-15,-41,-32
-58,-26,-98,1,-10,-17,-25,-1,-29,-25
-31,-41,13,1,10,-23,-19,11,-19,-1
92,-57,8,-16,13,-13,0,28,16,45
107,-89,-5,-18,6,-8,23,45,25,54
53,-103,-1,-17,-7,-25,47,39,11,28
42,-107,-20,-6,6,-12,60,31,3,33
49,-104,-37,5,19,14,81,55,8,29
-13,-48,-41,-7,7,21,71,68,6,17
-87,64,27,6,-22,-6,25,17,-31,-17
-203,126,45,12,-18,-16,7,1,-37,-31
-182,86,-51,-5,-2,10,39,43,12,6
-89,75,14,0,-18,0,21,37,23,53
-143,-4,46,13,-17,-7,-11,21,10,40
-143,-71,0,-7,-14,0,-9,47,57,36
-92,-116,-65,-25,-10,6,-8,67,34,32
-6,-28,-119,-5,12,2,-30,19,-32,-55
90,82,-95,-14,-9,-16,-30,-22,-60,-39
65,83,6,-20,-21,-25,-25,-1,-5,6
42,22,22,-17,1,-10,-5,30,36,14
177,9,-53,-10,1,-13,-3,4,-12,20
230,38,-119,-8,-3,-23,-11,-5,-29,1
174,-8,-78,-13,-9,-14,-8,13,-8,-10
61,-37,24,8,9,5,36,22,5,-16
-15,19,94,50,35,8,53,3,14,-10
-31,73,93,45,24,6,6,-9,6,-3
-97,66,71,19,22,16,2,2,31,-2
-194,-9,41,19,23,36,13,9,24,-8
-145,-4,-25,25,18,35,5,-2,16,-4
-38,-3,-29,14,7,32,2,-11,13,9
-21,-43,30,7,23,33,22,9,1,12
-14,-60,26,10,31,34,24,26,11,18
9,-91,-10,-15,6,28,27,37,33,28
36,-57,-22,-24,-7,28,19,28,18,22
52,-18,2,-5,-12,6,-14,0,16,49
61,17,65,18,1,-20,-43,-36,-27,47
152,47,40,-9,-6,-23,-40,-35,-39,31
264,68,-3,-40,-37,-38,-10,-26,-26,48
215,-35,-60,-60,-26,-19,23,22,24,89
154,2,19,-2,0,-22,-5,-26,-12,58
132,137,75,16,-20,-55,-74,-82,-66,23
-10,83,31,-26,-25,-46,-42,-32,-13,34
-102,13,30,-15,-24,-23,-24,-8,-2,-1
-96,-26,23,10,-10,3,0,22,-11,-47
31,-1,34,13,-25,-16,-13,16,-15,-23
101,11,28,-11,-37,-30,-44,11,-3,41
40,-4,20,-40,-40,-19,-30,19,11,45
29,-41,-7,-53,-22,1,-5,34,13,37
104,-5,-1,-31,10,29,15,29,7,30
148,48,0,-5,9,26,1,-7,-17,21
68,22,-109,-30,2,26,-3,-22,-17,-11
34,-4,-79,-30,0,19,-12,-8,-16,-71
65,24,-58,67,9,-9,-43,-20,-46,-59
105,28,-106,99,-4,-30,-66,-42,-59,19
82,-1,-114,43,-21,-40,-66,-34,-34,74
18,-30,-45,16,-1,-6,-11,26,54,118
12,-47,-11,8,10,37,45,60,90,114
-40,5,42,54,0,39,35,-14,-7,31
-88,97,35,31,2,7,16,-78,-73,-36
-122,103,87,-17,25,19,27,-68,-70,-79
-173,15,59,-36,16,44,52,-7,-23,-78
-177,15,68,-2,22,57,29,0,-39,-127
-169,25,89,37,30,61,32,0,-45,-163
-176,2,70,34,35,73,36,23,-7,-134
-186,-37,15,32,37,77,44,40,24,-86
-131,-54,47,26,18,51,32,6,-10,-52
-52,-38,39,-1,1,18,12,-9,-22,-25
39,-31,22,-32,-21,10,-4,-10,-13,-3
92,-11,37,-39,-26,-3,-5,-9,15,-4
21,1,62,-9,-8,2,1,1,13,-8
-84,9,65,2,20,24,16,24,25,4
-66,7,39,7,19,26,34,45,49,41
-4,-23,11,-4,-4,9,10,29,30,79
23,-25,2,-10,-8,17,10,27,31,104
9,-28,-18,-16,-3,27,50,45,12,72
76,8,11,-10,-20,-8,15,12,0,91
145,19,22,-10,-18,-12,0,-4,7,136
72,-44,-10,-7,-13,12,14,23,37,159
104,3,-23,-16,-26,4,3,16,18,121
155,121,23,-11,-57,-55,-61,-54,-25,62
90,59,-9,-35,-93,-85,-80,-64,-28,48
2,-7,-23,-23,-68,-63,-44,-36,-24,18
-56,-18,-1,16,-12,-11,-6,1,-28,-32
-130,-68,-64,22,16,28,32,48,-9,-106
-193,-117,-105,31,56,81,82,83,8,-155
-216,-59,6,50,71,95,81,75,14,-155
-208,64,76,81,59,67,56,46,12,-146
-208,61,48,75,33,29,26,17,-18,-145
-162,12,29,52,25,10,-7,4,-22,-121
-98,-3,17,17,12,-11,-33,-3,-22,-90
115,-3,-9,-4,29,-6,1,-10,-13,-51
351,38,-6,-9,17,-1,5,0,-5,-31
361,56,-4,-7,8,13,15,17,4,19
250,16,-35,-16,3,20,25,22,17,66
108,-1,-76,-21,0,7,-8,10,16,69
-45,-26,-110,-22,0,0,-35,5,17,45
-121,-9,-33,-16,-2,-3,-26,-18,0,1
-240,-2,1,-7,9,12,11,-9,14,-31
-352,-43,-12,3,40,43,54,33,47,-71
-310,-10,-8,-5,14,30,33,36,46,-107
-170,57,7,-11,-6,3,26,27,57,-61
-68,23,9,-8,-23,-21,5,4,61,-25
1,11,15,0,-30,-29,-16,-17,26,-7
100,-11,-28,-35,-47,-41,-2,-3,51,33
108,-44,-97,-74,-53,-19,25,34,49,57
20,30,-12,-28,-23,-18,-33,-9,19,35
-138,74,118,55,11,-28,-97,-61,-24,20
-162,50,84,33,11,-15,-76,-29,0,22
-81,2,12,-5,-21,-35,-69,-17,8,15
4,-36,-13,-18,-22,-40,-71,-14,3,20
119,-35,8,-12,-3,-18,-33,-10,7,15
235,11,29,8,23,-9,5,0,20,9
205,-10,-39,-1,26,8,25,14,24,1
141,-47,-12,10,30,12,17,22,50,13
60,-117,-2,26,39,25,17,44,35,0
35,-113,-10,24,27,32,22,47,37,-26
100,5,-12,-1,-6,-7,4,19,2,-42
131,87,-14,-25,-27,-46,-22,-28,-14,-36
43,67,7,-15,-19,-46,-42,-43,-11,-2
-75,21,13,4,1,-16,-5,-13,2,1
-95,18,22,8,-7,-13,5,-5,25,19
-131,15,32,21,5,-8,-10,4,16,28
-141,31,40,28,25,0,-35,11,23,4
-82,1,4,25,29,8,-44,14,4,-26
-66,-50,-68,7,21,18,-16,24,4,-44
5,-24,-116,-34,-11,-8,-24,12,-5,-5
62,-41,-64,-39,-22,-16,-30,4,-5,17
9,-68,-7,5,10,12,6,10,-3,-4
8,-31,25,13,-12,-6,1,-17,-18,-4
14,-32,15,-3,-19,-9,-9,-1,-9,-10
64,0,36,-9,-16,-14,-22,-10,-4,7
66,-44,-19,-52,-38,-43,-2,-11,-1,13
68,-84,-96,-62,-50,-32,18,16,9,-9
121,-28,-30,-37,-37,-34,0,-16,-8,-25
101,-15,9,-43,-40,-45,-9,-15,-8,-22
113,4,-2,-47,-61,-66,-40,-22,5,50
189,62,-6,-7,-38,-56,-66,-37,-27,33
124,109,19,23,10,-17,-36,-22,-16,-16
57,67,38,10,23,2,2,-5,1,6
91,-5,-10,1,13,5,17,-8,-9,3
115,5,-47,3,2,11,34,-8,0,5
89,68,-68,26,24,26,46,-13,-17,2
59,104,39,60,34,24,35,-31,-56,-6
-45,62,66,60,25,14,12,-33,-55,-7
-103,25,34,36,19,19,-10,-24,-25,2
-150,-17,6,6,8,28,0,-10,1,4
-214,-47,-33,0,18,45,21,30,12,-14
-215,-63,-45,-10,27,48,33,50,16,-33
-171,-1,28,14,29,25,3,1,-14,-80
-92,50,53,35,40,22,-4,-10,-35,-115
-2,38,29,24,15,11,-20,-6,-28,-64
-16,14,14,17,8,12,-16,-2,-15,-38
-33,18,22,5,0,12,-17,-2,-12,-30
-26,-10,-16,-19,-15,0,-20,-7,-5,-25
55,-67,-82,-49,-37,-7,-10,1,17,8
171,-62,-110,-33,-28,-5,-13,-7,-3,44
232,40,15,-12,-42,-33,-67,-73,-51,58
189,73,45,-10,-57,-47,-82,-71,-60,98
98,25,9,-12,-42,-17,-26,-14,0,135
-3,-13,-5,-6,-15,12,17,40,43,143
-112,32,43,22,3,18,8,32,66,126
-318,34,79,69,38,45,18,32,56,-10
-397,-13,57,63,48,53,41,51,36,-142
-181,10,53,27,6,-11,-21,-13,-32,-181
21,18,18,-4,-23,-34,-46,-44,-68,-129
49,17,-1,-1,-17,-15,-30,-47,-76,-120
-2,-5,24,7,-11,-5,-7,-5,-39,-107
36,-25,-2,7,8,7,35,47,12,-58
97,-25,-26,-2,2,8,44,46,4,-35
62,-39,-30,3,12,31,47,37,-6,-35
37,-34,-5,20,0,7,47,29,0,-5
18,-32,-8,13,-11,-19,75,17,22,4
-8,-45,-25,-4,-11,-25,72,24,52,7
-62,-46,-28,-2,0,-13,52,32,27,0
-110,15,-4,11,5,-12,14,1,-11,-64
-37,16,18,-2,-9,-5,-17,7,-20,-53
22,-2,16,-6,-11,-9,-22,-1,-22,-28
0,-27,17,-2,-10,-5,-16,-7,-17,-16
7,-67,-23,-23,-24,-1,-12,-3,-7,4
194,-50,0,-7,-23,-5,-21,-17,-21,-12
409,-16,39,-4,-9,-10,-27,-28,-16,31
264,-54,12,-21,-12,-1,-7,-10,39,100
48,-65,-7,-29,1,18,32,22,65,104
-28,-51,11,-38,-1,1,20,10,49,79
-7,22,38,-12,-22,-32,0,-21,18,66
-26,14,6,29,-11,0,42,7,52,55
-95,5,12,51,9,30,63,19,19,-14
-113,33,49,34,11,0,19,-13,-6,-90
-59,53,38,7,-11,-19,-37,-26,-20,-117
-60,70,13,-1,-16,-9,-42,-9,6,-54
-108,94,52,40,8,13,-27,-7,10,-11
-88,46,53,58,26,33,-4,0,19,-11
-47,14,11,21,26,41,17,16,24,-3
-3,25,-17,-5,18,36,12,12,35,40
-28,13,-65,4,20,32,8,7,16,33
-46,22,11,14,16,9,0,0,17,-3
-35,34,55,14,14,6,26,-1,10,-14
-18,17,38,15,0,11,40,12,35,-2
-12,-12,-16,1,0,6,41,21,19,13
-7,-8,-116,-11,0,1,28,21,22,21
0,-3,-96,-27,-21,-11,-12,10,13,7
11,-25,-23,-34,-28,-25,-19,9,27,-11
34,-30,-27,-39,-29,-26,1,22,21,13
39,-21,-47,-45,-21,-14,22,30,41,12
15,15,1,-5,0,-7,16,17,8,-14
18,42,8,4,0,-14,15,6,21,26
59,54,23,4,-27,-44,-35,-23,-15,60
22,33,52,29,-17,-35,-36,-26,-18,69
-18,5,39,36,10,-11,-16,-5,-17,16
-43,-46,9,6,19,8,6,7,-16,-25
-43,-21,19,13,16,1,14,-1,-26,-31
29,-32,-35,3,6,-16,7,0,-4,42
308,-9,-34,-13,-1,-21,11,-14,-12,115
593,-22,-32,-48,-30,-51,-16,-57,-48,171
635,-48,-49,-82,-67,-72,-40,-82,-65,197
579,-14,-71,-78,-85,-91,-60,-112,-73,184
461,51,-83,-88,-109,-97,-98,-119,-70,181
205,25,-51,-72,-82,-69,-87,-64,-13,210
-207,-48,-26,-21,-22,15,11,55,112,180
-567,-29,-8,8,19,58,60,101,143,-24
-672,63,56,58,57,71,72,82,98,-205
-629,35,103,96,69,73,57,62,51,-231
-293,-26,67,47,26,40,22,33,30,-133
238,-46,7,-9,-10,0,-19,-10,-36,-52
414,33,-3,-33,-46,-44,-49,-51,-79,-35
326,47,-24,-39,-61,-52,-54,-54,-77,-8
281,31,-79,-60,-67,-65,-69,-76,-87,20
284,31,-67,-70,-73,-66,-51,-68,-68,26
235,-29,-60,-55,-40,-10,5,-10,10,68
-105,-94,-33,4,45,76,90,67,70,40
-422,64,80,106,87,84,61,26,-14,-132
-590,73,158,153,98,95,57,41,-10,-216
-606,-51,88,118,116,142,110,89,49,-213
-459,-69,5,74,105,142,114,88,51,-154
-289,8,27,61,78,93,95,62,14,-93
-257,87,64,71,75,42,76,23,-35,-119
-224,58,-52,34,47,7,25,-2,-45,-90
-224,-84,-66,16,26,21,24,34,-7,-56
-153,-114,-61,13,19,21,49,31,-23,-57
-29,-25,-60,7,19,-8,16,0,-40,-52
37,48,45,18,24,0,21,8,-20,-33
-10,-21,8,-3,24,24,46,43,27,14
-24,-71,-32,-17,26,35,74,73,41,37
17,-35,4,-15,6,10,25,15,-9,16
34,59,99,18,-2,-16,-74,-62,-84,-27
46,49,98,30,-8,-17,-101,-69,-76,-7
39,4,36,2,-26,-10,-85,-46,-56,13
45,-12,17,-8,-43,-2,-76,-32,-32,30
44,-14,3,-20,-41,2,-72,-12,-13,27
50,8,3,-26,-24,10,-42,25,45,39
94,100,-2,-34,-20,0,-31,26,47,65
114,116,-10,-28,-20,-24,-46,6,-1,52
100,61,-91,-11,-21,-30,-44,9,-1,46
57,-3,-103,-26,-27,-27,-18,32,26,44
31,-48,-36,-30,-1,-15,0,35,34,16
85,-3,-29,-27,0,-29,-26,7,0,29
57,-17,-23,-8,-4,-27,-33,6,5,44
39,-51,-58,-4,6,15,13,45,49,35
45,-8,-28,-13,-23,3,-4,15,19,7
61,31,7,-25,-48,-19,-27,-10,27,28
52,-7,-11,-33,-31,-6,-18,-4,34,59
19,-6,33,1,0,18,-6,-23,-11,-2
-4,-21,35,6,15,24,4,-10,-14,-39
-1,-23,36,5,12,9,-2,-22,-13,-27
0,-30,11,-5,19,26,17,4,44,2
2,-31,5,-6,7,21,23,15,61,-2
30,7,34,-5,-20,-33,-35,-47,-32,-40
3,-5,17,-16,-23,-45,-27,-30,-23,-53
-8,-61,-30,-39,-3,-23,13,22,11,-20
67,17,9,-22,-4,-51,-27,-29,-21,30
110,77,52,2,-7,-68,-31,-69,-45,49
62,24,6,-18,-1,-46,22,-24,0,85
1,-2,-11,-10,15,-20,50,0,49,100
-42,-47,-5,10,41,20,66,24,31,41
32,4,12,4,21,5,9,9,14,4
67,44,26,2,5,-21,-46,-12,6,16
42,-35,-102,-6,16,12,-25,10,55,59
42,-60,-158,-20,18,26,13,23,31,47
90,-9,-118,-18,3,7,3,-18,-20,3
138,67,-18,12,7,-6,-7,-34,-40,-3
196,57,41,-2,-2,-18,1,-23,-20,70
217,35,-13,-42,-42,-50,-29,-36,-25,109
87,46,1,-17,-53,-58,-61,-49,-45,50
-3,-8,28,17,-19,-40,-62,-47,-41,26
10,-11,-1,10,8,-22,-22,-26,-2,11
14,-22,-123,-5,2,-13,0,7,15,-11
47,14,-148,-2,-6,-13,0,1,10,-49
200,62,-42,-10,-5,-24,-6,-28,-8,-49
167,54,74,2,7,-17,-10,-58,-33,-58
0,-17,63,-3,0,0,-3,-53,-26,-6
-61,-41,53,-6,-3,11,-11,-39,-24,11
-111,-46,20,-6,1,33,13,-14,8,4
-199,-45,-43,-10,-3,30,27,2,20,4
-218,21,-75,11,-12,4,4,-23,-3,-15
-329,-5,-4,19,-1,7,14,-5,17,-43
-293,-33,49,6,-8,1,22,-7,2,-43
-137,-21,23,-22,-32,-18,39,-28,-22,-19
-15,-15,12,-39,-51,-32,18,-46,-28,0
31,-8,50,-23,-26,-38,-14,-65,-43,-37
47,12,51,-15,-8,-19,-8,-53,-47,-56
20,21,28,1,5,5,13,-23,-18,-50
-37,2,42,16,16,23,61,20,20,-33
-73,-5,37,16,39,58,106,67,79,-4
-32,-35,18,11,40,52,88,58,44,13
-44,-61,6,8,60,39,83,73,30,16
-49,-31,-12,0,44,25,61,62,24,10
-39,-44,-89,1,44,40,56,48,3,-41
-26,-24,-95,34,48,30,38,12,-26,-69
9,-15,-57,31,40,28,19,-2,-29,-47
57,-25,-20,36,58,47,33,17,-12,-44
70,-35,36,14,48,31,13,-6,-13,-32
86,7,40,-33,12,1,-27,-37,-38,6
70,3,11,-53,-11,-29,-53,-35,-49,16
51,-46,-17,-48,-17,-39,-44,-19,-25,29
128,-34,-38,-34,-20,-36,-32,-24,-12,50
234,0,-88,-19,-22,-43,-31,-36,-30,53
244,47,1,-16,-27,-61,-44,-41,-51,6
240,92,52,-29,-40,-85,-55,-71,-47,30
160,41,45,-31,-34,-81,-40,-69,-28,81
48,13,34,-38,-34,-73,-7,-22,12,77
-50,-61,-5,-46,-33,-48,37,41,106,90
-106,-92,-41,-67,-48,-61,32,43,122,63
-240,-60,26,-12,-7,-32,41,30,66,-19
-421,-88,59,66,86,79,115,82,41,-104
-398,-51,77,76,83,92,127,96,67,-88
-177,68,69,50,30,42,74,50,34,-30
-15,127,19,-1,-22,-3,4,1,-25,25
-74,71,13,-12,-15,24,-2,25,-5,33
-221,0,48,31,41,68,19,37,-4,-46
-262,-23,52,40,62,65,5,14,-39,-119
-168,-11,-42,24,62,55,-14,-14,-63,-139
61,39,-88,11,46,38,-7,-25,-70,-116
232,37,-61,2,51,49,7,-8,-60,-96
188,14,20,-2,50,41,-9,-12,-48,-80
77,-11,45,26,25,4,-46,-36,-52,-40
27,-40,-22,40,-2,-4,-39,-20,-37,-19
14,11,-50,32,-12,-24,-51,-25,-41,-12
105,32,18,23,-3,-20,-50,-11,-30,53
213,25,78,12,4,-2,-30,4,-17,72
172,67,23,9,0,-14,-31,1,6,49
38,49,12,-2,-9,-9,-41,-4,3,37
-48,-8,39,-9,-27,-19,-57,-21,-24,24
-79,-22,54,9,-29,-18,-57,-17,-21,8
-114,7,78,7,-10,-13,-44,-18,-29,-33
-149,7,64,13,-7,-9,-45,-16,-36,-67
-132,-28,0,11,3,2,-12,22,31,-7
-92,-70,4,-6,0,12,34,59,99,51
-43,-91,-6,-10,-11,21,51,57,75,31
-5,-102,-12,-17,7,39,46,41,20,-10
58,-44,38,3,7,7,4,7,15,34
39,-38,49,8,-11,-18,-12,-8,44,54
39,-25,21,-5,-18,-22,10,-9,22,48
17,38,25,-13,-19,-34,32,-31,20,25
-88,18,-5,-39,-21,-26,62,-1,48,20
-59,33,-12,-28,-1,-3,72,22,82,25
0,62,32,-8,-2,-24,-1,-26,22,9
20,99,78,4,-4,-37,-55,-80,-58,-22
19,36,35,-4,3,-23,-29,-56,-54,-27
45,20,-32,-22,-4,-13,-22,-35,-35,-10
15,-1,-52,-19,-8,1,-1,-12,-17,-7
-1,-8,0,-8,-4,6,0,2,-15,-17
-26,-23,18,-1,16,21,12,9,11,-4
-26,-40,21,-9,28,39,38,34,58,14
11,-21,22,-10,9,28,18,7,-6,7
17,-23,-26,-3,-3,22,10,0,-15,7
-20,-34,-76,-8,-9,13,8,-1,8,19
-27,-39,-73,-32,-14,0,6,7,24,30
-18,-60,-38,-42,-7,12,34,34,22,26
10,-25,-3,-24,-3,-5,28,8,8,19
49,38,36,-17,-22,-38,0,-14,10,26
49,7,1,-32,-43,-38,0,-9,-8,37
18,-41,7,-19,-31,-3,28,4,-9,26
13,-50,40,0,-11,10,29,-1,10,9
42,-24,24,13,-21,-13,12,-26,-2,6
27,-39,7,3,-27,5,25,-10,-14,-24
97,-51,-36,-32,-43,16,67,36,4,-6
138,-66,-97,-45,-39,39,111,69,45,61
119,-54,-111,-3,18,72,99,44,32,42
62,-22,-4,24,30,45,29,1,-23,-22
24,34,91,35,-4,-8,-42,-40,-40,-20
22,-3,59,2,-32,-31,-46,-27,-14,34
35,-29,3,-27,-42,-19,-5,16,53,62
15,-99,-62,-43,-31,14,38,57,92,60
55,-42,14,-19,-17,5,1,9,26,43
33,9,53,-1,0,15,6,-1,11,10
61,2,-15,-32,-17,25,50,16,7,9
154,94,-21,-78,-61,-27,-9,-53,-55,10
176,109,3,-79,-62,-50,-36,-80,-71,5
166,100,36,-39,-34,-25,-28,-57,-69,-18
158,69,11,-17,-12,12,6,-4,-19,18
73,40,-22,-6,-11,11,-2,7,11,44
-107,56,42,38,6,-10,-30,-19,-10,26
-58,104,66,58,-25,-28,-35,-33,-67,-40
15,86,38,36,-29,-27,-39,-39,-66,-36
96,34,-28,19,-14,0,-2,-12,-23,-17
83,-3,-34,19,1,15,14,-1,-27,-41
-10,-12,12,30,29,33,5,4,-28,-63
-107,-52,1,35,34,48,10,33,-1,-44
-131,-23,9,35,34,48,18,39,9,-27
-137,1,4,26,27,32,16,24,0,-35
-101,0,-61,-2,1,6,17,0,-16,-38
-64,17,-119,3,-18,-24,11,-13,-29,-16
-30,15,-21,20,-16,-37,-15,-14,-34,-13
24,6,9,24,1,-18,-11,-6,-28,-14
58,7,-7,17,10,-3,11,8,-19,-14
56,23,-20,7,9,5,37,24,19,5
-23,24,-4,13,4,0,35,20,27,-8
-49,8,1,-1,0,-3,-12,-7,-18,-27
1,18,11,-5,5,7,-31,-14,-23,-19
-99,-21,0,10,17,18,-15,12,10,-21
-196,-79,-24,4,28,24,3,34,20,-47
-108,-65,-27,-4,13,22,-3,28,11,-56
453,5,-38,-69,-72,-52,-94,-72,-22,133
259,-11,-24,-70,-77,-81,-100,-81,-30,112
158,-5,-29,-74,-68,-76,-60,-69,-31,74
109,55,11,-47,-44,-56,-28,-65,-43,20
-49,92,31,-19,-9,-14,55,-24,-7,-28
-259,73,-24,-18,10,22,118,46,69,-54
-379,19,-106,1,40,37,124,66,109,-19
-420,14,-39,30,51,22,101,60,95,-30
-461,-30,20,21,50,36,100,56,52,-94
-397,-65,10,14,49,36,74,48,34,-79
-331,-81,7,20,49,44,56,53,29,-43
-261,-68,-2,4,41,43,56,51,72,5
-77,6,-12,-5,24,14,22,24,67,37
29,-54,-36,-17,-1,17,23,23,31,52
32,-132,-31,-24,8,36,43,47,57,61
-34,-198,-12,-1,31,49,67,78,50,53
-152,-199,51,42,50,50,82,64,36,-17
-212,-130,92,83,53,40,61,-1,-18,-106
-165,-127,28,36,12,17,16,-13,-31,-83
-140,-117,-91,-6,-6,26,13,39,27,-26
