58,87,68,-7,-9,-29,-16,-62,-14,66
19,88,55,-21,-6,-40,-28,-57,-30,20
-24,95,39,-25,-5,-47,-40,-78,-79,-56
-29,111,17,-41,-34,-75,-68,-108,-112,-82
-15,149,-1,-73,-78,-104,-100,-128,-144,-96
-14,166,0,-81,-97,-106,-114,-126,-138,-109
-12,149,35,-53,-78,-77,-91,-88,-109,-99
36,84,43,-14,-19,-12,-37,-23,-18,11
79,-29,13,0,19,40,21,44,40,163
94,-174,15,30,62,82,87,116,115,234
78,-212,5,53,65,90,72,118,138,251
46,-147,7,57,34,48,18,53,61,206
65,-66,29,24,-8,0,-13,24,9,157
68,-41,-29,1,-33,-25,-18,7,38,79
24,-47,-35,-19,-56,-51,-53,-1,58,27
-45,-74,-37,-17,-68,-67,-64,7,66,23
-109,-124,-30,33,-31,-35,-48,24,80,11
-170,-143,-24,72,13,20,-5,62,67,-73
-226,-143,3,52,28,32,-5,49,-1,-162
-225,-97,30,54,50,16,-24,-5,-95,-183
-112,-2,-22,67,93,55,-24,-34,-156,-183
45,39,-24,84,97,98,8,-10,-118,-98
64,24,30,51,62,60,-7,-7,-33,73
18,52,33,36,22,12,-49,-47,-12,77
36,142,50,49,-25,-40,-110,-115,-78,-56
105,256,63,51,-105,-94,-168,-146,-134,-93
90,290,86,86,-110,-81,-155,-126,-136,-119
-20,228,103,67,-68,-36,-75,-78,-75,-160
-210,-12,27,-209,-62,10,-15,8,98,-138
-119,-113,-10,-140,7,70,42,89,155,-49
-56,-234,-43,-22,82,128,122,171,218,48
-30,-280,-54,24,98,148,150,196,223,94
93,-183,-15,15,78,119,112,138,145,118
184,-47,-33,-24,23,71,61,65,76,83
161,12,-12,-33,-1,43,37,16,40,41
104,61,26,0,9,11,-10,-18,-2,13
50,87,31,-1,-1,-17,-19,-22,-16,-4
6,85,31,-10,-29,-29,-11,-14,-18,-4
-29,107,33,-26,-46,-34,-1,-13,-29,-20
-33,111,16,-36,-47,-37,2,-14,-53,-32
2,92,3,-30,-41,-29,-1,-9,-67,-30
76,90,-10,-21,-34,-36,-7,-19,-67,-32
56,69,-12,-2,-21,-46,-23,-52,-108,-74
5,-5,-33,-4,-10,-26,5,-8,-77,-51
13,-26,-53,-12,-7,-33,50,38,7,16
35,-1,-57,-28,-19,-57,36,19,28,86
74,-35,-35,0,-19,-61,27,-17,-8,124
56,-102,23,57,39,-4,50,14,-20,100
16,-170,21,80,89,51,81,55,35,119
-55,-171,24,91,102,45,64,38,29,66
-159,-101,37,77,71,20,43,-1,-9,-85
-253,-105,9,47,36,43,49,16,9,-98
-222,-115,-29,24,32,63,60,62,54,-42
-55,-30,-48,-22,3,24,21,46,23,-97
41,92,-43,-44,-39,-18,-38,-12,-68,-162
115,223,-21,-58,-58,-61,-78,-78,-166,-109
203,310,1,-82,-77,-88,-70,-91,-137,37
179,257,-3,-91,-74,-67,-22,-18,-9,153
128,138,-23,-80,-42,-6,37,65,135,244
70,-23,-19,-2,56,91,100,141,246,267
37,-150,-7,50,96,91,89,134,238,273
83,-95,15,44,63,58,42,83,148,302
39,-2,51,53,69,43,9,35,65,210
-49,13,58,71,84,29,-20,-19,38,18
-133,-7,47,85,86,26,-46,-51,10,-230
-244,-28,56,71,68,19,-63,-69,0,-447
-250,2,54,59,49,13,-65,-65,11,-383
-180,32,25,42,23,-5,-75,-94,-44,-248
-110,27,-30,-11,-35,-59,-93,-108,-85,-154
-59,73,-65,-70,-81,-101,-78,-96,-82,-125
11,146,-61,-75,-80,-96,-82,-107,-84,-110
99,174,-42,-42,-38,-69,-89,-108,-110,-123
191,166,-12,-11,-15,-38,-73,-69,-117,-119
210,67,-4,11,13,13,-14,0,-60,-87
87,-87,17,41,67,79,52,78,7,-23
17,-165,36,70,97,122,97,139,46,108
38,-143,-2,54,67,97,79,135,58,238
37,-69,-51,9,7,20,59,77,71,298
4,-45,-40,-13,-16,-22,26,3,74,302
-59,-79,-40,22,8,13,45,-3,58,135
-103,-131,23,43,36,35,69,6,49,-12
-122,-113,60,55,70,58,92,30,59,-67
-81,-49,58,81,94,58,91,56,74,-22
-24,-27,42,85,58,31,40,37,45,43
-2,-22,39,70,22,18,14,36,20,67
-23,-31,33,65,19,20,40,41,30,14
17,-38,-5,36,11,2,36,43,46,2
80,-1,-27,10,4,-4,11,19,3,20
45,-2,-52,-15,3,-5,-9,-6,0,11
1,-14,-90,-45,-18,-20,-26,-23,47,54
12,-7,-45,-43,-25,-31,-34,-22,53,118
0,23,9,-42,-30,-37,-52,-23,20,55
-43,54,15,-78,-54,-45,-68,-52,-22,-64
-62,73,-4,-131,-88,-61,-63,-70,-33,-164
-99,68,10,-88,-72,-54,-51,-46,-39,-238
-81,57,20,-52,-51,-40,-27,-22,-38,-200
-24,60,26,-23,-38,-10,-2,12,-9,-97
-34,6,46,28,1,12,-2,23,4,-32
-35,-34,29,54,27,18,14,17,5,-10
-30,-69,17,64,49,33,27,39,-2,4
9,-74,6,45,44,23,8,44,-13,16
7,-69,4,27,10,0,7,32,-26,9
10,-47,17,27,-3,10,31,23,-44,-26
128,29,29,27,-15,20,19,14,-38,-8
197,121,21,10,-25,11,-5,10,4,71
149,103,21,27,3,13,-20,3,-20,91
60,6,-2,34,26,30,-12,13,-53,93
-7,-35,-18,44,20,23,-3,43,-27,97
-64,-17,1,47,-4,0,-35,29,7,69
-76,18,-29,-2,-32,-43,-64,0,4,-9
-55,33,-79,-59,-53,-93,-108,-40,-13,-47
-81,18,-73,-80,-63,-104,-100,-34,-8,-83
-91,-22,-44,-55,-43,-62,-39,0,-3,-113
35,12,-36,-41,-41,-32,1,17,-9,-35
186,85,-16,-56,-61,-38,13,16,-2,40
182,41,-5,-37,-36,-10,28,28,18,100
86,-31,-34,-45,-3,12,39,49,68,178
93,-51,-61,-74,-3,6,17,46,71,237
122,-54,-80,-78,4,14,27,53,86,303
62,-70,-89,-68,19,33,51,62,103,271
-47,-102,-83,-24,28,37,25,57,81,130
-111,-79,-51,21,36,16,-5,37,41,-8
-114,-17,16,80,43,-11,-36,-16,-62,-206
-136,49,98,171,52,-16,-67,-67,-139,-350
-140,109,163,235,52,-17,-71,-93,-162,-332
-76,142,154,208,32,-23,-63,-79,-136,-213
-5,152,84,75,2,-14,-36,-28,-56,-105
51,120,9,-138,-20,-4,31,51,45,9
31,15,-50,-201,-24,5,63,73,79,52
9,-24,-61,-102,-4,11,32,60,62,51
41,-18,6,-22,5,15,1,38,23,19
36,-42,8,-18,-17,-1,-29,0,-8,-44
21,-54,23,-22,-20,5,-22,-9,-29,-26
4,-29,18,-27,-22,8,-19,6,-31,48
7,24,21,-47,-31,4,-21,7,-27,46
-50,47,20,-47,-44,-21,-46,-13,-64,-15
-102,37,8,-39,-59,-47,-63,-15,-30,-9
-112,60,28,-40,-84,-87,-73,-58,-21,41
-100,47,29,-35,-84,-91,-85,-93,-36,10
-83,-60,6,4,-27,-29,-45,-74,-1,19
-93,-178,-22,51,64,62,16,-13,7,34
-23,-97,-21,52,82,87,64,42,21,89
126,111,-3,12,29,28,66,24,0,101
137,130,-2,-5,-18,-26,0,-35,-29,23
92,35,7,3,-13,-16,-1,-40,-36,-9
3,-66,-1,2,14,15,20,-8,-22,-51
-57,-89,-28,15,23,16,33,7,-2,-98
-50,-85,-33,1,7,-3,26,15,20,-23
-49,-86,-34,-14,-1,-16,22,37,46,36
-28,-84,-26,-4,7,6,25,57,52,27
-15,-70,-19,-7,5,13,13,56,23,6
17,17,-21,-28,-30,-33,-35,7,-22,-7
60,76,-15,-46,-56,-58,-50,-38,-42,4
61,71,6,-46,-33,-49,-20,-38,-30,3
34,46,14,-25,-9,-20,5,-16,-11,3
24,26,-26,-6,5,0,14,-5,-13,10
-7,-10,-75,39,30,20,30,5,-5,4
-37,-29,19,74,49,31,17,11,1,-26
-18,-20,39,61,53,29,-7,19,-13,-26
26,20,23,23,23,-1,-20,-18,-32,-14
37,42,-1,-21,-9,-34,-46,-37,-44,9
6,39,2,-39,-31,-36,-54,-25,-20,41
2,27,-12,-35,-29,-35,-52,-2,19,77
26,38,-6,-24,-12,-31,-27,17,19,22
42,60,23,-5,3,4,49,53,32,-34
49,41,8,-19,-10,27,65,67,45,18
65,35,-14,-74,-39,17,46,51,29,63
41,19,-30,-52,-3,8,31,16,11,78
-1,-2,-71,-2,50,16,24,-6,-12,68
1,13,-29,4,64,29,8,-29,-31,39
0,37,-14,-9,44,26,-15,-54,-22,-10
-14,60,-10,-8,30,10,-40,-66,-27,-69
-23,54,-14,-19,-9,-13,-72,-83,-57,-35
-64,42,-21,-50,-51,-28,-102,-91,-90,-77
-82,30,-33,-54,-74,-53,-114,-77,-61,-74
-61,30,-36,-60,-99,-60,-89,-49,-28,-28
-48,80,-13,-62,-102,-69,-76,-52,-64,-56
-16,126,5,-34,-80,-71,-80,-70,-88,-75
26,87,7,0,-24,-17,-18,-10,-6,-11
42,19,13,12,-11,13,26,41,46,46
-56,-40,-1,-8,-41,-16,-7,22,2,6
-137,-90,-13,-13,-34,-12,-6,24,10,-14
-145,-153,-29,6,6,34,39,61,67,27
-97,-179,-23,48,63,97,87,89,108,52
31,-164,-32,57,106,118,111,93,101,74
146,-125,-84,45,92,97,107,74,89,115
144,-69,-21,29,68,88,120,70,119,139
82,-58,3,21,39,64,107,60,91,124
63,-63,-2,4,9,33,59,53,26,85
63,-46,2,29,38,42,51,46,-19,61
39,-32,15,44,55,42,35,27,-48,52
31,-18,-8,5,18,17,19,16,-26,123
16,-23,-38,-37,-31,-27,-7,0,41,197
-4,3,-30,-46,-49,-47,-40,-53,37,119
-4,56,-30,-57,-72,-78,-88,-104,13,-48
-16,88,-18,-37,-64,-102,-124,-147,-51,-168
-40,68,-49,-7,-32,-73,-88,-134,-74,-235
-14,93,-55,5,-25,-51,-29,-103,-51,-226
-14,143,56,-5,-56,-69,-15,-88,-55,-178
-47,137,76,-22,-77,-83,-27,-81,-85,-157
-79,138,66,-44,-93,-91,-36,-92,-111,-158
-97,139,71,-18,-62,-56,-29,-71,-95,-138
-106,22,55,19,5,2,-16,-43,-30,-70
-81,-120,37,32,72,68,55,29,84,38
-15,-156,32,32,96,101,106,70,114,68
41,-143,-32,22,79,97,101,66,87,54
64,-130,-139,15,69,85,67,86,128,96
92,-91,-70,11,49,69,32,58,85,107
53,-87,-8,4,43,57,40,50,57,111
-6,-68,14,0,21,37,36,68,57,105
-64,-74,17,15,25,38,39,74,50,51
-43,-63,10,15,26,41,25,52,19,-34
8,23,-3,-2,0,17,-1,25,6,-94
-25,44,-50,5,6,29,9,40,12,-149
-64,-6,-13,24,20,40,32,57,30,-76
-51,16,103,22,-12,16,19,45,24,7
-37,45,117,36,-30,-1,4,37,39,84
-31,28,77,42,-13,-5,-7,8,33,124
-30,39,52,34,-4,-6,-20,-33,3,20
37,96,21,-7,-50,-68,-74,-91,-3,38
59,164,23,-26,-88,-106,-153,-168,-76,14
24,186,54,-3,-63,-84,-162,-194,-163,-106
23,154,49,-9,-44,-63,-134,-159,-149,-104
30,100,33,-25,-31,-43,-69,-90,-62,-41
30,9,38,3,8,27,60,5,41,1
4,-103,19,11,43,86,128,46,69,-6
-17,-148,-22,-32,35,94,152,73,76,-16
9,-77,-22,-31,-19,49,104,44,45,-48
15,-12,-21,-29,-39,-10,27,-23,-26,-89
-14,-1,-26,-24,-48,-38,-11,-70,-78,-107
-41,-9,-14,-20,-42,-28,-27,-62,-113,-109
-25,-4,3,-6,-15,-5,-16,-24,-132,-70
-1,-50,9,20,23,30,17,18,-78,55
4,-108,-1,31,61,75,80,77,-10,159
-20,-120,-4,35,75,86,102,90,5,123
40,-100,-13,14,40,58,55,61,29,59
144,-27,-30,-19,-30,-27,-4,10,82,43
126,-28,-37,-20,-42,-63,-37,-8,127,52
5,-85,-39,5,2,-32,-9,2,128,26
-107,-98,-14,40,38,2,32,43,124,-4
-79,-83,30,56,45,28,37,44,99,78
-17,-18,66,66,58,32,31,34,71,114
-4,32,65,65,55,7,0,2,-7,2
-15,30,42,51,37,-13,-41,-21,-75,-132
-46,-16,44,52,41,4,-44,0,-55,-119
-69,-44,18,41,52,30,-16,27,-34,-57
2,18,-17,2,23,22,18,49,-10,26
145,64,-40,-37,-24,5,16,45,5,125
252,66,-38,-41,-34,-18,-12,46,35,217
174,-13,-41,-38,-23,-15,-9,64,101,220
68,-24,-44,-42,-21,-33,-50,24,87,130
15,45,-23,-21,-23,-46,-91,-50,-42,-33
-46,58,-30,-24,-39,-61,-93,-89,-119,-75
-58,72,-17,-19,-37,-46,-70,-56,-93,-109
3,118,0,-18,-43,-46,-89,-68,-113,-198
50,131,-10,-30,-72,-73,-135,-117,-172,-184
43,116,-60,-5,-42,-52,-114,-100,-145,-77
1,60,-91,8,-16,-44,-88,-63,-58,1
-17,17,3,2,-13,-45,-64,-33,-15,-24
-42,-23,6,5,-7,-22,-15,-12,-7,-84
-71,-90,-19,26,23,7,28,23,58,-108
-79,-70,-83,34,33,21,49,65,149,-89
-65,-37,-120,45,50,15,33,46,146,-84
-13,-70,-15,74,70,36,28,42,89,-68
37,-99,35,64,68,47,31,52,65,-20
65,-78,50,54,38,42,27,40,14,-24
75,-54,49,50,14,35,45,26,-40,-49
70,-67,35,38,3,38,56,40,-42,16
64,-57,21,15,-17,35,61,49,-41,121
13,-59,-5,5,-24,29,49,54,-28,144
-96,-59,-2,-4,-19,29,25,60,-3,75
-176,-44,-13,-1,-11,29,-2,55,9,39
-112,-33,-17,-15,-26,3,-17,52,41,20
-58,-17,6,-28,-44,-19,-35,16,60,-37
-65,-24,-12,-27,-54,-27,-54,-10,46,2
-53,-9,-7,-36,-63,-54,-85,-44,-2,29
-71,51,-15,-63,-89,-106,-133,-108,-59,-9
-169,45,-63,-66,-98,-111,-145,-132,-79,-76
-239,6,-20,-27,-66,-65,-97,-84,-72,-134
-102,96,30,-8,-23,-28,-23,-44,-98,-145
116,220,37,2,1,-11,45,-22,-115,-106
230,119,51,64,90,86,139,96,-20,8
203,-76,50,124,176,189,188,195,78,117
182,-81,6,92,143,157,170,173,102,160
191,54,-22,23,64,68,153,127,127,175
132,48,-73,-37,-8,-10,89,74,123,143
89,-8,-87,-78,-64,-63,-3,15,65,109
54,-27,-43,-42,-40,-45,-41,-28,-12,77
11,-55,-32,-6,-6,0,-30,-28,-46,4
4,-48,-20,3,2,-5,-19,-33,-49,-58
78,29,30,3,-5,-21,-23,-44,-53,-91
118,72,58,9,-10,-1,-3,-22,-35,-78
60,34,56,19,17,39,27,17,-26,-54
27,12,39,-5,7,37,36,43,17,44
34,11,21,-18,-9,9,20,49,36,73
-4,-3,20,8,-3,9,5,19,-12,-7
-12,-8,16,39,6,8,-12,-20,-39,-72
-22,0,13,43,22,20,-19,-46,-57,-58
-35,42,23,55,37,31,-13,-33,-45,6
-43,64,26,60,33,25,-4,-22,-16,43
-62,42,0,55,22,17,-21,-40,-25,8
-59,24,49,21,-8,17,-38,-39,-42,-68
-36,7,31,-5,-12,16,-26,-33,-57,-103
-6,10,19,-2,-8,11,-19,-34,-59,-62
6,18,30,10,-4,20,-10,-32,-56,-24
49,25,1,-27,-15,27,13,0,-20,30
83,55,-6,-54,-20,36,58,30,36,65
25,22,23,-34,-23,23,35,12,19,73
-14,-13,-49,-45,-54,-3,-18,-4,9,112
-20,-6,-36,-63,-51,-18,-18,9,1,130
-32,-13,5,-65,-15,-3,29,15,0,153
-20,-21,-28,-64,-11,0,26,-8,26,158
-29,-25,-22,-50,-9,-9,2,-10,39,52
-41,-6,23,-16,14,16,24,12,51,-62
-26,18,-1,17,33,43,42,19,60,-138
-43,10,-70,20,32,40,43,9,66,-186
-112,-20,-15,-2,-3,7,8,10,84,-134
-170,-45,34,-7,-24,4,-36,-7,60,-121
-174,-84,36,-8,-29,7,-31,-9,1,-137
-133,-121,17,-24,-42,7,12,-14,-5,-84
-87,-97,17,-11,-34,26,69,13,10,-38
-18,-25,26,-3,-7,52,78,47,37,-57
84,92,23,-20,-25,8,-7,-3,-46,-106
65,115,18,-32,-35,-12,-56,-64,-93,-140
45,73,11,-27,-34,-12,-50,-59,-12,-30
44,56,13,-27,-36,-17,-41,-26,27,51
-43,3,12,-7,-6,11,3,27,29,-20
-50,-47,-4,27,41,64,71,97,54,-62
53,-33,8,40,50,77,96,115,79,-12
90,-20,6,16,11,28,61,79,56,23
61,-7,3,10,-8,10,19,45,10,19
54,19,8,21,-12,4,-8,20,-20,0
89,41,0,12,-30,-26,-54,-27,-27,36
103,39,0,6,-27,-31,-63,-56,-48,30
69,39,-16,18,-17,-3,-24,-32,-81,11
24,36,7,4,-22,-1,1,-17,-60,23
-5,42,28,-13,-41,-15,-8,-12,3,18
-44,35,-6,-24,-66,-35,-34,-16,23,34
-55,40,-42,-51,-88,-63,-71,-61,9,13
-45,51,-53,-66,-96,-92,-111,-127,-18,-2
-96,59,-19,-53,-96,-96,-98,-147,-53,-60
-154,15,-38,-25,-82,-96,-83,-127,-54,-84
-191,-76,29,14,-25,-57,-38,-78,-39,-54
-185,-125,78,57,33,-5,25,-3,23,10
-199,-209,55,73,71,69,89,92,153,83
-174,-249,20,48,59,74,85,84,163,115
-95,-115,-23,-14,-14,-6,-8,-18,51,44
-87,0,-53,-36,-58,-65,-96,-134,-79,-78
-130,-49,-5,-13,-27,-45,-70,-118,-90,-106
-159,-143,16,36,54,65,68,28,35,-17
26,0,13,7,21,70,83,48,28,36
199,218,-25,-14,-39,16,13,-19,-40,49
273,237,2,-15,-25,22,19,-5,-5,118
214,156,-18,-21,-1,38,35,12,25,101
123,170,3,7,18,43,42,-8,-21,-21
70,227,7,18,8,17,26,-51,-88,-90
64,166,62,48,19,20,47,-47,-101,-83
40,-38,105,96,81,88,137,71,-9,18
23,-208,70,113,139,160,231,206,113,178
53,-190,52,98,100,142,213,190,126,268
97,-106,32,62,47,77,153,129,97,297
106,-7,-25,9,2,16,93,80,73,212
114,90,-116,-31,-54,-49,32,15,7,113
65,122,-49,-43,-78,-76,-3,-17,-14,83
16,81,37,-4,-25,-33,8,14,4,0
12,29,39,12,6,9,34,82,32,-39
-37,43,45,12,9,19,65,104,36,-117
-74,0,59,48,24,16,67,87,-1,-176
-83,-65,70,70,33,20,51,39,-21,-112
-131,-115,49,63,34,20,34,26,-2,-23
-163,-140,32,74,69,37,41,33,23,-34
-79,-90,8,92,118,59,44,19,37,-52
-51,-23,4,112,137,74,44,1,-9,-123
-22,55,56,87,102,40,2,-19,-41,-146
45,122,45,13,36,-20,-70,-43,-31,-65
52,107,7,-42,-7,-26,-67,-49,-31,-12
23,79,-23,-78,-38,-22,-24,-32,-49,-8
29,80,-34,-119,-73,-27,-5,-18,-44,-2
44,106,-15,-97,-72,-42,-15,-39,-54,8
42,117,22,-57,-65,-42,-32,-60,-61,-3
8,93,45,-44,-69,-49,-54,-39,-22,7
10,90,33,-55,-71,-44,-41,1,20,25
5,72,9,-74,-70,-30,-9,15,24,22
-29,5,7,-58,-35,6,24,9,0,3
21,-63,-9,-21,-3,35,39,11,-3,20
100,-42,-40,-28,-3,19,18,5,4,47
89,-53,-105,-39,-19,4,5,16,23,81
58,-72,-132,-32,-31,16,-8,27,16,108
45,-56,-43,-32,-35,12,-19,31,-9,106
8,-50,-6,-28,-30,4,-26,27,-12,50
-66,-98,-5,-10,-11,16,-7,48,30,22
-120,-127,-6,12,15,38,19,75,32,-22
-77,-66,-30,-7,-15,12,-9,44,-10,-92
52,39,-83,-26,-67,-36,-55,-22,-37,-71
81,79,-86,-25,-75,-53,-39,-47,-23,-15
89,79,-54,-10,-38,-14,-15,-37,-13,26
114,120,-20,7,-26,-2,-2,-41,-45,43
117,117,50,-1,-35,-1,-7,-36,-70,44
98,123,22,-41,-53,-19,-34,-31,-84,-20
15,107,-42,-85,-101,-78,-64,-46,-109,-142
-39,94,-72,-104,-120,-114,-96,-68,-101,-187
-70,76,-28,-84,-104,-90,-83,-58,-68,-163
-116,31,-31,-47,-60,-45,-59,-47,-37,-84
-108,-10,-83,16,0,16,-17,-22,24,101
-52,-80,-11,94,102,111,67,45,140,213
-34,-189,41,98,144,166,120,83,156,124
-46,-189,9,59,99,122,100,74,77,-50
-71,-124,31,70,98,77,39,24,17,-118
-20,-50,40,53,56,34,2,-1,46,-17
14,21,57,47,20,6,-32,-26,49,73
-10,27,62,40,17,-2,-40,-52,28,169
-24,6,46,24,6,-4,-20,-43,4,111
-3,0,20,-22,-27,-20,-10,-12,27,93
-3,-4,3,-46,-40,-33,4,7,49,85
-27,-27,-19,-26,-34,-29,13,14,38,51
-28,-34,-13,-31,-19,-22,19,25,14,37
-14,-15,-70,-47,-12,-18,19,18,12,10
-31,-15,-74,-48,-19,-30,13,17,28,-17
-7,31,-109,-61,-34,-49,22,9,20,-50
57,85,-100,-86,-66,-85,-15,-49,-41,-54
22,105,-145,-59,-78,-98,-67,-95,-92,-87
-26,110,-79,-30,-72,-89,-85,-105,-129,-121
-49,90,73,-3,-51,-79,-87,-102,-134,-116
-90,17,123,35,-4,-38,-75,-75,-112,-71
-144,-93,143,79,72,16,-31,-11,-62,-12
-175,-181,118,85,112,60,26,39,-9,52
-142,-178,78,55,100,66,47,67,44,107
-41,-120,68,46,65,36,7,25,6,98
63,-37,66,72,51,12,-31,-31,-55,30
89,-31,65,87,58,16,-34,-27,-43,-26
13,-88,56,148,89,42,32,23,-4,-81
-79,-104,25,201,92,41,58,43,19,-176
27,23,-8,183,43,11,30,43,44,-187
143,147,-1,106,20,8,-1,42,46,-122
78,91,-66,-31,8,33,14,61,66,-40
79,30,-40,-204,-28,27,67,80,88,41
118,-36,-46,-207,-32,21,75,102,89,71
131,-83,-37,-76,0,34,54,113,120,83
114,-49,-31,-28,-13,8,10,78,119,76
89,-6,0,-12,-8,-16,-18,37,33,35
40,32,34,14,7,-6,-1,31,-24,25
27,75,-17,3,-9,-19,2,21,-4,87
26,103,-1,-1,-14,-51,-39,-38,-24,124
0,78,21,15,17,-38,-57,-92,-62,16
-36,4,-73,9,19,-19,-43,-83,-4,-60
5,-72,-113,-22,-14,-21,-28,-36,60,7
43,-108,-41,-59,-20,1,28,27,102,-63
23,-85,-14,-80,-21,14,46,49,80,-148
-36,-44,20,-31,-7,-6,33,25,30,-98
-75,-12,35,2,-2,-21,7,-12,-24,-51
-63,6,26,-3,-16,-50,-35,-42,-51,-15
-107,-25,31,7,-16,-49,-48,-47,-44,-22
-104,-50,44,22,3,-28,-35,-41,-37,-51
-79,-69,-8,9,-20,-31,-25,-33,-43,-92
-37,35,1,0,-42,-57,-49,-44,-38,-26
-29,103,12,4,-40,-74,-57,-56,-38,43
-11,121,8,6,-43,-63,-47,-38,-50,20
26,155,16,-11,-52,-78,-43,-33,-78,-85
61,128,9,-16,-35,-74,-7,-24,-92,-125
20,12,20,17,21,-11,56,11,-59,-63
-82,-95,32,61,84,35,93,52,-5,-8
-55,-61,53,73,83,26,70,43,-6,21
29,29,84,76,65,15,51,7,-9,51
98,87,59,47,29,1,26,-13,-10,75
96,41,2,13,-7,-3,24,-11,-30,64
116,-9,-84,12,-7,21,33,19,-3,46
98,-17,-55,-7,-7,9,33,27,47,71
-15,-18,-107,-20,-20,-12,42,3,26,112
-90,-2,-122,-7,-25,-33,7,-40,-81,-10
-65,26,-7,8,-14,-38,-8,-67,-133,-139
-6,-14,-24,6,-6,-18,-12,-74,-114,-97
67,-98,-132,-11,-8,1,14,-42,-18,68
148,-147,-82,-10,-1,30,40,31,123,202
178,-75,-35,8,0,18,15,30,163,182
167,50,-12,0,-33,-39,-42,-33,37,120
118,120,-61,-20,-58,-77,-78,-67,-34,94
37,107,-31,-36,-71,-76,-57,-44,-14,71
-53,43,-1,-39,-67,-55,-34,-8,35,62
-127,-47,16,-10,-32,-25,-34,6,67,10
-204,-129,45,32,42,50,52,76,104,-132
-222,-203,19,47,81,100,115,129,150,-94
-164,-188,-48,49,107,98,123,111,102,-31
-65,-55,0,58,123,97,95,40,53,-10
19,80,69,50,89,70,70,-17,23,22
52,146,95,32,40,31,40,-21,-10,20
9,118,52,20,39,21,32,6,19,10
-24,22,1,14,24,15,2,-9,19,19
-32,-28,29,8,18,13,-10,-23,4,13
43,8,-12,-17,0,-13,-23,-54,6,16
85,65,13,-39,-33,-55,-57,-80,-26,16
80,54,39,-35,-33,-46,-61,-74,-66,3
74,72,43,-41,-23,-30,-51,-63,-88,-16
17,103,45,-43,-36,-36,-44,-72,-105,-51
-3,79,-1,-38,-54,-45,-40,-78,-107,-73
-9,59,6,-45,-52,-43,-52,-70,-73,-77
-41,66,9,-59,-62,-42,-51,-65,-41,-92
-70,55,0,-64,-74,-43,-44,-51,-31,-33
-12,27,-8,-50,-42,-32,3,-10,14,74
22,40,-15,-40,-29,-20,26,-3,26,69
7,108,3,-59,-64,-67,-29,-53,-14,11
1,98,11,-46,-47,-57,-11,-29,34,19
50,-22,-7,-18,-6,5,48,44,91,74
12,-118,15,26,45,56,67,37,21,23
-71,-208,34,75,111,107,121,63,19,-9
-68,-283,39,86,141,141,155,92,87,66
-53,-250,51,104,134,136,120,72,71,108
-66,-168,58,75,82,103,61,62,7,74
-101,-138,62,54,63,81,68,47,-29,33
-89,-131,32,51,66,81,84,53,-43,0
51,-40,11,44,45,56,65,41,-54,23
169,58,43,21,10,14,6,-2,-86,23
131,65,33,1,-8,-12,-13,-20,-62,0
102,28,0,-20,-24,-17,-16,-8,-5,68
65,-6,-8,-23,-30,-7,-21,10,-28,95
16,-15,-16,-9,-20,-1,-22,18,-48,70
12,-14,-30,-4,-15,-12,-16,7,-34,63
44,3,-25,-6,-25,-36,-25,-13,-24,82
7,37,-2,3,-18,-49,-32,-28,-44,55
-54,46,33,10,-14,-36,-52,-24,-60,-87
-68,47,82,52,-18,-23,-55,-14,-50,-142
-41,55,111,89,3,-10,-25,1,-40,-164
-28,2,82,76,19,11,1,25,-32,-136
-41,-9,36,47,21,25,41,53,-3,-71
-78,-5,36,46,34,11,42,48,-6,-53
-111,-37,19,28,32,-4,-3,2,-46,-51
-112,-29,-22,-7,-2,-39,-57,-19,-57,-32
-118,15,-27,-28,-27,-71,-89,-46,-81,-116
-101,69,-26,-31,-45,-65,-84,-39,-107,-190
37,169,-46,-70,-81,-51,-35,-11,-110,-211
216,227,-42,-119,-105,-54,5,36,-86,-148
253,152,-36,-81,-84,-51,18,61,-79,-44
195,39,19,0,0,-3,64,84,-83,41
134,-30,47,64,72,61,105,83,-67,145
55,-56,52,88,111,82,105,40,0,178
-20,-91,33,67,86,53,70,17,170,193
-131,-126,27,36,64,17,10,-47,186,159
-183,-96,28,-5,31,-7,-5,-64,117,37
-180,-62,18,-14,29,0,0,-59,87,10
-141,-22,-10,-10,52,8,-7,-65,31,-21
-71,20,-32,-38,-5,-7,-15,-33,31,-18
-30,38,-20,-56,-53,-23,-30,-12,18,-64
-45,38,-9,-47,-50,-14,-17,-11,-18,-166
-29,27,-24,-48,-47,-26,-29,-36,-57,-152
18,-27,-26,-24,-30,-14,-27,-36,-67,-80
-6,-112,-26,-5,7,13,46,16,11,2
-55,-147,-17,9,27,21,91,50,52,76
-70,-129,-41,-8,17,7,60,29,20,88
-77,-86,-69,-65,-43,-49,-51,-11,32,31
-78,-83,-71,-106,-103,-85,-119,-11,39,13
-20,-19,-73,-87,-95,-58,-83,31,36,16
19,148,-72,-63,-71,-59,-99,-23,-27,-43
-2,267,5,-53,-71,-84,-149,-105,-82,-115
42,266,9,-48,-69,-91,-148,-103,-46,-81
82,206,28,-14,-34,-59,-112,-90,-49,-48
17,28,47,31,14,0,-54,-72,-49,-42
-43,-167,44,79,85,81,33,18,24,20
-41,-222,8,89,101,114,78,91,70,89
41,-122,-96,56,73,67,40,49,46,90
115,-16,-73,29,43,15,17,8,11,101
