227,26,-143,-110,-306,-40,-23,7,31,309
-22,58,6,-56,206,84,24,64,53,11
-417,-3,151,124,549,175,103,133,75,-359
-244,12,149,79,306,129,91,118,48,-444
69,140,151,-50,171,73,25,26,-51,-454
29,212,187,-110,106,117,79,62,0,-272
-99,128,220,-100,30,91,63,50,18,-8
-77,-22,154,164,-27,-92,-120,-109,-114,84
82,-53,12,156,-124,-147,-159,-128,-93,194
113,-54,-130,-4,-93,-61,-47,-26,18,191
49,-6,-226,-129,-25,48,59,54,44,46
25,59,-219,-168,7,70,71,65,5,-150
56,55,-149,-36,12,-4,-12,-11,-70,-291
-9,37,15,223,-1,-49,-79,-73,-129,-376
-56,25,48,237,1,23,2,7,-37,-255
-80,1,42,200,3,73,40,59,4,-158
-159,-4,155,162,13,52,4,16,-32,-169
-209,6,163,149,50,46,-7,-5,-68,-171
-162,57,176,148,26,12,-23,-37,-71,-101
-35,112,176,110,-14,-32,-50,-72,-64,-14
107,115,102,123,-36,-62,-73,-58,-37,74
190,25,31,126,-54,-62,-62,-30,-2,113
215,-79,-13,-7,-76,-38,-27,-4,12,108
240,-91,-12,-238,-101,-1,17,31,32,86
265,-10,-23,-309,-27,31,16,9,-9,40
368,95,-128,-183,31,-41,-73,-95,-120,15
245,80,-195,-126,-54,-128,-153,-149,-144,48
-6,34,-62,223,-84,-131,-150,-111,-88,105
-49,-33,60,269,-111,-54,-51,24,41,249
217,-167,41,-200,-39,46,40,125,159,347
349,-226,33,-306,87,131,100,177,198,257
-214,-261,49,25,190,157,118,168,172,59
-825,-140,57,258,221,144,105,111,76,-37
-479,63,27,55,123,48,37,1,-46,0
-54,160,16,-42,10,-46,-53,-103,-128,14
-66,136,40,249,-39,-65,-74,-102,-119,2
83,142,68,417,-69,-61,-76,-94,-102,168
370,99,-28,-73,-84,-60,-80,-80,-37,451
477,54,-127,-275,-43,-53,-70,-58,-11,459
427,11,-155,-217,25,-51,-79,-72,-52,292
253,-61,-130,-174,-3,20,33,49,93,353
24,-35,-91,-123,-16,100,143,183,228,254
-166,168,-34,-63,85,52,55,101,96,-317
-376,344,22,-74,-91,-115,-121,-81,-153,-885
-384,290,1,-193,-196,-212,-213,-188,-247,-766
-265,158,-57,-259,-230,-210,-174,-159,-163,-279
-244,13,24,182,-239,-102,-67,-50,-28,38
-125,-170,25,425,-61,60,55,98,136,224
-100,-271,-9,9,71,217,194,259,299,319
-181,-161,2,-189,228,214,162,193,227,114
-174,80,30,-122,190,73,22,28,28,-199
65,168,53,-36,-50,-73,-41,-70,-67,-259
307,96,-7,11,-76,-137,-89,-131,-104,-103
93,-26,44,133,-51,-186,-157,-178,-136,2
-89,-46,64,152,-67,-141,-103,-94,-34,233
-202,-120,42,31,-47,-24,47,77,164,423
-386,-286,11,18,46,108,181,234,248,361
-334,-286,-52,11,66,117,162,221,180,182
-173,-210,-97,-8,67,107,130,185,157,85
91,-119,-127,-23,51,89,109,175,180,82
-5,-73,-103,-5,64,90,100,155,132,-41
-47,-25,1,20,38,39,33,26,-20,-280
-124,-24,96,36,32,14,-12,-35,-95,-318
-215,-27,53,22,35,21,-5,-31,-104,-219
-46,114,-14,-22,-13,-26,-25,-89,-170,-193
277,318,-73,-82,-70,-92,-61,-164,-233,-232
411,345,-72,-88,-67,-80,-65,-163,-247,-350
217,188,-47,-41,-21,-6,5,-97,-178,-415
-233,120,25,22,24,54,57,-24,-78,-330
-211,87,132,68,49,53,32,-8,-30,-191
62,-27,149,78,54,40,10,2,-1,-58
35,-153,155,111,86,81,43,51,36,4
44,-179,131,113,112,127,70,72,55,36
-4,-152,78,88,102,114,62,45,32,29
-31,-141,70,89,97,99,64,48,30,30
9,-171,75,92,97,95,58,65,48,98
72,-172,35,48,54,48,10,27,38,152
78,-131,-52,-15,-19,-16,-48,-21,4,147
73,25,-43,-38,-52,-49,-72,-44,-21,141
91,135,-20,-27,-39,-38,-38,-21,-10,157
73,80,-26,-12,-16,-4,-4,16,51,166
38,-28,-87,-30,-21,14,3,41,81,162
103,-66,-182,-75,-63,-8,1,41,97,214
233,-27,-158,-96,-92,-28,-33,30,89,298
326,60,-183,-123,-135,-78,-88,-10,43,342
379,113,-187,-142,-147,-102,-111,-45,7,401
441,92,-114,-120,-137,-116,-113,-86,-6,425
400,62,-6,-98,-155,-141,-148,-143,-47,352
331,36,30,-50,-110,-104,-146,-124,-49,338
440,62,27,-18,-47,-49,-90,-48,10,355
176,122,31,0,-18,-10,-31,-2,65,175
-554,174,83,57,27,37,9,20,28,-309
-895,139,138,123,88,102,74,85,42,-658
-715,65,125,103,49,90,51,45,-28,-701
-541,-48,111,95,-52,87,51,16,-103,-620
-606,-269,105,122,-76,185,195,129,7,-443
-545,-346,19,117,113,203,229,146,54,-268
-446,-265,-80,126,432,139,148,74,30,-146
-414,-161,-20,112,227,74,91,49,26,-98
-272,-68,20,64,44,27,61,20,-6,-108
145,15,-36,-225,14,36,68,-15,0,-16
351,100,-80,-433,39,72,109,33,32,56
568,175,-154,-484,-9,32,89,42,50,205
615,177,-239,-342,-82,-96,-45,-69,-23,302
394,61,-183,-39,-83,-199,-192,-219,-124,243
292,66,-15,189,-129,-200,-214,-221,-91,217
208,138,152,241,-209,-155,-148,-136,-23,175
12,103,211,195,-172,-95,-83,-66,-6,37
-51,16,135,146,-26,11,24,29,40,-47
-45,-8,37,100,222,63,52,36,31,-156
-89,-21,-20,-85,188,26,29,26,6,-221
-70,-16,-122,-217,8,-6,8,41,35,-177
-165,-97,-67,-63,-13,11,11,40,31,-87
-90,-170,56,124,24,3,-16,-15,-7,21
259,-77,8,244,19,-33,-52,-67,-34,144
470,-9,-10,125,-4,-100,-105,-139,-90,66
239,-63,19,2,51,-36,-45,-102,-67,-81
-203,-104,41,194,181,118,93,12,16,-166
-523,-77,120,396,277,209,177,98,67,-252
-479,34,92,103,192,166,115,68,10,-298
-78,147,38,-214,-65,89,103,85,43,-55
345,114,2,-348,-187,80,116,102,107,272
566,27,-67,-609,129,47,-28,-47,8,461
840,28,-126,-855,-170,-131,-157,-132,-44,660
887,-4,-156,-681,-402,-187,-115,-27,95,831
257,-56,-88,44,-83,-125,-95,-14,137,739
-316,-123,-30,690,490,-65,-164,-135,-1,240
-444,-78,-43,734,342,10,-64,-51,24,-208
-499,68,-6,402,-20,46,107,140,143,-390
-334,147,15,284,-348,8,137,196,176,-274
-252,116,7,149,-314,-40,65,104,96,-312
-311,42,-2,3,-153,1,47,41,0,-410
-264,-23,19,59,-12,65,57,9,-72,-297
-64,1,201,170,9,-3,-38,-104,-178,-175
223,12,245,155,-32,-51,-74,-124,-153,-32
310,-22,138,71,-50,-8,21,-19,-25,63
174,21,85,20,-31,5,54,13,30,0
-234,8,23,43,21,35,52,9,11,-218
-624,61,5,-52,19,36,55,5,-30,-481
-685,185,10,-220,-84,-53,-9,-77,-152,-645
-309,264,-60,-362,-273,-181,-147,-219,-273,-558
258,201,-140,-331,-194,-227,-230,-306,-306,-314
511,-7,-156,-137,111,-22,-70,-142,-152,-39
578,-149,-132,-157,250,199,150,111,98,250
358,-249,-48,-9,-15,208,223,248,275,438
66,-225,0,211,-18,125,180,230,261,439
-233,-182,-26,251,370,66,96,126,147,310
-345,-239,-68,199,125,-57,-23,-13,25,236
-105,-166,-35,110,-152,-171,-133,-123,-48,301
246,34,15,74,-208,-207,-184,-179,-106,309
419,159,13,-79,-174,-190,-190,-167,-113,276
331,100,-36,-144,-113,-96,-78,-12,47,202
92,59,-58,-46,-25,-29,-20,27,31,-95
-480,81,42,103,69,28,24,31,-34,-325
-643,25,121,131,113,76,67,81,4,-273
-221,-116,40,103,122,120,100,160,128,-96
-116,-107,5,80,99,106,72,143,131,-57
-204,77,26,28,28,11,-33,31,30,-61
-145,153,180,34,0,-46,-97,-35,-7,-19
-150,127,196,7,3,-62,-103,-28,27,29
-69,103,76,-149,-25,-85,-105,-29,72,181
177,158,-2,-303,-73,-115,-92,-43,96,379
314,223,-29,-349,-67,-85,-38,-1,113,373
304,120,-115,-248,-44,-74,-40,-20,45,260
227,-31,-121,20,-26,-86,-73,-75,-61,108
260,-59,-39,145,13,-17,-21,-39,-30,61
220,-70,-34,75,52,-31,-43,-58,-57,-34
-93,-138,-111,-149,71,-31,-44,-60,-88,-174
-198,-196,-138,-221,108,39,-8,0,-62,-130
121,-141,-170,94,77,67,22,60,-21,12
228,-75,-108,163,59,73,56,76,18,31
-134,-80,-18,121,87,58,45,23,-42,-287
-366,-56,52,211,43,23,12,-30,-130,-520
-239,-19,63,175,-3,20,9,0,-92,-394
-226,-32,22,42,0,63,59,62,5,-264
-92,51,50,-73,-12,29,26,7,-49,-213
204,150,84,-24,-73,-57,-64,-73,-132,-89
124,123,90,99,-109,-95,-100,-94,-119,-32
-159,-44,112,103,28,22,4,3,0,-35
-300,-183,97,174,191,148,106,91,67,-112
-94,-77,87,137,205,145,87,53,6,-227
-12,28,71,59,115,121,95,37,-14,-277
39,5,-52,-33,11,113,91,70,35,-130
115,-6,-141,-99,-2,64,42,46,29,23
125,19,-163,-109,-16,18,19,29,42,104
177,52,-186,-98,-67,-29,-10,13,31,133
215,83,-124,36,-105,-79,-52,-29,0,175
292,47,-86,81,-24,-56,-65,-62,-6,273
397,5,-166,-14,81,-36,-79,-76,0,312
374,10,-181,-78,47,-62,-91,-79,-1,300
335,29,-89,-116,-108,-85,-95,-77,14,388
289,-9,-54,-121,-130,-30,-28,-26,62,448
295,-44,-51,-93,74,-3,-4,-35,33,399
124,5,66,-7,-214,-87,-20,-25,42,276
21,124,195,47,-242,-91,-33,-40,21,214
198,157,161,26,-158,-82,-73,-102,-47,274
265,120,59,-66,-178,-90,-92,-105,-63,274
106,86,16,-143,-211,-49,-29,-17,-14,137
202,26,36,-165,-142,-23,-18,-8,-48,-83
340,-135,-35,-133,161,22,-33,-10,-52,-251
131,-299,-68,-145,279,129,61,72,-13,-496
-444,-158,-57,-355,293,250,166,155,-9,-720
-569,23,-115,-478,159,265,220,227,53,-582
-192,-43,-197,-248,45,183,136,148,48,-283
-450,-232,-198,-192,219,154,18,-20,-106,-302
-879,-273,48,227,294,206,60,-27,-161,-443
-572,-30,344,646,37,135,78,15,-118,-300
-116,136,384,753,100,38,7,-4,-87,-39
-105,-8,229,497,125,-13,17,45,10,160
-25,-110,100,220,-108,-105,-47,-14,-10,242
129,-82,-36,-175,-72,-32,-55,-47,-33,229
-118,-131,-148,-440,411,142,47,28,16,145
-464,-238,-210,-506,572,263,180,138,101,54
-501,-168,-174,-443,22,249,293,236,175,-17
-124,-41,-39,21,-36,66,152,100,35,-206
376,124,113,172,-299,-221,-84,-114,-151,-291
393,276,225,-90,-443,-204,-40,-43,-84,-153
44,340,215,-43,-200,-63,21,14,-26,-93
-245,273,151,141,-113,-92,-46,-55,-53,-93
-542,90,88,321,-79,-122,-95,-78,-68,-128
-517,-53,51,413,-9,-120,-96,-83,-85,-119
-111,-26,27,420,-68,-158,-104,-102,-93,-1
278,34,6,242,-152,-108,-37,1,18,219
602,108,42,175,-164,-53,18,39,61,332
697,161,31,115,-135,-92,-29,-36,-1,297
530,186,0,-66,-181,-149,-108,-79,-24,217
660,264,47,-179,-317,-215,-164,-101,-36,135
619,246,30,-245,-287,-217,-185,-101,-31,100
384,65,-66,-358,-104,-130,-120,-38,19,112
292,-99,-100,-387,-9,-46,-54,13,54,104
248,-249,-92,-129,36,-2,1,70,93,174
139,-342,-124,282,42,13,26,97,151,311
-234,-279,-82,244,63,67,75,139,201,316
-536,-145,-64,92,59,103,113,187,214,232
-405,-89,-53,22,18,65,95,139,146,125
-16,-97,-48,-27,-25,2,50,63,54,45
148,-139,-83,-70,-50,-46,0,8,-20,-33
96,-127,-117,-118,-112,-109,-114,-105,-141,-96
99,-26,-146,-186,-155,-142,-169,-162,-185,-48
97,-128,-187,-159,-101,-79,-90,-77,-76,81
-128,-475,-129,-25,79,91,74,91,80,182
-526,-549,-35,93,253,222,188,170,107,37
-838,-222,18,152,294,247,203,160,78,-292
-686,230,-21,112,207,219,204,176,87,-396
-472,505,109,113,132,187,204,184,117,-410
-288,515,227,166,136,106,95,42,-35,-616
-298,360,135,145,113,28,37,-18,-92,-535
-111,228,63,60,51,-10,25,-14,-49,-213
149,124,-23,-18,7,-27,8,-9,9,72
294,26,-66,-34,-8,-26,0,-16,42,289
347,19,1,-6,0,-31,-47,-59,-24,358
369,45,40,12,11,-42,-56,-51,-41,317
346,43,-64,-10,10,-23,-26,-1,3,227
160,30,-174,-29,27,-2,-3,26,43,117
-144,44,2,25,63,26,0,21,57,-115
-462,83,178,77,64,16,-20,-33,-46,-588
-549,98,152,52,46,-7,-26,-54,-90,-720
-353,84,59,24,42,-25,-62,-69,-85,-435
-120,95,34,0,-3,-55,-93,-77,-64,-160
16,107,6,-64,-25,-50,-65,-29,-13,-18
66,5,-1,-148,17,19,16,41,45,33
221,-85,-14,-187,73,114,120,134,136,104
322,-111,-61,-206,49,112,102,93,112,116
83,-80,33,-78,-34,28,1,-42,-30,-51
9,-14,126,126,-112,-47,-56,-112,-71,-63
112,27,105,212,-71,-26,-37,-78,-21,93
124,30,54,154,167,0,-32,-62,7,213
176,20,23,56,36,-88,-46,-59,56,339
248,-4,-21,-27,-181,-126,-4,-20,139,477
400,48,-70,-72,-197,-167,-61,-89,81,572
508,153,-112,-88,-176,-213,-147,-177,-14,530
271,179,-129,-109,-150,-167,-115,-126,-42,314
102,171,-85,-84,-112,-129,-76,-104,-80,106
95,157,-64,-38,-61,-62,-21,-42,-51,15
-10,82,-42,0,14,25,81,67,29,-110
-157,-78,9,62,108,117,160,132,58,-233
-159,-235,31,97,164,170,200,156,64,-232
-26,-213,42,86,132,148,153,109,12,-178
-55,-183,29,66,85,154,117,83,-23,-145
-134,-144,12,-30,-37,126,102,66,-40,-101
-13,-20,72,-134,-202,33,17,-8,-48,31
173,115,79,-178,-47,-48,-77,-90,-76,96
164,146,16,6,324,-43,-131,-142,-106,-1
123,120,37,131,291,-14,-84,-94,-62,-45
131,-6,48,48,162,69,70,99,130,51
19,-210,-60,20,36,188,231,278,281,81
-295,-261,-111,26,161,253,242,239,195,-144
-426,-128,58,137,134,69,55,7,-68,-329
-149,16,185,120,-288,-171,-98,-116,-155,-158
-67,-11,81,4,-278,-189,-104,-101,-102,35
-136,-103,-31,-66,-183,-171,-126,-89,-82,135
-164,-150,-116,-125,-197,-182,-172,-90,-43,197
40,-125,-99,-79,-225,-147,-124,-43,12,162
468,-95,7,13,-172,-32,-16,62,96,57
656,14,40,-15,-145,21,36,78,75,-99
569,203,49,-23,77,31,16,12,-19,-184
-177,246,110,77,242,56,15,6,-46,-183
-562,195,186,127,65,-26,-65,-96,-120,-181
-218,86,79,35,-41,-85,-135,-160,-134,-80
44,-77,-187,-45,-7,-4,-44,-26,1,72
233,-121,-258,-42,41,72,21,74,103,150
324,-71,-162,-17,99,46,-22,18,31,167
371,17,-110,-82,122,-88,-186,-163,-132,243
350,130,-52,-165,38,-169,-281,-245,-202,302
187,168,-9,-161,-59,-106,-174,-134,-106,359
224,210,89,-58,-18,-9,-49,-12,12,347
-59,107,109,-211,64,61,40,78,113,179
-854,-12,107,-281,-59,140,191,226,267,20
-1211,-98,71,21,52,199,243,249,200,-382
-804,-86,51,393,133,157,156,129,-21,-670
-407,-42,-18,406,121,153,152,118,-26,-481
-204,-44,-174,81,52,121,148,120,4,-301
-225,-42,-97,-68,-17,44,72,33,-69,-391
-249,0,20,-105,20,14,23,-21,-118,-460
-91,71,111,-122,61,35,28,-15,-82,-314
0,48,124,93,6,28,24,1,-39,-175
-59,-41,136,489,-8,-30,-35,-57,-71,-154
-35,-47,30,165,-10,-8,-24,-66,-46,-73
104,38,-27,-180,-61,67,47,28,56,120
165,104,70,-270,-67,56,48,28,89,198
173,122,70,-221,-47,-8,-18,-47,25,204
71,39,5,40,-33,-74,-84,-121,-52,156
30,-12,-22,156,-54,-74,-109,-115,-58,130
145,90,29,113,-72,-27,-81,-72,-1,124
134,112,20,42,-86,-16,-53,-34,69,100
178,96,-54,-98,-130,-59,-84,-35,66,205
580,159,-148,-218,-269,-169,-179,-119,0,406
859,108,-269,-265,-359,-298,-282,-215,-68,599
854,-23,-331,-223,-297,-286,-255,-183,-41,666
735,-190,-281,-94,-148,-91,-76,-34,55,595
645,-244,-174,-13,-36,118,100,112,142,391
600,-38,17,0,-80,147,138,106,128,43
90,176,145,-17,-42,122,122,66,61,-361
-847,228,183,-19,96,106,92,29,-19,-588
-1075,53,159,0,226,47,5,-34,-86,-512
-798,-108,160,16,117,0,-12,5,-18,-292
-327,-140,101,-33,47,15,26,53,48,-84
166,-116,24,77,124,79,70,75,82,48
273,-163,65,305,140,70,44,39,61,102
106,-157,89,257,23,0,-13,-23,3,128
-91,-189,38,9,-31,1,9,8,20,97
-269,-274,-10,-250,103,68,66,67,39,-95
-198,-262,15,-344,201,111,82,67,0,-353
-21,-126,117,-220,91,99,73,45,-45,-493
76,-41,129,264,60,79,50,18,-37,-370
-187,-104,41,405,29,98,53,26,-15,-165
-241,30,7,-32,-168,80,73,13,-13,-70
38,195,-12,-372,-391,-53,-8,-99,-85,-95
-57,70,-73,-493,-184,-108,-69,-147,-109,-44
8,-123,-139,-94,362,-132,-125,-186,-120,127
423,-85,-70,248,114,-208,-139,-139,-14,364
854,13,7,191,-109,-173,-77,-23,145,523
976,56,11,99,-70,-85,-17,45,185,463
152,99,80,121,93,19,53,86,174,248
-773,163,179,391,312,118,104,94,135,16
-710,177,167,570,353,103,80,72,57,-166
-411,139,108,459,173,12,36,24,-35,-300
-350,88,58,241,-89,-43,19,30,-33,-292
-272,80,33,-3,-187,-79,-4,33,-6,-91
-46,52,-50,-346,-84,-43,0,17,-24,74
39,4,-204,-478,-50,0,12,28,-15,156
-157,-51,-209,-299,-17,-18,8,1,-30,98
-435,-110,-155,-8,-14,-109,-77,-86,-100,-94
-404,-3,50,138,-27,-115,-120,-131,-183,-288
-174,46,166,65,58,-8,-38,-65,-147,-336
68,-86,2,-26,220,102,83,82,14,-47
248,-214,-230,-248,243,125,126,133,122,239
201,-214,-308,-512,218,173,140,93,110,156
-84,-250,-206,-491,526,287,185,84,57,-17
-263,-324,-75,24,651,254,146,69,5,-132
-62,-195,12,402,155,107,93,22,-35,-203
312,123,94,188,-312,38,116,67,22,-110
445,182,28,-240,-422,-31,81,77,47,-47
432,114,37,-292,-263,-162,-113,-82,-97,-79
325,83,103,68,-14,-275,-279,-265,-240,-85
268,110,127,444,-201,-244,-180,-157,-116,84
186,154,132,228,-247,-151,-43,-7,18,213
-158,116,108,38,-201,-126,-15,21,69,242
-399,27,112,151,-170,-84,25,70,129,242
-376,-67,44,168,-128,-86,0,35,68,126
-150,-65,-17,55,-153,-117,-69,-24,0,42
55,-7,9,0,-137,-103,-89,-17,-15,86
115,2,-1,-17,-106,-77,-62,18,18,161
32,-2,-44,-13,-88,-50,-31,43,47,148
99,27,-88,-40,-102,-67,-44,-2,-10,103
263,145,-18,-43,-96,-85,-52,-47,-75,47
244,150,51,27,15,-30,-8,-32,-73,-29
82,14,60,16,159,49,33,16,-40,-67
-52,-20,8,-192,151,106,65,89,25,-25
-319,18,-46,-370,70,159,121,160,121,-13
-339,42,-65,-376,128,137,105,137,97,-151
-299,-57,-92,-17,13,-89,-92,-63,-105,-343
-267,-146,-118,238,-273,-199,-143,-124,-133,-210
6,-51,-91,141,-305,-195,-142,-121,-94,58
356,7,-78,40,-267,-215,-191,-167,-114,176
825,90,-63,-51,-221,-192,-201,-180,-114,220
1121,201,-42,-67,-188,-186,-198,-188,-121,188
963,247,8,2,-101,-97,-126,-121,-66,84
98,127,151,122,66,72,53,45,50,-76
-976,-49,200,203,182,213,188,163,149,-201
-1001,-102,197,193,196,214,206,153,133,-182
-683,-182,109,132,192,184,208,153,122,-60
-426,-225,-41,69,179,166,195,167,156,121
24,-205,-223,8,117,119,119,130,161,293
635,-140,-299,-70,14,28,26,38,105,363
1159,-10,-315,-136,-101,-84,-75,-62,24,397
1010,78,-177,-108,-124,-124,-126,-106,-9,354
248,173,72,-33,-57,-97,-95,-99,3,212
-204,230,215,34,0,-57,-42,-47,19,40
-443,171,219,61,28,-6,8,9,39,-59
-476,166,207,15,-22,-68,-62,-58,-21,3
-268,169,114,-69,-92,-155,-170,-151,-90,168
-39,113,52,-97,-110,-142,-155,-120,-39,249
153,39,44,-77,-73,-82,-64,-42,45,257
237,-33,37,-43,-36,-42,-12,-25,30,56
85,-71,-2,-9,-3,-10,2,-26,-29,-320
-401,-28,-23,13,35,25,36,-9,-87,-620
-672,-42,-45,-21,36,38,29,-16,-125,-645
-537,-133,-128,-43,54,73,45,2,-112,-420
-235,-230,-206,-82,80,114,93,60,-26,-78
115,-243,-169,-71,136,181,179,165,105,154
142,-332,-140,27,268,307,335,326,272,207
-151,-399,-184,155,345,361,411,393,325,75
-260,-212,-32,245,279,244,278,240,166,-191
-255,70,176,202,54,104,111,54,-48,-417
-536,95,199,157,-183,97,86,40,-103,-534
-692,72,198,120,-237,136,96,53,-100,-550
-329,126,173,-2,283,158,43,0,-112,-433
77,149,135,-84,529,59,-86,-102,-143,-298
277,143,66,-179,-23,-159,-191,-138,-115,-99
464,65,-27,-93,-183,-192,-190,-124,-60,107
711,-62,-58,-9,-146,-142,-159,-98,-1,389
953,-163,-78,-97,-156,-127,-132,-64,40,645
949,-133,-64,-95,-102,-130,-140,-90,7,626
386,-33,50,-10,-35,-90,-126,-109,-36,417
-97,-19,69,-1,-12,-45,-92,-87,-45,187
-152,-53,6,-33,-18,-22,-48,-42,-18,1
-327,48,1,-4,0,7,33,-5,-23,-307
-491,90,13,47,36,52,96,57,6,-447
-174,85,-32,51,41,62,82,77,41,-203
126,163,-70,39,26,44,60,61,33,-56
207,163,-133,3,-14,7,25,47,13,-45
140,102,-143,59,-23,-11,-23,12,-14,-73
-506,142,91,140,46,2,-42,-27,-72,-210
-823,125,320,128,76,44,-5,5,-46,-168
-440,66,247,-78,-38,14,26,67,68,36
-210,-8,81,-26,-3,11,30,59,90,92
-45,-37,-54,120,104,3,-39,-35,-38,-4
131,30,-95,-63,77,-12,-73,-65,-87,-33
234,85,-152,-398,31,-12,-56,-38,-49,35
170,131,-105,-362,-70,-34,-57,-20,-26,-7
33,193,79,-87,-118,-71,-84,-70,-90,-191
-103,186,190,50,-67,-140,-186,-208,-231,-301
-98,108,146,264,-66,-159,-228,-240,-227,-164
25,18,97,268,-41,-48,-74,-56,-10,144
106,-69,46,6,28,61,68,113,180,426
149,-136,-66,-302,93,133,146,178,257,586
-43,-274,-117,-353,111,200,228,230,304,580
-200,-385,-136,-112,116,145,183,162,200,427
-205,-327,-77,196,199,-5,-9,-43,-10,135
12,-101,-91,232,382,3,-45,-78,-39,3
283,94,-144,116,272,42,13,16,43,-46
383,189,-144,136,-121,17,24,42,12,-148
344,189,-45,368,-149,60,37,33,-48,-135
266,102,127,159,-65,-10,-43,-55,-107,-76
312,34,156,-42,-406,-153,-95,-52,-56,21
248,-10,160,-32,-298,-133,-67,-5,32,44
107,39,143,-15,-200,-123,-95,-50,1,-59
76,100,78,-108,-243,-170,-178,-156,-126,-182
30,45,-62,-443,-287,-161,-184,-185,-171,-148
-72,-38,-193,-711,-186,-17,-69,-64,-63,31
-175,-74,-183,-443,-16,137,76,83,102,203
-301,-125,-91,135,332,219,140,119,110,70
-469,-160,1,480,420,91,20,-14,-78,-241
-379,-110,61,567,94,52,54,24,-62,-287
-251,-59,127,447,46,176,214,189,81,-213
-296,-143,108,316,109,177,215,187,98,-198
-162,-150,0,139,93,75,105,91,43,-183
47,-96,-156,51,59,-29,-6,-26,-28,-126
158,-33,-161,-7,-1,-54,-21,-58,-45,3
242,57,6,-31,-27,-6,36,-25,-26,181
321,82,90,-24,86,16,29,-5,-9,297
390,32,52,-1,-80,-50,-15,-4,7,383
345,-24,-107,-1,-206,-36,12,50,68,405
179,-64,-153,-19,-96,2,10,56,102,319
15,-69,-57,-13,-57,4,-11,32,65,140
-109,-17,-32,-20,-43,6,-5,3,17,-116
-169,72,-2,-20,-31,0,18,-39,-37,-264
-255,127,94,20,-3,-4,30,-53,-59,-298
-343,106,158,50,14,18,42,-38,-58,-280
-296,117,155,36,21,28,46,-13,-49,-229
-221,152,141,30,22,26,36,1,-46,-154
-156,113,116,23,-1,9,15,-4,-40,-82
-32,76,78,-19,-37,-39,-29,-52,-64,-21
140,43,18,-52,-68,-89,-94,-117,-107,41
355,45,-6,-84,-98,-114,-135,-144,-90,114
495,9,-92,-129,-108,-103,-96,-100,-10,192
467,-40,-121,-134,-80,-67,-43,-49,28,226
428,-18,-45,-79,-51,-46,-45,-22,51,281
410,31,-6,-65,-59,-65,-57,-30,65,425
544,72,-17,-83,-79,-79,-78,-49,69,600
552,94,-33,-77,-41,-48,-82,-27,74,628
80,121,-79,-28,19,17,-44,8,66,490
-668,105,64,44,90,76,33,66,79,257
-782,92,225,88,84,75,52,97,87,-30
-487,106,157,40,25,40,15,53,5,-370
-241,123,22,-38,-23,-23,-35,-59,-173,-720
-172,135,10,-65,-57,-66,-89,-139,-257,-751
-76,66,15,-76,-58,-77,-96,-133,-209,-445
-1,-72,13,-36,-5,-24,-38,-82,-140,-207
-353,-365,74,123,196,233,250,202,115,-96
-476,-268,68,98,155,192,220,176,103,-113
-385,-236,2,58,105,144,180,135,96,-85
-256,-212,-11,58,106,141,140,115,73,-51
-13,-130,-21,27,71,106,63,68,28,16
153,-94,-100,-70,-30,18,-33,-9,-10,92
255,-74,-143,-107,-69,-19,-48,-20,6,114
386,-11,-31,-44,-16,21,-14,12,49,30
444,66,57,23,31,47,10,21,46,-79
517,88,33,-4,0,-1,-39,-11,0,-5
466,114,19,-41,-54,-66,-86,-56,-35,68
-109,81,27,-29,-31,-36,-31,-16,4,100
-596,-33,37,-11,0,4,9,44,82,71
-725,-111,34,-62,-76,-6,1,50,81,0
-436,-47,-7,-162,-189,-47,-61,-14,18,-12
-215,1,-45,-185,-208,-92,-92,-72,-59,-50
-171,42,0,-32,214,-19,-16,-33,-54,-81
35,151,2,-328,315,57,56,11,-31,-23
379,296,8,-757,-13,-19,-4,-30,-47,34
315,126,-49,-376,-92,-42,-34,-30,-34,-40
21,-200,-136,429,42,9,44,-1,-38,-141
2,-243,-158,447,62,24,63,-24,-76,-57
248,-115,-159,219,-115,-44,-2,-87,-122,72
390,-32,-133,51,-188,-64,-25,-76,-87,190
403,81,-46,-107,-140,44,65,49,29,216
154,36,37,-147,102,178,197,159,104,117
-89,-75,86,-52,358,209,195,157,82,-81
-372,-111,105,235,236,3,2,7,-44,-351
-641,-99,140,362,44,-141,-117,-81,-130,-453
-397,-47,117,262,-9,-86,-43,-6,-40,-291
3,82,61,157,-57,-66,-18,16,31,-51
164,195,102,45,-108,-127,-111,-68,-2,117
258,229,74,-16,-135,-183,-202,-124,2,280
348,201,18,-38,-145,-207,-239,-144,18,417
425,130,-61,-81,-155,-198,-224,-124,42,556
461,4,-143,-111,-134,-136,-142,-39,127,691
566,-85,-163,-115,-111,-77,-89,17,165,728
512,-82,-86,-68,-71,-43,-79,2,102,473
47,-80,78,72,34,42,-16,-1,-11,-36
-365,-185,159,244,186,164,102,58,-58,-379
-474,-261,56,272,224,209,160,101,-44,-444
-372,-118,-43,155,130,164,128,90,-14,-321
-114,34,-98,-68,-50,85,112,125,90,60
72,19,-82,-201,-87,10,46,90,130,303
-23,-44,-35,-90,227,42,0,29,89,204
-188,-86,0,41,427,100,29,34,66,-63
-248,-7,45,76,257,116,77,61,43,-363
-260,60,13,-6,29,158,123,78,-3,-517
-302,40,-79,-44,284,175,104,30,-83,-492
-406,26,43,62,-48,-7,15,-38,-121,-412
