-179,93,145,9,-110,-188,-220,-103,-48,-26
144,86,-48,-8,-50,-132,-129,-29,0,100
734,114,-196,-50,-48,-116,-84,-44,-32,235
821,128,-202,-80,-82,-131,-81,-132,-117,284
408,72,-177,-56,-52,-100,-60,-114,-125,192
95,29,-97,-44,-12,-57,-53,-47,-60,28
-82,58,15,-11,19,-29,-76,-37,-57,-253
-262,56,94,42,68,29,-28,0,-56,-434
-333,-34,147,86,119,100,53,57,-7,-370
-281,-110,134,62,101,122,149,99,27,-254
-47,-47,77,-13,29,81,130,74,12,-157
125,-34,-25,-64,8,45,73,45,1,-41
113,-56,-8,-97,17,31,18,23,6,19
59,-56,3,-50,30,3,-93,-43,-26,8
44,-17,-6,35,26,-14,-110,-68,-35,9
77,19,-105,106,87,3,-6,-28,14,84
151,49,-161,132,70,-32,13,-41,-13,123
191,123,-30,-94,-100,-90,-93,-96,-41,164
136,203,121,-397,-227,-73,-130,-121,-45,204
124,241,134,-475,-218,-32,-175,-95,-23,232
142,141,46,-348,-59,-28,-262,-104,-11,214
109,-87,0,-35,89,29,-208,-31,39,209
313,-279,-42,77,160,110,-62,85,131,243
864,-320,-89,-269,213,68,47,57,61,288
1279,-284,-171,-681,151,-48,120,-46,-49,332
1033,-239,-182,-592,-96,-174,111,-135,-102,320
19,-252,-27,309,-140,-184,48,-160,-151,129
-773,-156,158,1351,-38,-95,-80,-47,-49,44
-597,1,98,726,-114,-58,-118,65,65,0
-296,194,-28,-83,-194,18,36,192,202,-95
-230,471,3,-148,-161,95,259,188,111,-425
-473,378,150,114,114,171,322,127,-65,-739
-864,94,287,285,361,225,256,97,-109,-737
-843,-80,264,272,352,216,214,114,-50,-504
-601,-151,69,170,209,175,190,120,20,-267
-438,-152,-23,96,17,133,160,83,-5,-172
-210,-79,2,30,73,99,71,7,-55,-79
92,-22,49,-7,87,11,-36,-55,-23,101
215,-30,105,18,-188,-51,-42,-18,47,196
209,-43,108,4,-164,-3,5,56,88,209
157,-44,78,-58,-119,3,32,63,78,160
20,-58,-9,-64,-105,-5,39,13,3,25
-28,-57,-167,-19,-72,-61,-32,-83,-118,-83
-204,7,-151,-40,-104,-82,-36,-100,-142,-116
-381,-10,-86,-133,-69,-15,36,-16,-75,-86
-170,-144,-122,-239,-3,58,78,57,31,65
68,-186,1,-254,37,98,81,92,80,148
57,-122,19,-76,36,46,18,52,64,92
168,-79,28,193,8,-28,-72,-25,6,-29
269,-7,61,213,-46,-75,-93,-56,-30,-112
168,98,91,135,-107,-110,-106,-73,-43,-154
9,89,53,41,-133,-105,-90,-57,-37,-103
-151,76,38,2,-90,-67,-34,-5,20,1
-58,131,38,5,-62,-46,0,-3,33,155
-24,58,0,11,-29,-9,25,-1,47,321
-22,-16,-17,4,-29,3,21,2,64,358
130,16,12,-24,-57,-51,-34,-51,-9,283
187,12,4,-29,-57,-46,-38,-51,-17,226
143,-48,-65,-25,-24,4,15,23,86,182
76,-57,-108,-29,-12,11,42,38,106,-9
46,-24,-58,-39,-27,-12,11,-5,24,-201
-1,-6,15,-31,-17,-12,-9,-27,-9,-237
-4,9,-10,-107,-28,-17,-25,-34,-7,-151
-44,-6,-76,-208,-24,4,-7,-9,23,-79
-104,-19,-99,-268,6,27,-6,-5,3,-136
-100,-23,-103,-142,19,-5,-41,-48,-75,-280
-128,-40,-46,129,25,-15,-52,-70,-98,-275
-36,-33,-45,231,3,-23,-52,-66,-71,-109
65,-42,-11,123,-27,-25,-62,-72,-50,-12
52,-69,44,55,-25,-21,-61,-54,-44,11
59,-128,-13,12,-26,-19,-41,-40,-23,84
104,-221,37,-12,-34,-52,-85,-71,-48,123
184,-357,-2,-42,-15,-39,-90,-37,-8,151
534,-375,-83,-71,-13,-13,-49,8,46,169
1075,-362,-86,-90,-25,-7,-25,9,58,147
1090,-341,-106,-66,-2,10,5,17,55,77
167,-131,-89,4,42,27,-2,25,69,24
-872,-23,97,110,136,109,88,88,97,-115
-1280,-34,196,184,211,182,179,137,91,-225
-1203,-16,179,179,215,186,182,98,28,-297
-492,177,92,42,70,48,44,-34,-63,-233
54,326,45,-62,-58,-94,-140,-166,-139,-99
229,385,95,-59,-83,-132,-179,-191,-120,70
326,365,76,-68,-91,-144,-180,-185,-120,185
200,223,-21,-56,-27,-66,-86,-82,-70,161
0,50,-132,-41,40,53,56,80,48,103
-55,-54,-179,-23,56,79,116,125,81,110
-23,-90,-72,-12,53,66,85,105,97,101
0,-51,-6,-1,35,66,59,78,56,-45
-66,20,73,22,48,69,49,68,25,-158
-190,49,143,91,82,83,75,82,19,-209
-292,20,145,113,103,98,76,72,-26,-252
-247,-21,95,66,91,102,86,90,7,-162
-58,-9,33,17,60,77,60,90,51,25
70,4,-24,-5,35,46,24,46,26,108
92,39,-66,-25,22,30,9,-6,-1,116
82,40,-111,-60,-3,25,16,-20,30,171
110,14,-145,-79,-25,37,35,28,89,253
85,13,-115,-65,-26,24,33,27,53,139
9,79,20,-5,-1,9,29,-11,-7,-12
-27,130,127,32,2,-8,-21,-55,-36,47
25,89,98,5,-26,-38,-68,-74,-21,184
102,8,34,-38,-56,-73,-55,-57,28,338
89,-80,-51,-76,-83,-92,-50,-28,110,354
-32,-198,-148,-94,-65,-54,-5,30,158,261
-51,-149,-173,-84,-57,-55,-17,2,89,76
258,235,-138,-135,-144,-171,-188,-177,-139,-113
493,574,-89,-144,-184,-231,-290,-282,-288,-181
512,603,54,-73,-146,-200,-269,-282,-334,-193
180,365,71,-24,-63,-98,-166,-168,-256,-143
-67,195,-36,-6,-3,-17,-64,-27,-85,-2
212,95,-105,10,43,53,22,101,88,194
256,-32,-47,67,117,130,121,214,190,139
-115,-71,124,142,176,164,163,205,133,-219
-377,-39,291,155,158,138,135,124,51,-447
-521,-14,219,88,126,126,118,107,14,-522
-573,-17,67,42,131,139,138,125,4,-504
-395,-39,5,64,117,126,121,88,-10,-349
-224,-67,33,107,96,93,59,36,-37,-229
-172,-53,63,152,52,60,20,14,-15,-116
-167,-45,36,168,25,50,32,26,14,-66
-120,-24,-20,81,-23,4,16,5,14,-46
-67,-44,-104,20,-52,-36,-23,-23,1,-21
108,-37,-264,-24,-103,-83,-36,-61,-29,24
366,9,-269,-90,-180,-165,-98,-128,-63,110
341,10,-154,-123,-191,-165,-125,-140,-58,199
236,123,-72,-75,-137,-115,-113,-99,-20,241
264,160,-69,-57,-76,-71,-49,-2,72,312
404,101,-114,-75,-73,-74,-26,38,145,375
368,118,-40,4,-42,-62,-59,18,114,318
231,201,140,221,-20,-46,-90,-17,4,49
139,230,213,145,-7,21,-50,12,-21,-102
11,107,190,-97,62,112,52,70,15,-73
-96,7,146,-165,83,143,123,64,-19,-97
-131,-56,52,-195,84,137,139,89,0,-94
-90,-123,-70,-118,95,110,105,93,27,29
-24,-122,-161,69,113,53,19,24,0,127
27,-25,-211,50,122,37,1,-4,0,116
121,211,-123,-150,87,11,-20,-82,-103,-68
254,417,78,-120,0,-40,-64,-169,-210,-206
158,273,202,78,-22,28,47,-46,-91,-127
-136,-131,132,129,84,129,149,91,38,-43
-242,-364,-25,261,102,122,138,103,42,5
-82,-295,-76,182,0,51,75,69,45,162
-2,-217,-39,127,-39,-92,-64,-25,27,241
-13,-157,-26,23,-158,-224,-204,-105,6,199
-90,-92,-17,-87,-255,-231,-208,-124,-16,131
-68,-34,-10,-126,-188,-142,-106,-84,-36,97
-17,3,-1,-86,-60,-93,-63,-48,-53,48
-22,54,99,8,-163,-61,-19,15,8,-6
-142,-53,119,80,-188,40,86,123,89,-131
-285,-238,89,131,-88,139,158,164,98,-274
-124,-257,39,80,-131,117,123,109,20,-247
109,-212,-29,-14,-11,83,59,31,-41,-149
246,-239,-97,-238,369,90,-2,-52,-96,-44
471,-247,-155,-543,328,49,-60,-107,-102,16
698,-194,-223,-866,179,42,-64,-74,-23,114
649,-102,-232,-910,32,30,-65,-55,36,233
439,-85,-195,-173,-40,11,-106,-49,43,316
109,-136,-192,576,335,146,-37,35,133,435
-123,-182,-70,590,709,86,-79,-79,33,275
141,-96,153,470,9,-277,-231,-306,-195,-17
208,96,259,312,-537,-308,-135,-188,-137,-141
-85,56,189,160,-434,-162,20,24,-6,-163
-261,-204,51,168,-181,-59,139,137,22,-186
-773,-313,115,295,24,89,227,222,42,-254
-937,-257,218,259,149,206,234,272,72,-216
-563,-160,200,154,105,138,103,188,36,-110
-417,-142,129,116,41,55,65,148,62,-59
-526,-227,43,96,30,35,65,121,55,-197
-520,-217,-36,32,-33,-31,-22,29,-34,-345
-489,-98,-23,13,-53,-51,-35,18,-33,-298
-560,-16,-13,8,-13,-7,20,73,67,-176
-479,-28,-3,15,13,15,29,69,74,-84
-134,-34,46,41,31,34,22,61,60,-3
169,-123,-2,63,65,95,84,114,115,110
180,-174,-76,28,44,77,65,88,104,154
320,57,-50,-49,-48,-55,-68,-68,-24,127
586,278,-72,-111,-113,-122,-120,-151,-93,150
536,303,-83,-77,-73,-68,-62,-126,-96,73
384,216,-44,-79,-60,-47,-60,-95,-62,21
209,167,-99,-149,-81,-55,-59,-61,-14,4
49,143,-169,-156,-61,-16,-1,24,67,20
126,149,-126,-133,-26,-21,-11,8,27,-3
-2,130,18,-90,44,18,-1,-2,-26,-140
-142,56,137,-70,83,46,18,27,-3,-120
-7,43,98,-113,27,-30,-36,-32,-26,-1
177,43,-68,-217,-70,-109,-72,-62,-17,145
304,62,-93,-171,-148,-159,-116,-89,-10,265
385,149,7,-12,-120,-147,-149,-87,-28,314
274,144,103,94,-57,-95,-139,-63,-13,334
170,40,23,67,-54,-70,-69,-12,66,408
236,-29,-155,-88,-104,-99,-45,-9,59,361
251,22,-151,-95,-63,-102,-103,-67,-25,197
91,87,3,4,30,-30,-69,-56,-15,121
-131,85,231,109,80,34,3,-4,59,29
-320,0,259,116,88,63,69,50,132,-128
-335,-26,118,37,37,17,51,37,106,-223
-148,-63,4,75,138,130,159,82,18,-225
-128,-116,-63,106,150,122,171,94,77,-108
-74,-69,-103,46,122,46,92,31,35,-51
-163,-52,-67,-37,145,44,59,4,-31,-117
-144,2,-2,-69,139,64,72,0,-55,-211
2,149,45,127,23,19,21,-8,-33,-161
13,290,107,192,-76,-43,-68,-37,-38,-131
-81,330,70,-141,-140,-93,-121,-96,-95,-212
-10,266,12,-258,-167,-108,-132,-112,-99,-129
127,91,-19,-185,-128,-99,-157,-111,-90,33
236,-70,-1,-159,-86,-59,-119,-79,-37,206
344,-205,45,-87,-4,38,1,41,89,396
435,-331,41,95,87,130,117,166,230,509
230,-363,-16,179,116,160,161,214,235,399
-136,-265,-68,96,114,170,182,217,200,98
-340,-71,-26,44,119,143,157,128,49,-277
-187,54,11,15,95,77,71,24,-74,-400
169,2,-49,-49,58,17,10,-17,-82,-220
413,-155,-92,-92,32,31,22,6,-13,11
494,-148,-35,-73,-29,27,57,41,31,131
252,14,71,-13,-38,-26,0,-32,-38,82
86,64,12,-39,-39,-93,-71,-95,-89,108
157,61,-13,-100,-92,-141,-142,-119,-73,164
-107,117,82,-64,-68,-98,-143,-93,-31,141
-332,226,144,11,6,-21,-68,-28,14,98
32,250,-7,123,2,33,15,38,44,-6
-444,194,32,116,13,60,31,53,31,-59
-636,193,164,115,38,60,54,40,55,-69
-105,288,84,67,2,-34,-25,-61,-61,-173
204,336,90,-3,-23,-96,-95,-161,-203,-236
151,208,60,-38,-25,-46,-63,-105,-162,-98
-62,50,7,-33,-16,30,-19,-8,-55,4
-324,-123,-13,-72,-9,67,8,53,13,18
-606,-253,-14,-47,34,103,85,123,62,-117
-746,-226,-2,18,55,118,151,144,64,-266
-347,-57,26,24,17,44,119,89,66,-129
327,110,7,-39,-65,-59,121,24,63,114
471,107,-74,-85,-117,-134,106,-75,-29,109
284,7,-138,-73,-121,-168,0,-165,-127,18
114,-59,-89,42,-73,-135,-96,-126,-71,13
-125,-93,49,179,11,-49,-88,-31,12,-24
-417,-108,149,230,83,34,-26,29,29,-205
-510,-96,170,179,69,69,25,45,7,-327
-348,-28,147,52,-24,29,40,11,4,-211
-120,24,90,-95,-79,-42,-17,-68,-39,-58
-56,-47,-7,-145,-82,-102,-116,-145,-88,17
-138,-107,-26,-124,-81,-70,-95,-126,-83,20
-119,-92,11,-90,-64,-38,-62,-103,-57,-32
116,-67,-14,-72,-32,-12,4,-39,-6,-30
393,-5,-67,-9,60,59,66,62,66,26
20,-77,-68,99,183,149,137,147,130,-1
-184,-133,-6,132,249,145,167,157,144,1
118,-92,-116,51,207,56,103,108,108,44
415,4,-218,-22,45,-34,6,53,42,97
420,33,-135,-52,-35,-13,-36,54,27,129
281,6,-26,-74,-26,74,-7,92,63,125
197,25,-38,-221,-33,53,-27,118,82,129
186,37,-118,-468,-250,-8,-64,111,73,166
146,41,-175,-614,-230,5,-59,106,109,202
128,94,-124,-513,283,50,-160,20,51,162
201,199,54,154,246,-36,-298,-97,-72,92
233,234,194,593,-33,-132,-289,-143,-137,37
344,223,113,237,-162,-125,-101,-145,-161,-20
262,102,10,125,-218,-65,257,-86,-158,-132
22,-56,-41,138,-170,6,353,-20,-112,-245
-81,-119,9,179,-18,139,389,121,46,-162
-15,-51,70,226,52,175,380,189,140,24
57,66,21,146,-11,55,171,60,82,144
36,110,-44,34,-109,-95,-32,-52,13,235
-47,80,-33,-28,-157,-206,-131,-122,-51,234
-139,-50,17,-6,-98,-191,-159,-138,-73,146
-300,-247,43,32,-16,-74,-56,-33,-19,48
-357,-280,68,85,40,-21,-65,8,37,69
-543,-168,176,168,98,44,-71,29,53,65
-504,-39,157,157,107,75,-23,22,24,-57
-58,179,46,70,54,32,-37,-39,-43,-164
106,279,41,38,22,3,-45,-63,-57,-175
31,172,13,34,34,18,-30,-33,-10,-112
22,148,-42,3,13,8,-46,-25,-6,-86
144,221,-96,-56,-39,-57,-111,-81,-61,-37
279,352,-154,-147,-71,-110,-144,-128,-84,98
448,450,-163,-212,-69,-96,-84,-143,-79,226
512,412,-106,-254,-107,-72,-10,-150,-100,222
167,227,-123,-16,-39,-23,22,-119,-118,59
-216,-37,-60,114,50,73,112,-3,-31,-47
-373,-203,21,40,125,166,165,87,51,-125
-407,-260,19,-63,231,207,64,109,75,-196
-385,-308,-10,-315,362,293,60,185,148,-215
-326,-223,12,-460,379,352,81,241,185,-250
-159,-47,41,-531,202,285,50,197,158,-213
-32,-91,4,-376,-7,148,111,90,44,-137
-208,-360,-33,516,181,2,15,-78,-154,-237
-15,-277,-5,924,297,-76,-52,-137,-167,-166
436,-5,32,446,-191,-131,-47,-64,-15,127
549,85,-23,25,-442,-154,18,13,82,304
497,127,-45,-86,-306,-157,-26,19,108,272
397,107,-51,-66,-186,-145,-65,13,67,172
186,110,-55,-58,-187,-190,-127,-31,-23,35
-149,185,34,1,-198,-237,-231,-96,-85,-40
-285,255,132,36,-165,-212,-207,-116,-83,-59
-198,241,92,12,-130,-150,-112,-73,-39,-83
-139,130,60,37,-58,-52,0,17,17,-100
-135,-111,-14,39,40,87,160,107,58,-117
49,-218,-101,-16,69,143,216,143,102,-32
141,-142,-91,-62,41,88,124,81,67,26
-21,-163,-118,-5,34,70,60,67,87,36
-24,-125,-82,154,28,41,34,42,62,27
16,-54,2,134,-1,4,-24,-44,-22,-27
-104,-18,88,6,-2,1,-74,-98,-80,-116
-35,-12,51,-73,-36,-18,-84,-97,-65,-69
86,4,-40,10,-40,16,-55,-53,-43,-17
256,193,9,364,-59,61,-41,-11,3,58
260,305,119,384,70,112,9,41,69,192
83,255,181,-221,216,141,83,107,122,244
-82,138,154,-409,86,118,148,134,110,175
-165,-30,20,-272,13,40,154,37,-8,-18
-169,-88,-9,54,20,-81,-26,-142,-148,-180
-89,-64,7,187,8,-89,-84,-154,-154,-205
201,74,42,136,-14,-42,-38,-72,-50,-147
464,182,10,54,-53,-48,-32,-23,14,-44
441,156,12,-39,-80,-83,-73,-66,1,43
174,-16,-22,-4,-26,-72,-86,-112,-70,-11
-159,-191,-71,24,14,-21,-31,-69,-53,-55
-499,-217,-73,40,5,2,20,-13,1,0
-467,-42,36,35,-18,-12,-2,-24,18,95
-110,80,94,9,-41,-56,-63,-72,11,143
218,61,90,21,0,-5,-15,-16,64,182
512,34,63,21,21,26,13,44,93,148
418,108,78,19,25,26,24,59,82,15
-472,240,128,40,31,51,60,81,48,-120
-609,204,83,7,-8,-1,0,17,-8,-75
-85,94,-54,-78,-61,-104,-106,-71,-50,92
201,45,-212,-120,-111,-138,-129,-83,-53,159
367,30,-192,-115,-106,-107,-86,-64,-49,172
371,-17,-108,-58,-28,-23,5,-13,-36,117
263,-45,-42,6,44,53,94,60,30,51
38,-94,-23,29,67,81,135,101,84,-21
-373,-151,26,63,78,80,144,104,46,-153
-539,-183,98,98,93,90,154,112,38,-118
-300,-188,63,62,58,70,133,93,56,-12
-32,-147,-63,-10,13,28,97,70,104,76
-13,-86,-161,-39,5,25,104,72,123,5
-431,33,-124,-13,37,52,129,73,63,-245
-385,134,-52,-20,27,39,105,49,-23,-325
100,106,-58,-59,-28,-22,46,-12,-67,-176
383,-23,-132,-78,-65,-57,20,-34,-42,-6
488,-106,-229,-82,-68,-52,-2,-37,-26,114
283,-71,-123,-35,-13,-15,-27,-19,22,140
-38,-57,6,40,70,56,15,55,113,110
-13,0,54,50,56,41,11,46,114,89
124,89,82,16,-3,-28,-63,-41,26,77
-81,133,87,-15,-28,-64,-102,-79,-29,28
-197,125,100,-33,3,-26,-71,-62,-35,-14
90,98,54,-148,39,25,-36,-22,-2,95
276,117,-31,-317,22,27,-28,-17,-17,100
88,135,-54,-323,8,10,-25,-51,-102,-55
-352,89,-4,-55,9,27,-20,-53,-132,-178
-536,-16,-19,130,-75,20,-12,-56,-127,-249
-349,-78,-25,135,-195,-1,38,-28,-79,-196
-229,-75,160,256,-223,18,78,44,18,-87
-278,-86,199,244,163,76,81,69,53,-47
-408,-88,55,100,313,63,26,11,-11,-157
-473,-57,-49,-29,0,-79,-48,-68,-84,-273
-311,-36,-140,-114,-125,-159,-93,-65,-73,-170
-267,-49,-130,-111,-63,-111,-80,-7,-25,-144
-306,-68,13,-16,78,10,-3,55,-2,-227
-193,-114,56,67,195,136,97,128,26,-149
120,18,79,139,168,123,84,84,41,18
313,81,191,256,120,52,5,0,-13,99
467,45,185,189,95,28,-12,-23,0,185
542,15,61,43,50,11,1,10,72,296
299,-29,8,-2,15,8,19,61,131,276
11,-101,12,3,8,-3,49,67,130,167
-172,-169,5,4,10,-6,32,69,112,108
-351,-200,24,36,45,25,29,77,100,36
-476,-223,47,78,121,89,67,102,91,-89
-135,-32,-8,20,139,57,19,47,21,-69
510,304,-183,-193,104,-88,-146,-150,-178,3
700,385,-259,-315,51,-214,-277,-313,-347,-5
609,322,-206,-201,-96,-288,-333,-344,-333,78
519,289,-151,145,-263,-231,-225,-206,-179,176
321,188,-78,31,-185,-68,-53,-28,-15,170
87,107,55,-39,47,83,77,61,66,91
-194,52,179,59,1,135,98,119,100,-67
-370,2,234,18,8,147,90,138,65,-228
-168,40,160,-111,52,118,63,110,42,-157
130,88,76,-179,-29,51,-31,53,0,-34
185,36,-24,-70,-146,13,-50,28,-5,61
263,28,-78,-32,-196,18,-52,67,38,186
218,-45,-53,16,-108,54,-75,128,81,224
-30,-194,-10,36,-50,111,126,191,78,151
-236,-276,-7,15,18,181,451,245,111,87
-325,-273,-43,-7,90,231,576,276,116,-43
-304,-159,9,60,187,264,311,236,126,-144
-102,33,61,72,148,121,11,63,36,-139
-75,49,9,-6,-4,-109,-99,-169,-123,-165
-240,-155,-64,-45,-89,-214,-119,-236,-186,-156
-268,-265,-73,-61,-138,-280,-309,-177,-117,-62
-175,-189,48,5,-119,-261,-430,-138,-26,22
-95,-167,15,3,-90,-158,-258,-122,-26,20
-78,-203,-157,-40,-43,-54,-91,-82,-46,-35
259,-5,-74,-48,-37,-72,-142,-104,-92,-45
498,239,26,-67,-9,-52,-57,-109,-115,-23
751,302,42,-150,23,-11,34,-70,-75,92
978,265,40,-226,2,-21,-12,-66,-29,172
541,188,54,-287,39,16,27,-34,-13,155
-143,-29,36,-142,125,92,78,23,17,118
-350,-217,-39,11,135,141,122,100,72,92
-209,-145,-133,53,79,102,124,90,73,11
-111,27,-122,155,-18,-12,23,-14,-5,-65
-184,89,-55,144,-51,-31,-35,-23,-4,-39
-151,86,-67,176,-44,-12,-15,17,28,-69
-62,138,90,179,-27,-29,-14,-34,-55,-234
15,223,145,89,-79,-83,-86,-118,-132,-262
12,260,83,-11,-141,-141,-163,-187,-151,-122
-72,211,61,-42,-136,-129,-153,-185,-158,-2
-150,82,33,-32,-87,-88,-129,-129,-112,59
-121,-118,-25,-30,-52,-41,-50,-39,-44,91
-157,-302,-17,40,56,84,116,82,42,76
-222,-355,-68,116,181,227,270,248,184,99
-129,-175,-190,34,108,169,267,208,220,92
128,39,-285,-91,-32,33,139,55,99,81
283,173,-193,-91,-53,-37,-15,-62,-11,80
178,230,137,15,-15,-45,-47,-90,-67,44
-21,178,403,102,27,-4,14,-19,-16,56
-119,32,328,82,37,13,79,35,37,108
-228,-73,126,77,41,26,99,54,48,40
-314,14,40,119,17,26,98,63,51,-89
-348,147,69,78,-48,-38,34,-5,-10,-170
-175,133,57,-41,-103,-101,-37,-72,-52,-104
113,99,-23,-152,-122,-120,-68,-85,-37,63
287,27,-115,-220,-132,-131,-97,-51,9,228
447,-178,-214,-167,-104,-100,-93,15,55,361
576,-360,-202,-35,2,2,-9,93,131,431
326,-344,-116,-17,99,109,96,182,190,334
-93,-124,-29,107,146,143,128,192,143,57
-60,159,66,237,77,38,-5,41,-38,-171
98,208,141,164,17,-9,-58,-30,-102,-203
-11,89,142,99,32,22,5,12,-51,-85
-5,-11,79,97,73,83,99,63,0,15
-162,-46,7,107,117,134,144,109,33,-73
-603,-72,69,150,181,192,158,128,-4,-407
-793,-91,131,179,205,195,157,110,-71,-605
-569,-86,68,128,170,163,131,98,-59,-472
-167,1,-25,35,76,82,86,54,-51,-236
171,107,-131,-77,-13,-5,28,2,-28,-17
346,159,-166,-124,-72,-77,-29,-48,-10,138
397,131,-112,-116,-109,-138,-113,-108,-54,237
386,90,-110,-93,-95,-133,-107,-84,-43,325
278,72,-22,-43,-58,-95,-68,-37,7,350
-28,25,28,-1,6,-45,-29,-18,32,260
-265,-16,45,-77,-9,-35,-28,-32,28,129
-314,-42,63,-171,-105,-57,-55,-48,0,-2
-254,-56,45,-182,-213,-82,-72,-38,26,-29
178,-10,-11,-64,-146,-90,-58,-28,62,63
887,33,-115,-16,214,-94,-104,-100,-16,45
1397,220,-127,4,86,-178,-243,-249,-189,-12
1408,478,11,187,-193,-293,-351,-346,-290,0
822,371,51,228,-132,-216,-270,-270,-235,-45
236,111,-16,-126,-16,-69,-120,-129,-134,-174
-681,-152,-133,-410,127,106,33,3,-56,-347
-2257,-328,-107,-275,334,346,246,226,95,-487
-2279,-358,42,234,505,476,361,340,161,-550
-1122,-162,115,795,634,348,281,270,84,-468
-152,47,0,417,40,50,84,131,25,-283
225,38,-210,-116,-296,-110,-41,59,2,-115
194,-11,-103,-102,-211,-70,-42,66,49,13
56,-75,94,27,-53,12,0,72,75,55
-62,-115,86,36,3,40,29,67,78,99
-37,-59,17,0,28,22,20,37,67,129
67,-43,-37,-25,94,-9,-32,-12,30,128
287,-23,-22,-198,60,-41,-45,-35,-10,131
392,10,-47,-517,-58,-48,-73,-51,-58,96
277,20,-89,-728,-118,35,-17,6,-2,139
82,-37,-190,-668,16,42,20,-13,-18,144
80,-97,-202,-111,-5,-55,-4,-91,-74,152
42,-62,-124,484,-84,-19,97,-41,-2,206
-41,-41,150,494,44,116,201,98,140,206
-90,-59,291,298,30,61,126,157,190,123
-174,-62,174,171,-150,-140,-73,79,93,-17
-213,96,127,102,-208,-239,-234,0,-22,-175
-89,339,146,92,-147,-203,-250,-13,-39,-171
4,316,156,87,-125,-125,-241,-24,-33,-58
33,99,104,60,-69,-41,-227,-29,-13,40
12,-74,34,57,6,59,6,-25,7,76
-84,-174,-8,66,57,140,252,-1,95,152
-48,-233,-26,48,54,104,280,7,141,264
-27,-253,-26,47,44,43,252,9,105,234
-101,-258,-23,55,40,15,212,7,18,80
29,-140,2,49,29,-19,74,-8,-36,-47
240,1,-4,38,20,-30,-37,40,17,-62
225,71,-10,15,16,-28,-108,75,65,-79
169,67,5,2,9,-43,-136,38,28,-122
292,47,-28,-29,-40,-86,-165,-20,-8,32
522,91,-89,-102,-128,-180,-252,-122,-51,235
532,119,-124,-163,-187,-234,-331,-179,-80,329
431,106,-169,-186,-207,-236,-342,-187,-71,345
390,145,-141,-171,-210,-227,-329,-181,-57,284
330,184,-49,-113,-135,-155,-230,-92,-4,119
272,151,6,-35,-11,-43,-104,28,103,-19
-259,42,31,80,145,113,95,110,131,-194
-723,-102,76,125,187,231,398,138,27,-294
-447,-120,115,70,53,135,262,0,-98,-191
-101,-95,61,-4,15,52,58,-55,-84,2
58,-106,116,-33,21,32,36,-50,-67,46
103,-111,103,-50,8,7,90,-20,-35,10
-130,-151,-44,80,33,10,121,44,-10,-85
-567,-110,-75,246,54,36,94,51,-5,-313
-609,101,-4,133,-19,3,29,-7,-54,-479
-335,218,43,13,-76,-24,-10,-53,-108,-430
-152,163,73,18,-26,35,28,-18,-59,-272
-88,19,74,48,24,71,52,3,-40,-163
-15,-156,70,86,83,139,109,90,64,-17
19,-264,30,101,147,208,192,210,205,128
59,-238,-24,57,95,149,136,177,183,150
174,-208,-86,8,25,46,26,49,116,139
128,-159,-23,-4,44,26,-8,-4,84,93
99,-99,18,-43,58,37,-6,2,61,61
156,-82,-31,-136,16,35,8,17,47,126
280,-10,2,-225,-55,-24,-39,-31,11,219
496,34,-17,-267,-128,-121,-146,-130,-72,315
536,-36,-116,-199,-140,-107,-141,-108,-58,403
451,-69,-45,27,-151,-115,-143,-112,-43,409
509,-26,51,128,-151,-136,-158,-137,-45,409
602,-55,-16,-18,-138,-103,-115,-84,24,442
713,-87,-71,-95,-122,-103,-93,-63,54,335
482,-36,-49,-80,-100,-121,-101,-89,-6,153
149,39,-47,-55,-91,-104,-53,-45,16,101
-125,90,32,31,-21,2,76,58,93,25
-391,172,174,125,65,67,124,71,34,-245
-600,39,189,151,124,110,146,70,-42,-469
-1137,-49,163,191,195,187,185,103,-37,-638
-1247,-1,136,180,186,194,186,88,-23,-598
-632,0,6,76,105,116,124,56,-21,-381
-223,-5,-42,25,57,71,64,40,1,-236
-64,28,12,31,49,54,-16,23,25,-90
18,34,-7,16,24,29,-54,17,42,63
152,23,-19,3,7,16,-44,10,29,146
252,0,-12,2,4,14,-8,4,18,196
217,12,8,4,-2,-7,-48,-8,12,211
168,47,75,20,-10,-45,-122,-36,-9,123
96,31,47,1,-13,-41,-125,-32,-50,-77
-145,32,-26,-18,-15,-27,-94,-26,-67,-212
-403,40,-16,-19,0,-1,-19,-23,-48,-191
-446,75,6,-17,-33,-38,-62,-96,-121,-272
-344,123,-97,-48,-88,-116,-176,-183,-190,-314
-150,105,-160,-153,-145,-177,-288,-231,-206,-212
108,63,-140,-196,-127,-125,-212,-169,-128,-90
261,55,-118,-141,-48,-32,-38,-28,-5,-40
281,44,-46,47,4,16,34,59,74,-4
148,-62,112,68,69,65,48,106,80,12
210,-180,192,13,162,100,62,135,120,91
258,-188,126,-22,116,39,-6,57,63,141
55,-222,63,-19,90,46,1,55,77,179
-270,-227,34,-2,107,64,19,61,70,122
-392,-215,44,269,75,47,-15,17,5,-4
-286,-139,72,376,62,106,74,117,84,-10
-469,-145,78,115,119,220,217,235,131,-58
-323,-51,48,-38,-5,182,164,138,17,-120
27,117,-20,-127,-177,92,70,26,-76,-84
180,230,-76,-140,-278,33,27,-3,-56,38
156,136,-105,-60,65,-5,-44,-52,-51,127
