-5,-18,3,14,1,-22,12,-3
-12,7,-11,-36,6,64,7,7
10,-2,0,-6,1,-21,-1,0
-1,5,1,4,-30,-57,3,8
1,-3,-5,1,-6,-5,-24,-10
-2,0,13,23,25,73,13,-5
8,4,-2,-6,-5,-85,2,-1
-15,-16,-2,7,3,-51,-6,-5
-19,-22,-6,-13,-13,17,0,-2
18,24,2,-2,-4,-23,10,-1
8,-10,-4,-11,-1,25,3,18
6,6,-1,-9,8,-1,2,2
-2,2,-9,4,2,32,7,-14
-14,-36,-5,-6,-52,-107,-18,-15
1,22,12,27,62,55,7,-2
1,-3,-4,-6,-18,-84,3,-8
1,-3,0,-2,-11,19,13,29
1,-14,-3,-10,-8,-30,-4,2
1,12,-7,-6,-25,-45,-15,-11
-2,4,4,5,13,45,6,-1
-5,-8,-3,5,14,2,-9,-4
9,-1,-2,5,20,28,14,8
-7,-10,3,4,1,8,-3,-4
-6,9,-3,5,-39,-80,-6,-4
25,7,1,-3,50,87,23,16
-10,-19,-10,-4,-8,-59,-8,-6
-12,1,-9,-24,-4,5,-1,-14
-3,15,7,6,-13,-23,-15,4
27,2,15,28,32,15,25,9
6,23,-5,-3,-9,17,-12,2
-10,-15,-10,-13,10,35,-6,-10
0,-2,1,0,0,35,8,3
-8,5,-2,-9,-16,-46,-19,-10
-16,-4,7,14,13,40,4,5
20,3,-4,-7,-16,-46,-10,7
-6,1,0,8,23,-11,5,-9
-14,6,-1,-6,-31,-4,-10,-12
-6,-14,-9,3,6,-2,-8,-4
-6,8,-3,6,-3,22,-5,0
11,-9,4,-14,-3,-15,-1,7
-12,9,-16,-20,-49,-39,-8,-10
-5,-2,8,2,15,-35,5,-2
-2,9,3,0,2,62,14,1
5,-2,7,3,10,-13,-11,-3
6,-4,-8,-8,-15,-29,11,7
-12,3,-1,5,-5,-2,-10,-11
1,1,4,6,-13,-26,0,-14
18,-8,-6,-10,-5,-14,21,10
-10,13,4,17,2,-49,-12,-14
9,-13,1,-15,5,3,5,2
4,-19,-5,-14,10,12,-8,11
-17,-14,-1,2,-20,22,0,-6
8,8,-3,-1,-2,24,4,6
2,6,1,14,7,-30,-2,-8
-6,-3,0,-16,-21,1,0,-2
9,1,-1,7,-5,-19,-10,14
-11,-17,14,-1,20,9,-1,-7
7,15,-4,9,-37,-2,-3,2
5,-11,-19,-12,18,33,3,1
-21,-2,-6,-1,5,-1,-3,-3
11,-5,0,-1,20,-7,2,3
9,-21,5,6,-19,2,-3,10
-2,19,7,9,-8,-41,5,-4
9,-1,-3,-2,10,-27,-5,1
-14,-5,-4,-5,-14,-5,-4,-5
-8,2,-5,-14,23,35,2,1
1,-15,0,14,-9,-51,-26,6
-11,-6,-7,-7,-18,5,12,-13
-3,4,-2,4,-11,-24,-6,-4
-1,4,-2,-8,6,-19,17,7
-3,10,3,-7,28,68,-3,-2
1,10,0,4,8,-32,-28,-5
-16,-38,-9,-15,-22,19,3,3
1,10,-2,9,20,19,5,-14
2,13,2,3,-36,-38,10,6
-22,-18,-4,-9,25,17,4,-6
28,8,6,11,12,56,8,-11
-12,-12,-17,4,-4,-13,-15,2
-1,-3,-1,-18,-11,14,2,-11
7,15,2,-4,0,5,3,14
-10,-12,-6,-8,-10,6,-5,-9
0,12,5,-4,-22,-63,-28,-19
1,-6,-2,24,47,81,29,12
-2,2,-8,-31,-49,22,-13,-3
1,-5,-3,-8,28,0,-10,0
-1,-4,5,13,-6,-8,35,13
11,19,6,1,-12,-51,-13,0
-1,-8,1,12,-2,16,-4,-12
2,6,-2,-8,-5,-30,3,14
-6,-12,-2,14,18,6,3,-4
-4,-11,-4,-25,-35,-46,-13,-3
-4,2,-9,-1,2,1,11,15
3,-4,-6,-14,-30,-97,-22,-6
10,11,5,1,37,75,-2,-2
-16,3,13,19,16,-30,0,-3
15,-1,-11,9,-8,-12,43,3
-11,-1,-9,0,18,30,-13,5
-11,-9,-5,-12,-17,-21,4,-11
3,-1,-1,-27,-29,2,-10,1
-5,6,4,17,27,20,-2,-6
16,-6,6,12,-6,-23,4,0
-11,-21,-1,-6,4,6,13,-3
20,26,0,21,-1,17,-17,6
9,-18,3,-19,-10,-21,-10,-8
-12,16,-4,-10,-9,-20,-2,5
-12,-5,-8,-3,-12,10,-18,-5
10,-11,-3,8,36,28,12,6
2,-5,0,17,-3,-27,-10,-12
0,16,2,-13,6,0,-2,-1
0,-7,2,-17,-30,12,18,9
-25,-11,-5,-6,-14,-91,-20,-11
14,7,0,-5,27,102,-1,-5
-18,-5,0,12,13,12,7,-6
-4,-12,1,5,-35,-36,-11,13
13,18,3,-10,-8,-11,-2,-9
4,13,10,-3,8,-57,1,7
14,8,0,9,42,84,26,7
13,11,-9,-35,-35,-60,-23,-10
-17,-11,4,16,15,71,1,-6
-21,-31,-1,8,1,-28,0,2
23,7,3,14,4,44,-7,10
5,28,7,2,-14,-53,-9,-8
-7,-5,-3,-4,42,-19,18,-1
-14,3,-3,-6,-18,-54,-5,13
-26,-17,2,11,-5,-94,-1,-12
-6,-15,-5,12,2,71,-3,-10
14,-5,-15,-44,-46,-69,-8,-7
-13,8,-2,-5,39,98,10,-5
-17,-30,-12,-18,-44,-60,-31,1
26,29,11,16,61,76,18,0
-13,1,5,7,-38,-85,6,3
19,7,8,30,36,75,18,26
-2,-10,4,-18,-38,-44,-6,8
-15,-4,-10,-15,18,23,1,1
-4,-11,-5,13,4,60,8,6
16,15,-2,-17,-61,-128,-38,-29
3,13,6,22,35,73,23,1
-6,-7,3,11,15,15,16,14
-10,-12,-5,-17,-11,-50,1,-2
4,-7,-6,-7,-19,-81,-18,-4
-7,11,-1,0,23,79,2,-6
14,-2,1,-12,-29,-100,-22,-28
-5,10,-2,24,49,82,23,21
-2,-30,-1,-2,-33,-49,19,2
-6,-3,-3,4,15,9,-18,-19
10,16,1,-3,1,-18,-1,18
-11,0,-2,-15,-23,-31,-12,-16
-13,3,-4,-2,6,20,-16,-5
7,-2,-1,4,-8,-34,16,5
-8,1,-1,-6,-50,-100,-17,10
4,-12,1,15,56,90,14,-8
-6,9,4,11,36,19,10,7
11,11,-1,-16,-30,-71,-21,0
-1,5,-3,-5,-14,-28,3,-4
-7,-12,-4,1,3,3,-1,-8
6,-9,-5,-17,-14,-10,-9,6
-12,6,4,18,-2,-7,-2,-4
-16,4,4,10,2,5,-10,-4
25,7,4,-8,18,-39,1,14
-14,-18,-13,2,-14,-38,-16,-15
2,2,-3,-1,0,-3,-1,-2
-5,7,3,-1,7,-10,3,20
-15,-11,8,8,-26,-27,-16,-16
-16,1,-7,-2,6,80,6,-10
4,-5,2,-4,-14,-29,-8,3
3,-22,-9,-7,13,68,12,-7
2,7,-3,6,3,49,10,-1
1,-8,0,-23,-10,3,-8,0
-6,-2,-18,-18,-7,18,-3,0
10,-2,0,5,-4,-3,2,-5
-2,-6,0,-2,-4,-12,-10,1
-3,13,8,17,7,54,-9,-9
-11,-10,-1,-2,-9,-7,14,-13
21,7,1,2,67,52,18,-2
-18,-6,-4,-2,-35,-48,-9,5
15,13,3,12,10,-28,0,2
8,4,1,-12,-23,10,-1,12
-13,-20,-6,-6,-5,-4,-10,-14
-9,-1,-3,1,21,12,15,12
17,16,5,-1,-41,-83,-12,-1
3,3,6,24,25,58,9,4
-11,-6,-6,-13,14,-13,-11,-8
-12,-17,-12,-21,-32,-25,-10,-11
-8,-9,-5,0,5,41,9,1
-5,-5,-3,5,-4,-49,-6,-9
-3,-7,-2,-3,-6,15,-15,14
15,28,9,10,-32,-69,0,-4
-21,-18,1,-5,39,63,18,-6
6,5,-1,-4,-6,-29,-11,-4
2,-7,-13,-1,-3,-18,7,7
5,-6,-3,-3,-9,14,-19,6
7,5,-3,2,-5,-37,9,-1
-10,-2,5,-21,4,45,6,-12
-2,11,10,24,17,-3,-2,9
21,-9,-9,-22,-53,-58,-17,-6
6,3,1,-7,12,11,35,10
-16,-14,-11,-11,29,21,1,0
3,-15,-4,3,-20,-41,-13,-7
8,14,2,23,7,11,-1,-2
2,2,2,0,20,6,18,-2
-6,8,1,2,-12,-34,-27,-5
9,4,3,-12,-25,-35,6,-4
3,-15,-11,-12,19,14,7,0
-10,-11,-7,-8,-34,6,-22,-5
-1,10,-1,-4,25,-26,-4,3
-6,1,16,12,-1,65,5,14
-1,-2,-8,-7,36,65,-2,-3
-12,-6,-1,8,-16,-30,2,-6
-13,-12,-3,-15,-26,8,0,-3
30,26,4,7,18,-62,-13,-10
-20,-7,5,4,5,64,27,-16
1,6,-3,-1,1,24,-6,12
4,-7,4,9,-12,23,0,-5
-11,-5,-3,2,12,29,12,1
-4,0,-3,-23,-25,-44,-13,-7
3,6,0,-9,26,8,-5,5
17,5,-1,5,-11,-7,8,1
-17,-7,0,-4,3,30,10,-1
5,8,8,20,5,-20,-1,3
-5,-13,-8,-4,1,28,-12,-8
16,9,-2,-7,-8,-10,9,13
-3,4,-1,-12,-2,23,-10,-9
-3,-2,-3,14,0,-36,27,9
14,24,5,-6,-16,69,-1,-12
-5,0,-3,0,20,-18,4,-2
-3,-9,-4,-4,-10,-22,0,4
-9,-8,0,-4,-25,2,-16,0
-10,-4,4,12,10,-66,-9,-9
10,-13,-8,14,0,33,21,13
3,-3,-7,-20,-6,-24,0,-12
-1,0,-1,-7,-18,69,6,3
8,-2,3,7,-1,-91,-28,-13
-13,-4,4,9,-4,-5,11,4
-15,-9,-4,-18,-20,-37,-8,0
8,9,6,6,34,-6,-5,5
-21,-9,1,11,-20,-51,-7,7
16,13,2,14,19,103,7,1
15,2,-7,-10,10,-1,1,-4
-21,-10,-6,-9,-11,-40,-14,-17
3,2,-8,-15,-4,15,-9,5
-7,-12,-4,-2,15,-67,-7,-13
3,15,7,15,-18,9,6,12
2,7,1,8,22,4,20,9
-5,-1,-2,-7,0,-12,-18,-9
-8,-9,3,-3,-28,-28,-3,-4
-20,-12,-12,-14,9,19,-31,-9
23,-1,-3,-7,9,26,16,8
3,16,2,1,-19,-12,6,-1
19,-2,2,7,8,5,6,11
-20,-10,5,12,8,-21,-4,-11
-14,-10,1,0,-22,-41,-19,-9
5,-12,-14,-4,13,-24,12,12
8,18,4,-19,21,42,-9,1
-10,-1,3,9,5,20,16,-3
14,4,-1,1,-25,-25,-14,-10
2,-5,3,3,2,2,5,-1
-15,-18,-7,4,15,-2,-1,-4
15,33,5,7,-43,-8,-12,13
-10,-4,-7,-17,-7,-26,-25,-20
9,1,-3,-15,15,70,11,3
-14,-4,-5,1,-9,-38,14,-7
-5,-20,-5,-2,16,39,0,-18
-10,-1,4,11,-3,-46,-1,4
-6,8,8,10,-9,16,6,-5
0,-5,-2,0,29,58,5,7
5,-6,-8,-12,-19,-17,-13,-11
-1,-2,-6,-8,12,46,16,7
-5,-13,-5,0,4,-38,-22,-1
-14,-1,7,-5,-48,-33,1,-6
15,12,-10,3,14,62,-2,4
3,2,4,25,45,67,9,8
6,-4,0,-11,-12,4,6,3
-11,-12,-1,4,0,-86,-21,-11
16,0,4,8,15,77,16,-12
0,18,3,-16,10,69,-4,6
3,3,-4,-7,3,-29,12,7
3,9,4,4,0,8,17,3
-19,-21,-5,-24,-26,-16,-5,4
13,-9,-6,12,-5,-32,-16,0
-5,-1,4,-7,-23,42,6,-16
4,-5,-6,0,24,-17,1,19
4,3,12,39,-10,-66,8,19
4,8,0,-18,-13,-8,0,-7
0,7,1,2,6,50,-4,3
-8,-9,-15,-10,-22,-45,-12,-16
-27,3,2,6,20,28,3,-6
36,-12,1,-7,1,-42,-12,1
-6,-1,4,15,5,-29,5,-1
-2,5,-5,-28,-16,57,-13,-11
3,-5,1,5,4,-15,16,23
-9,-4,-3,-12,-20,-78,3,2
-8,-1,-2,6,14,47,-11,-5
7,4,6,13,-1,13,10,6
-2,-3,-5,-11,15,-1,-4,4
-8,-3,-5,11,-8,3,-8,-8
-1,-6,0,-2,13,11,20,3
1,12,-2,-21,-63,-19,4,6
-1,-5,-2,-15,25,-31,7,-4
-24,-13,-1,6,8,22,-10,-19
8,6,3,7,-22,-79,2,7
8,9,5,22,51,103,-1,3
-3,-1,-7,-11,-20,-57,-8,-32
-4,-1,-3,-17,8,53,10,20
