-6,-4,-5,-13,-7,24,-14,-8
-2,-7,-2,2,6,19,-5,-1
3,-4,3,-2,-11,-38,7,-1
-14,1,-2,10,4,-4,-4,-6
-1,-15,-11,-23,-18,17,-18,-5
-9,4,4,16,22,12,26,3
9,3,-12,-12,-13,7,-9,-9
12,4,3,4,6,-61,17,8
-24,-9,-10,1,1,60,-5,-21
2,6,2,-4,42,17,-7,11
-1,-21,7,-10,-17,9,5,8
-5,-5,-2,2,-3,42,-1,-5
5,5,1,13,-4,-34,-8,0
4,-10,-2,-3,-3,0,-1,-4
-9,14,-1,-15,-5,-9,-6,0
-1,-9,-9,3,-8,-9,-11,-3
0,-1,0,-12,-7,-17,2,-2
-15,1,-3,3,26,73,11,-9
16,4,10,10,5,-66,24,15
-2,-2,0,3,-27,-22,-7,-9
-19,-3,-5,-7,29,26,-5,-10
15,-6,-2,-9,-28,20,-14,0
-10,-7,-18,1,2,-49,-12,-6
-7,2,5,-3,3,-13,14,-2
25,10,6,15,17,67,17,30
-4,-3,-1,-13,-18,-80,-9,-3
1,-1,-6,-8,-11,-16,-15,-6
-13,-4,0,4,15,9,15,-2
-10,3,-1,-3,-23,-10,-13,-3
2,-6,3,10,1,21,1,2
14,6,8,10,5,-23,-4,1
-18,-10,-7,-8,-3,27,-3,-2
3,0,-5,-10,-12,-17,-5,-3
4,19,-3,-12,-16,-6,-11,-4
0,-12,9,25,19,-88,10,2
5,-1,-4,-2,-3,-7,-11,-9
-5,1,3,-4,2,78,18,3
3,-1,-2,4,3,13,-5,-3
-12,5,-14,-15,-19,24,-13,-9
11,-6,-1,1,0,-39,0,18
-6,-3,-2,5,11,24,3,-4
21,4,0,-7,-12,-7,-4,5
-10,-3,5,-11,1,84,3,-6
-4,0,4,24,-6,2,-6,-4
6,5,3,-1,-24,17,2,3
-5,-5,-3,-4,13,-42,6,1
-6,-4,-3,-15,8,32,-10,1
21,10,0,1,-7,-12,-7,1
-35,-11,1,-4,-7,-32,-23,-8
-5,-4,2,17,-11,-38,6,-4
5,4,0,3,6,13,4,10
-4,0,-8,-32,-20,-38,1,1
8,-2,2,13,4,-32,-8,-1
-4,-7,-3,8,-11,-11,-9,-6
-1,6,-3,-23,-4,-86,0,-2
-6,-3,2,11,44,87,12,3
4,-3,-3,-2,10,-31,-2,-1
1,4,5,2,-35,-34,-6,5
5,-6,-7,5,2,25,0,-8
0,1,-2,-7,-5,2,-7,0
-6,-8,-5,-5,17,-26,-6,-9
-12,-4,-2,4,13,-5,18,-1
0,1,-1,-15,-19,29,-12,0
10,3,0,3,-2,-76,-4,-3
-2,1,3,21,42,112,13,3
-3,0,0,-15,-7,-95,-7,-2
-7,-13,-3,-4,-18,-13,-1,-1
-5,-3,-1,-4,8,-27,3,-4
8,6,2,1,-33,-68,-18,-11
9,-3,3,0,30,114,19,9
-15,-3,-6,-1,10,8,-1,-6
-30,-9,0,3,-1,10,-4,-3
15,9,-3,-10,-11,2,5,-2
-2,-6,-6,-3,-1,10,-9,6
-5,-8,4,11,-6,-27,1,-3
0,12,0,13,-17,-43,-11,-3
-7,-19,5,-2,10,33,11,2
8,15,0,-19,-12,54,-5,-7
2,4,-8,-5,-2,-93,2,7
-7,-9,-8,-7,-1,20,1,-5
10,4,-1,-4,-13,-70,-1,4
-1,-4,1,5,0,23,-9,-2
-4,-4,0,10,7,56,-19,-8
-6,-7,-4,0,9,-28,-1,-9
2,3,-4,-4,-1,-27,6,-1
-6,-7,0,9,3,4,9,2
6,8,4,-11,-6,6,-4,-6
-4,-3,-4,-3,1,14,-5,12
-3,2,0,1,6,29,5,1
-8,-7,-6,7,8,-12,-7,-3
-1,-2,2,7,-24,-12,2,-1
10,-2,-1,-7,-8,7,-4,-4
-7,6,-4,8,10,20,-8,1
1,3,-5,-16,18,77,17,-4
-4,0,-2,-11,-7,-18,-3,3
0,-4,6,13,5,6,-1,-1
1,-3,-2,-3,4,-71,-8,-2
-8,-13,-4,4,-15,-9,-4,-3
-1,4,-5,0,2,-3,1,-4
13,8,-1,-2,5,10,2,5
-3,14,2,-6,-19,-10,-5,1
2,-8,2,0,12,-19,-4,-4
-3,-1,2,15,-5,-10,-22,-2
8,-5,-4,-24,-52,-21,27,2
11,2,0,10,68,32,35,16
-18,-5,-4,-6,-2,-47,-10,-11
24,14,9,13,23,54,16,17
-17,7,3,13,12,-29,-8,-5
5,-4,-2,-23,-47,-7,-11,-10
1,1,1,3,0,-4,1,2
-3,-12,-2,0,-4,-20,1,-3
5,-1,-4,-6,9,21,-7,-3
-7,-7,1,1,-4,-1,-1,1
1,4,5,15,4,-20,-9,-3
-8,-2,-12,0,-21,-6,4,-3
-10,-6,0,-26,8,45,1,-6
9,-1,0,-12,-45,-69,-11,-20
2,8,-6,9,43,68,-1,13
-9,-14,5,4,-14,-4,17,1
1,3,3,27,30,29,4,3
-14,2,-5,-9,-11,13,-5,-6
13,-7,2,-15,-19,-77,-7,-5
0,21,0,-6,-12,1,-1,-2
8,-19,0,6,5,-18,-7,3
-1,-2,-3,10,-4,11,-18,-2
7,5,-4,-10,-22,-21,14,-1
-16,-11,-3,-11,10,59,11,12
4,3,3,14,6,33,3,-10
2,-1,-6,-3,19,-27,-3,4
0,-2,-6,-8,-3,-5,-5,-1
-13,-9,1,7,12,-50,-9,-11
3,8,0,-3,-8,15,-3,2
-7,-11,-3,-2,-16,-7,5,4
-4,1,-4,-14,-10,-18,-19,-8
7,2,0,-10,-2,19,6,0
3,4,6,16,-12,-48,-2,4
4,-9,-9,-25,-48,-86,-18,-3
-3,7,3,10,87,-32,42,15
-4,4,2,1,-10,-36,-10,-6
-3,-2,4,8,11,34,-3,0
-2,-2,0,3,-4,-8,1,-1
-4,-1,-1,5,-14,40,2,-9
2,-12,-4,-3,1,-6,-11,-2
2,7,-2,-4,4,-13,-1,8
-8,-3,-2,-16,-26,-38,-7,-4
1,-1,-1,8,-14,20,4,0
13,6,1,-2,18,-8,3,5
-18,-9,-13,-19,4,-12,-9,-11
-5,-2,3,10,2,38,0,3
4,0,1,2,-33,-25,-13,-7
-1,5,4,2,35,37,6,3
-4,-2,-5,0,-17,34,1,-3
-15,-5,3,5,25,20,5,4
9,1,-1,4,-13,-47,-21,-12
3,-1,2,12,-13,-14,19,2
1,-4,-5,-9,12,14,-8,-7
-3,0,0,-36,-17,-35,9,4
-2,0,-3,8,3,73,0,1
7,0,-2,3,-12,-35,-3,5
-10,-5,2,7,3,-41,17,0
-4,-4,-13,-5,3,-14,-20,-13
3,2,9,17,8,-2,17,9
16,6,5,3,2,-6,-9,4
-20,-7,-3,-14,-10,30,-2,-3
10,8,3,11,20,-3,7,0
-8,-6,-8,-27,-14,-14,7,5
-3,0,-5,6,18,42,6,-1
11,4,10,11,-8,-56,-5,2
-5,-3,7,23,42,97,12,3
4,-2,3,16,9,-4,-20,2
7,-5,-8,-26,10,28,19,-10
4,3,-2,-13,-24,-63,1,1
-1,0,-1,6,-4,27,-8,-2
-23,-12,-10,-3,-11,-26,-12,-13
-6,1,12,-5,-3,-11,-14,1
21,5,-10,14,6,-5,3,0
-20,-8,-10,3,0,48,8,-9
-1,-2,-11,-43,-8,2,-7,5
-6,-6,-6,-19,-40,-44,-20,-14
-8,-2,-5,-5,10,-15,9,1
9,5,12,27,3,-54,-1,5
0,4,6,17,2,38,4,-1
11,1,-4,5,-6,-11,-9,4
-26,-11,0,-16,-9,-20,-7,-6
25,0,-18,-11,-5,-55,0,5
-2,-3,1,2,-2,-30,-1,-3
-8,-3,-6,-4,-24,-19,-14,-8
11,6,5,14,8,-42,-13,2
-17,-2,2,-13,20,37,33,3
8,2,-4,6,-2,30,0,-1
-2,-1,-3,-10,-9,-9,-10,-1
-2,-4,-6,-5,-10,-26,-9,-3
0,2,6,12,29,41,-8,0
5,1,-2,-10,-8,-1,10,10
-16,-12,-9,-7,-4,28,2,-10
4,10,6,0,3,-11,1,-1
2,-1,-1,1,-25,-28,-23,-4
-7,5,5,13,20,-109,12,-3
23,1,1,5,2,8,-7,4
-7,-8,-7,-6,-6,40,-1,-2
-3,-2,1,2,7,20,-2,-5
-6,-4,-2,-3,-10,-16,-8,-4
-6,3,4,3,-3,-28,14,4
17,7,-7,-22,23,95,-14,-6
-14,-3,9,29,-8,-111,20,6
0,-4,-4,-20,-19,-18,-3,-2
-7,-4,-5,4,10,32,-5,-6
-2,-1,7,11,-9,14,-7,-2
3,3,2,-7,2,27,-6,-3
5,3,-4,-8,-17,-10,-3,8
-5,-1,2,20,20,-17,4,1
1,-4,-4,-23,-20,-14,-18,-3
-2,-1,-10,-22,-13,51,7,-4
-11,3,8,46,18,-55,11,1
12,5,-9,-14,5,16,-21,-11
-14,-6,4,5,6,20,29,-4
20,3,-3,-1,-10,-13,8,8
-22,-10,-4,-25,-14,79,0,-7
-12,-6,-8,-4,20,2,-9,-2
6,3,5,19,8,5,8,5
-2,-3,-5,-20,-12,-34,-19,-2
11,3,-6,-14,7,54,-7,-1
-13,-6,2,5,-18,-104,13,-1
6,4,2,15,-9,19,3,2
10,3,2,3,26,8,-8,3
-18,-14,-7,-13,-23,-4,-25,-15
-10,2,2,-8,-25,35,16,-4
12,3,3,3,25,-1,20,15
0,0,-3,10,-14,-24,-9,-1
7,2,-2,-6,1,-3,2,-7
-5,2,-1,-14,20,31,15,10
-10,-7,-5,-9,-26,12,-5,-10
-4,-6,-6,-3,31,92,6,-2
-3,-3,7,14,-21,-95,-9,0
6,2,2,8,-10,41,5,3
-4,-2,-1,-5,-6,-34,-13,-9
5,2,-1,-8,15,12,-2,2
-7,-4,-8,3,-2,-15,-12,-9
4,1,-4,-19,16,10,2,-10
6,2,-1,-4,-3,3,-3,4
-12,-10,-6,-15,-49,24,-11,-20
18,13,17,30,40,-20,22,18
-10,-9,-1,15,-9,-30,-12,-3
2,-2,-5,-21,-12,-5,-13,-1
4,2,-1,5,5,17,21,6
-3,-5,-11,-16,-3,18,-6,-13
-9,-7,1,-6,-2,-4,-2,10
19,3,1,8,-17,-33,-6,7
2,-1,-4,0,7,-7,-2,1
-1,5,7,10,27,100,24,12
-3,-4,-1,0,6,-58,-7,-10
-15,-2,-3,3,0,11,-1,-5
-8,-3,-1,-5,-4,-38,-1,-1
13,1,-4,-9,-21,13,-4,-8
3,5,8,9,-1,23,-6,-3
0,0,-4,8,-3,-24,4,6
-3,-5,0,-16,-9,-4,10,-4
-5,-6,-11,-22,-13,-21,-21,-4
-5,-3,-3,3,-1,-4,-1,-3
2,4,2,7,14,-19,-4,-5
7,5,12,21,6,-12,-6,3
-9,-5,-7,-4,-12,2,3,-4
12,2,-4,-20,-11,-4,1,12
-6,-4,-4,3,8,-15,2,1
-11,-2,2,15,-1,33,-5,3
15,3,14,11,33,-1,36,7
-6,-6,-5,8,-9,12,-7,-10
9,7,2,-6,11,3,8,4
-21,-12,-12,-6,-5,-19,-5,-5
-8,-5,-6,-27,-15,-18,-17,-3
3,0,-2,5,-3,6,-4,-8
-9,-1,2,-2,2,9,3,-3
6,4,4,10,-3,-25,-6,-6
12,8,4,0,-23,-26,-23,1
-30,-14,-5,9,40,-48,35,11
-19,-4,-8,-17,-19,-66,-6,-1
24,8,5,5,22,81,9,17
3,-2,-1,2,-15,-11,-26,-12
10,5,4,4,-6,10,16,2
-6,-8,-7,-1,2,11,-2,-9
-5,-1,-3,-13,-2,-3,-5,-2
-1,0,-3,6,12,29,3,2
9,3,0,-9,-62,-59,-21,-2
-8,-6,-2,10,30,86,19,5
4,-2,-6,-18,-16,-86,-21,-8
-11,-6,-8,-27,-12,-5,-7,-5
-13,-1,1,9,25,22,1,-1
11,4,3,-1,-28,-4,-7,1
-3,3,8,18,-9,-58,-4,2
1,-3,-2,10,17,19,9,-2
-1,4,1,-13,-15,-47,-20,-4
-6,-6,-2,4,26,67,-2,-3
-1,0,3,12,-6,-5,30,9
3,-2,-4,-2,-8,-66,-4,-5
15,3,-8,-12,-17,83,-7,-4
-18,-8,-2,-18,1,-3,-18,-4
-11,-1,-1,11,-7,-21,11,-2
-3,2,1,-16,-1,31,-7,3
5,-1,-1,28,9,34,-7,-5
10,3,-9,-57,-21,-60,2,0
4,4,3,19,24,83,-2,6
-9,-5,4,12,-14,-33,-13,-14
-5,-7,-8,-7,11,-2,16,-3
12,6,7,23,9,23,8,4
-2,-2,-2,-8,-11,-54,-17,1
-3,-6,-9,-12,-8,62,-13,-11
8,2,9,2,7,-71,14,10
