-5,-1,-3,11,-7,-38,19,-5
0,1,-5,1,-1,-8,-12,-1
6,1,-7,-15,-6,-2,1,19
-20,-1,3,1,-21,-56,-5,1
23,-3,-2,-2,21,9,-9,-3
-45,3,3,4,-9,4,-5,-17
15,-3,-1,12,21,-4,-7,8
-22,-5,-3,-19,-8,71,21,19
1,3,3,3,-1,-7,6,4
-3,1,2,9,-1,-33,-14,-6
0,-3,-1,-6,9,-26,1,-3
-16,-4,3,7,-16,1,3,17
-5,-2,2,-9,-8,-10,8,-2
21,3,-2,6,6,76,-8,-15
-21,-6,-3,-8,-3,-56,9,-7
18,6,-7,3,18,41,-17,-8
11,3,-2,-1,-8,34,8,-5
-11,-1,5,-3,-1,-67,18,23
3,-6,-4,-1,-1,84,11,0
45,0,2,-1,-17,-46,-14,32
-31,-8,-4,-9,0,18,-12,-30
2,2,-2,-2,-5,-6,-4,-3
-6,-4,-1,-2,1,-8,-5,-8
2,5,-1,-5,10,51,41,-3
3,-7,0,5,10,-38,-1,20
-4,-6,-5,0,-15,-18,-21,-15
13,0,1,-2,-6,33,-9,9
-20,-3,3,7,-9,-44,-12,-10
29,2,-5,-10,-22,-21,-13,6
-21,-4,2,-9,53,65,14,-17
9,6,3,17,-13,-43,-33,0
9,-1,-2,-3,3,-2,28,5
-25,-2,-2,-4,-6,18,1,10
34,0,-6,-7,-22,-103,-13,22
-14,1,-3,0,0,52,7,-26
-8,-8,-2,2,10,-58,-20,-23
10,1,0,1,11,-7,4,-6
-25,0,6,5,-7,10,6,4
12,1,5,-3,-1,-11,13,21
-3,-2,-3,-3,-11,14,-4,1
-52,1,2,2,-3,-36,-12,-37
-10,-5,-10,-12,-5,1,-2,27
43,-1,-4,-5,-9,26,-3,-8
-8,0,0,10,30,31,41,-10
21,5,3,13,11,-8,-9,-15
1,-2,1,-5,-21,47,0,18
-37,-6,-8,-12,9,-23,13,11
-5,-3,-4,-10,-9,-19,-2,-4
18,0,-1,0,11,49,4,5
-1,-6,-1,7,-10,8,-2,-16
-9,6,7,8,3,-18,4,4
25,0,-8,-16,-10,30,-2,11
-7,3,4,11,4,-23,4,-3
7,-1,1,6,-4,-28,-18,-30
-34,-5,-4,0,4,39,17,13
5,-4,-9,-15,-13,-40,-12,-4
17,3,4,12,4,-27,15,3
-9,3,5,1,11,31,-4,-5
-18,-5,-2,5,-7,-60,-9,-9
-9,0,-3,-4,12,12,-9,-5
3,-7,-4,-11,-18,5,10,24
4,-1,-4,-18,-7,-60,-4,-2
-8,9,7,5,-2,-14,12,-11
6,-4,5,12,-9,-44,-20,-2
1,-2,-13,-8,2,42,0,-5
-13,0,1,-4,13,27,7,21
45,4,-2,-11,-3,-8,6,12
-10,-5,0,0,2,-60,-39,-25
-5,2,5,7,-13,-28,36,36
12,-3,-5,1,-3,-42,7,-13
-2,-3,-6,-7,-33,-63,-29,-11
-35,2,7,11,63,40,-2,-8
13,-5,-4,8,8,-35,19,12
3,0,-7,-16,12,28,13,0
-9,-3,0,11,-24,-15,6,28
-8,-7,-10,-29,-23,-21,-10,-36
15,1,0,-9,-12,13,-33,-4
-12,-1,5,17,11,-50,-3,-13
-25,-4,-2,0,1,-19,-14,-10
46,1,5,8,-14,31,9,12
-27,-2,-6,-20,4,65,-4,-9
16,5,4,11,8,-67,5,12
10,-3,-3,10,13,39,-1,-3
9,-6,-9,-18,-30,-31,1,5
-4,-3,-3,-11,-13,-6,-30,-1
-17,2,2,7,-5,37,16,-1
0,0,-1,12,-6,-2,-18,-26
-5,2,2,-7,14,10,22,15
-15,-1,-5,-7,9,59,-7,-54
11,-1,5,3,-3,-45,-30,50
-3,-4,-5,-9,-14,50,7,-10
-45,2,-1,-2,3,47,-20,-2
19,0,1,0,7,-100,14,6
-12,-1,5,5,-3,32,-10,-16
-27,1,2,7,3,-36,-7,-42
28,-1,-5,-11,6,48,8,42
-19,-4,0,4,1,-21,-3,-3
12,-5,-10,-10,-14,-32,-7,-2
12,3,1,-7,13,56,15,-3
-21,1,3,1,-35,-68,-10,-11
3,2,3,1,24,97,-10,-3
4,1,0,8,1,-67,6,1
22,-4,-6,-2,-2,-12,-24,24
-1,5,1,-9,-6,-18,16,-18
29,1,-3,4,-5,7,-17,8
-19,-2,2,-3,10,59,25,-11
1,-6,3,6,-9,-26,-5,-20
23,1,3,23,25,37,12,32
-17,-2,-4,-10,-13,-60,-9,-22
6,-1,-5,-13,8,70,25,1
-13,-4,-8,-15,-14,-98,-6,-30
22,-3,1,7,16,46,7,7
-6,1,3,-13,-14,7,1,2
-11,-4,-6,-5,-10,-37,-10,12
8,4,8,12,2,28,-5,10
-14,2,1,16,3,-118,7,-20
44,-2,-2,-4,-7,14,-6,11
-26,-6,-2,-5,-6,35,1,-1
4,-3,-8,-10,-22,-36,-5,-13
6,2,0,9,28,61,-34,15
-6,-1,1,-2,-6,-14,20,2
-8,2,1,2,2,22,-8,-3
21,3,6,10,9,42,7,3
-20,-7,-9,-12,-28,-64,-13,-2
-4,-1,-5,-12,4,-33,0,-1
9,-5,-1,-9,6,-19,-1,12
-4,1,-3,-9,1,-12,-7,-2
3,3,5,14,-8,-27,9,-2
-40,-1,4,22,9,-10,-15,-11
8,0,3,1,-5,-4,-11,1
-8,-6,-4,-7,-15,-41,17,33
-6,-8,-10,-17,9,92,-4,-56
-34,-6,-3,-1,3,-34,-6,18
0,5,-1,3,-5,-39,-7,-18
5,0,7,14,9,20,6,17
-11,-6,-5,-11,-20,-37,0,4
15,-1,-4,-18,-10,12,-5,-13
4,-2,-4,6,8,43,9,-22
4,-1,0,-4,4,-31,-9,23
-1,3,1,15,6,36,41,-8
7,0,4,18,42,39,5,10
-3,1,1,-1,-33,-67,-18,-14
24,-4,-10,-17,8,23,9,36
9,0,-1,-10,-17,-46,-11,14
5,-5,-7,2,-2,50,2,-26
-11,2,4,-7,3,73,7,22
5,-1,-2,9,19,8,-3,-5
-22,0,3,-11,-4,-54,-8,-3
-29,-1,0,6,-16,-45,-5,10
-4,-1,1,6,19,-4,-10,-32
-23,-2,0,-11,-12,16,4,-9
14,3,4,7,27,31,-1,-31
21,-1,3,2,-16,-15,9,26
11,-5,-8,-14,0,-12,-16,-17
16,0,-1,0,-5,-66,-1,20
-15,6,3,13,17,66,12,17
10,1,-5,4,6,48,8,-8
-29,-3,1,1,-14,-28,-1,8
3,-5,-3,-11,-13,3,-11,-17
1,-5,1,11,4,-13,5,15
-8,-2,-4,-17,-6,-25,-1,-1
-8,-1,-8,-13,-16,8,-16,-14
-23,4,7,5,18,14,8,-30
3,-2,-2,-7,-16,-2,-2,29
19,2,4,16,6,0,-2,-10
-58,-12,-2,1,-13,-68,6,5
-7,-2,-9,-19,5,93,-16,-77
3,-3,-2,1,-1,64,7,72
22,1,3,11,1,-32,-5,-3
4,-1,0,-2,-5,2,-6,-5
-23,-5,-1,5,0,-3,1,9
1,-1,-5,-11,-14,-62,-13,-32
-12,-5,-10,-14,8,67,18,-9
17,2,4,10,13,79,7,30
14,1,-3,-5,14,4,-6,-9
6,-6,-3,-2,-18,-26,-8,-18
3,2,-2,-2,-18,-51,-15,18
23,5,5,21,34,31,14,-17
6,0,3,4,-3,23,7,12
-23,-5,-11,-17,-26,-28,-35,-25
14,-4,-5,-28,-10,25,21,27
0,-3,0,4,10,-106,-8,11
2,2,4,20,30,83,21,17
2,0,5,7,-4,-28,4,-9
-12,-1,4,9,5,-19,-23,-36
33,5,-9,-4,-1,42,1,11
-29,0,-1,-20,-16,-23,-4,12
-10,-3,1,9,20,65,14,-1
2,-2,2,-9,-5,-13,-1,-33
-11,-1,3,4,-12,-8,-14,-20
22,1,-3,8,2,-26,0,26
7,0,2,0,-2,-10,-1,11
17,4,-3,2,-31,-59,-12,21
19,-2,-5,-14,32,52,-1,-1
-40,-5,-10,-14,-15,-37,-10,-19
0,-1,2,4,3,30,-2,-1
-7,-2,1,11,-2,-43,6,29
1,2,0,-11,-30,-53,-16,-23
-2,-4,1,7,13,-20,12,0
-5,-2,-4,-12,-36,-77,-16,5
-8,-5,-1,-1,9,-8,-1,-8
4,-8,-10,-27,-10,10,1,37
3,-3,-3,-9,-11,17,-15,-48
7,7,5,22,33,-8,40,0
-40,-2,6,4,-2,-9,-2,-25
40,-1,-1,9,6,21,21,5
10,3,4,13,1,-27,-10,-4
-16,-2,-5,-15,10,48,1,-10
0,-2,-6,-5,-15,-38,-37,-16
-23,-2,2,-1,-1,-19,28,0
6,7,3,4,-2,51,17,20
29,2,2,11,-4,20,-6,5
-36,-1,-1,-7,12,-6,3,8
-18,-3,-2,10,-23,-20,-14,2
12,-7,-11,-31,-19,-2,-4,12
1,-1,-5,-7,3,-14,-8,12
-28,-2,-2,-1,-17,26,5,-19
-24,2,-4,12,12,0,7,19
-4,-4,9,9,8,-62,-4,-2
6,-2,-1,-9,11,42,3,-10
-5,-5,2,11,12,-21,0,17
1,-3,-4,-6,-4,88,-2,-29
1,-1,-5,-15,-2,-47,-5,11
3,1,-1,5,1,19,-2,9
14,5,4,6,22,36,1,-10
-5,1,2,-3,-8,-7,5,3
15,-4,-4,7,-7,-24,-5,8
-7,0,-2,-12,-9,-46,-19,-7
-3,3,1,5,5,44,10,2
-9,-3,1,-4,-9,-13,-10,-24
23,3,2,4,5,26,4,22
-2,-5,-3,-1,1,-33,-5,-14
3,-2,-2,3,4,-48,-8,-3
9,4,4,-8,-15,-75,-9,-16
1,0,-2,10,-18,-3,-6,0
-17,-2,1,2,-3,41,4,-7
18,-3,-4,-17,-8,14,6,22
18,-1,-3,-6,4,3,-7,-36
-31,-3,-4,-2,9,26,19,33
4,2,0,-8,-13,1,-4,-2
22,5,2,11,41,118,21,16
10,-5,2,12,1,-9,0,2
-16,2,0,10,3,-22,-21,-11
-14,-3,-2,-9,-15,-48,21,-12
43,-5,-11,-19,6,67,-15,9
12,10,6,4,4,-1,27,64
-1,-3,-4,-3,0,-3,-17,-24
-1,-3,3,17,-6,-57,-5,-7
11,-1,-4,0,-9,-37,-5,2
-47,-2,1,-14,15,66,11,-35
-2,1,-3,-7,-15,-18,-1,9
-4,-1,-2,2,4,29,2,3
-10,-3,0,-1,-12,-4,-8,-16
5,-4,-7,-6,-1,6,-3,31
-30,-5,-1,-6,-6,2,-1,-28
45,0,1,-5,21,39,-17,16
4,7,8,21,6,24,21,-26
-3,-3,0,-2,-14,-16,-18,-4
1,0,-3,-5,-8,-22,-7,-17
-15,-2,-2,-12,-2,6,18,-2
-17,-3,-4,3,-4,-34,-13,2
8,0,-5,-5,-1,27,0,-11
44,1,1,-6,-8,-5,-3,9
-9,4,-2,6,7,-5,-1,-6
-2,1,1,-16,-22,-20,10,22
11,-3,-1,18,14,-39,-4,-4
-41,1,-5,-2,-24,-9,16,-5
3,1,4,2,11,-23,-7,-13
-32,-5,-1,-2,-19,-2,-9,-30
44,3,1,-4,-15,-31,-4,59
8,-2,0,4,29,54,5,-15
12,-2,-4,-6,-1,15,9,8
-31,-1,-7,1,-13,12,0,-32
-35,0,-4,-14,-6,-42,-13,-25
14,0,2,9,13,17,-3,65
-7,1,2,12,-17,-26,8,-3
15,-4,0,-2,18,51,-5,6
-7,-1,-3,-7,1,-3,21,-12
-14,0,4,0,-7,-9,-4,-4
-60,-7,-8,-3,-1,-26,-26,-24
31,-5,-8,-19,-10,10,0,8
-1,4,-1,19,12,4,-3,-8
20,4,6,2,-12,-27,-5,-12
-15,-10,-7,-17,-18,16,-1,16
6,-1,-1,5,17,-36,5,-12
-4,-1,3,4,8,11,-13,7
14,0,1,1,1,27,18,-10
23,5,1,6,-5,-32,-1,-17
-35,0,2,4,-1,-49,-37,28
6,-4,-1,1,6,13,20,11
-4,-4,-8,-25,-29,-75,-7,-15
-11,-2,-1,-7,47,62,5,8
69,9,3,7,6,35,14,11
-5,0,3,18,-8,-48,-18,-4
-8,-6,-5,-7,-7,-2,-14,-6
-26,0,1,6,-3,-2,4,0
20,0,-2,-13,-1,-77,-14,-30
-38,-3,-2,1,11,64,4,8
2,-1,-1,-3,1,30,-3,-25
13,0,-1,9,-20,-43,-23,16
-18,-3,1,0,3,0,10,-11
-1,2,-2,-11,-23,-56,-8,3
3,-2,-1,-2,43,63,9,15
2,2,-1,14,-28,-49,-5,-1
