3,0,2,-2,4,-2,-12,-5
-14,-5,0,20,6,17,1,-2
1,-3,-6,-19,5,7,-3,-4
-5,-5,-4,15,-11,15,-5,-3
2,3,-3,6,-1,-15,-3,1
0,-4,-5,-23,-14,4,2,0
-12,-8,-1,18,13,-24,-8,-7
5,0,5,11,-25,-17,3,-9
10,3,-6,-24,28,37,4,4
-16,6,5,20,5,-9,-7,-5
16,-7,-2,-10,-23,-17,-1,5
7,0,-7,-4,21,46,-10,4
-19,-10,0,0,-15,-7,9,-4
11,8,0,1,27,15,10,-3
-9,-1,0,1,-12,-29,3,0
-14,-9,-2,9,13,-10,-4,5
8,1,-2,-1,-19,-7,3,2
-2,-8,-8,-15,-4,-15,-9,-3
0,0,3,16,-19,-5,4,-4
6,11,2,-25,20,48,7,2
-4,-4,-2,12,-11,-45,-7,0
4,5,0,-26,-5,-52,7,3
-21,-5,3,19,14,28,-12,-7
19,2,4,11,-10,-18,3,8
4,-2,-5,-13,-15,4,-4,-2
1,5,-1,5,-16,0,-24,-6
10,13,4,-9,23,-40,1,10
-17,-12,-10,-14,-8,-5,-12,-12
-11,-4,3,17,2,6,2,-2
5,-14,-3,-3,-11,-11,-14,1
-6,-7,-4,1,11,44,17,0
-11,-4,-3,-27,-60,-33,0,-4
19,12,-6,-6,29,15,-10,-1
-8,-9,-1,10,-21,12,3,4
-3,11,4,-2,-8,-41,-4,-3
1,0,0,6,14,-7,-13,0
-7,-3,3,18,6,53,5,-6
13,8,1,-21,1,-41,9,5
3,9,-4,-15,-14,-1,-10,-1
-2,-2,0,5,10,-12,-3,-1
-21,-1,4,29,-10,-17,0,-3
7,-10,-14,-22,-4,30,2,-6
3,-13,-5,-16,-8,-16,-10,-1
10,17,1,3,9,-19,22,0
-9,-6,3,9,11,21,21,0
-6,11,9,21,5,18,7,-8
5,-7,-3,-1,-32,-16,-9,10
-14,-17,-4,-9,28,-16,-12,2
15,18,6,12,-28,2,9,1
-2,-9,-5,-22,3,-8,0,1
-9,-1,0,5,2,-3,6,-8
-3,-10,-9,-3,-22,31,-3,-4
8,4,-4,-23,-11,-28,-2,3
-5,-8,-4,10,10,55,-4,2
1,-4,-3,-10,-7,16,10,5
-4,-12,2,17,53,20,8,3
-4,3,1,-7,-23,-30,-14,-5
-11,9,-2,-3,7,13,4,-5
15,-8,-1,-1,15,18,-5,5
8,5,2,5,12,7,4,-6
-14,-10,5,12,1,5,-4,-2
10,-2,1,-2,-16,-32,3,3
-14,-6,-14,-13,-2,36,-6,-6
-3,-1,-3,-18,-20,-30,-20,-2
6,-4,0,2,19,3,22,3
-9,-9,1,16,-10,-11,-6,-2
1,10,3,-4,3,-22,-4,-6
14,24,-1,2,16,53,5,-5
-18,-22,-4,0,-8,-48,-18,-8
6,2,1,14,5,21,6,-2
-6,-9,-4,-1,3,23,1,-7
-12,-7,-4,-29,-65,-97,-15,0
14,-2,-2,-1,14,57,-5,9
6,-17,-7,-9,7,-53,-3,-2
-6,-5,4,20,-9,22,-12,-5
15,36,6,2,36,26,25,3
0,7,-3,-20,0,34,-13,7
-15,-13,-4,-1,-5,-2,-1,-1
0,-18,-5,-2,-14,-32,-2,-19
6,-1,1,15,22,74,9,28
25,12,-1,-7,-7,-2,-15,-14
-36,-21,-3,7,17,-11,30,0
20,27,-2,4,-26,-14,-4,-9
-9,-13,-10,-24,-33,-69,-6,-13
-2,-9,-6,-13,37,-44,10,0
13,13,2,1,-3,-48,-22,3
-21,-2,9,10,6,-18,5,4
11,-4,2,8,-25,-8,0,-8
-19,-9,-2,13,0,49,-7,0
-4,-4,-8,-17,-2,22,-5,-9
-21,-3,-4,-11,-15,-13,-4,3
33,4,1,7,31,42,15,11
-4,-2,5,8,-17,-77,7,6
-16,-9,1,7,-7,48,-6,-9
19,8,-6,-17,-1,-22,-11,-8
-16,2,5,11,5,25,-8,-5
-6,-3,-6,-27,26,87,9,-9
15,9,5,7,-18,-56,-1,11
0,-5,1,-9,29,41,5,13
-25,-25,-5,8,-19,-53,-9,-14
11,9,2,15,-25,-48,-4,-1
3,12,6,-6,6,22,-11,-3
-1,-13,-7,4,-2,-14,7,-3
3,8,-3,-22,-12,-24,-11,-4
-5,-4,-4,-7,-3,27,3,17
-5,-11,-6,6,19,17,-1,-4
-10,-9,0,16,-19,-16,-1,-6
7,7,2,-12,-9,-25,-5,3
4,11,-1,-1,-10,-12,-12,-6
-8,-8,-4,-19,-2,-16,11,5
34,25,4,-1,14,-8,0,7
-29,-13,1,17,17,40,-14,-12
-5,-8,-6,-1,-10,-8,2,-5
8,3,3,15,-2,-32,-12,4
-2,7,3,-12,-2,23,14,2
-7,-7,-6,-14,-6,20,5,2
-15,-19,-11,-14,12,37,-7,-11
16,19,-1,2,-9,-57,5,0
-33,0,3,-4,6,6,-1,1
36,18,9,22,6,-23,-2,4
-27,-18,-4,-16,-20,-44,4,-11
16,7,2,3,23,23,6,2
-5,8,0,1,7,52,7,-1
-1,-2,-3,-17,-8,-38,-5,8
-3,8,6,13,12,32,-6,-4
-8,-1,0,10,-9,-21,-2,-7
5,-6,6,9,9,23,0,4
-13,-29,-6,10,14,79,12,-5
-13,-10,-5,-9,-22,-97,3,2
2,23,-1,-19,-5,31,1,0
20,7,-6,-19,-10,31,-7,2
-12,0,6,20,13,-31,13,3
-3,-11,-1,21,-10,-45,-3,-4
-4,-16,-12,-10,-2,54,5,5
0,10,0,2,-4,-59,-23,-4
-9,-13,-5,-8,-15,-5,10,-7
12,4,1,-4,12,49,-3,6
0,3,4,5,3,-19,13,4
9,-8,2,15,0,-57,-16,5
0,-1,-7,-14,13,-16,-10,-8
6,12,12,13,20,85,9,8
4,-3,-1,7,-15,-30,-11,-3
-12,-24,-4,1,17,18,1,4
-8,3,4,-3,-14,-56,-1,-3
16,13,-3,-19,-20,32,-5,-7
-9,-10,-3,6,16,-17,-11,-3
-9,-22,-9,20,-9,-36,14,-3
-9,1,-8,-21,-12,22,-17,-6
9,17,-2,-16,-4,-59,-1,2
8,5,0,-2,9,2,2,3
-6,-7,0,6,5,-9,0,-5
-5,-20,-2,20,-13,-8,1,-7
-2,-8,2,14,0,-23,-4,-9
-7,-5,-7,-20,-42,0,-19,-5
33,52,2,-40,11,36,25,8
-26,2,-2,3,-13,-75,-10,0
17,6,14,18,28,57,8,12
-16,-26,-5,4,-20,29,-3,-8
2,-15,-7,-5,29,-38,-3,-5
-18,-12,-8,-14,-7,-3,3,1
15,24,9,28,22,20,9,5
8,20,10,-8,7,-23,-8,2
-7,-4,-7,-13,-13,42,2,-6
4,-9,-3,11,12,29,-1,2
-13,-24,-14,-30,-18,-47,-9,-4
2,10,4,11,14,29,8,-3
-7,-3,-2,0,-10,-37,-7,3
-4,-8,0,7,19,30,-5,-4
15,-6,-8,-10,-25,-35,-3,2
9,19,9,7,22,46,-11,-7
-13,-6,0,3,24,26,14,-7
11,19,10,6,-5,-40,3,4
-12,-3,-9,-5,-12,-39,-9,-7
10,-14,-9,-15,-3,-10,-12,3
-15,-14,-10,-13,-34,-5,-14,-11
-7,-12,-2,-16,3,33,-3,0
8,13,6,18,31,76,6,-2
-1,-11,-1,1,-28,-126,0,5
3,7,7,23,37,43,5,6
8,9,-1,-9,-46,-56,-9,-5
-26,-18,0,4,28,6,-3,3
-1,-16,-9,-9,23,66,5,-5
6,14,-2,-23,-38,-67,-10,-4
-8,-11,-2,10,23,33,-1,-5
15,9,3,8,-22,-88,10,15
7,-1,2,11,-32,-41,-8,-3
-28,-10,-3,-4,16,100,6,-1
17,9,4,10,25,21,3,10
1,8,-6,-17,-39,-8,-27,-18
-39,-20,-5,25,19,-34,21,0
-17,-57,-10,2,-15,-86,-29,-9
61,34,6,-22,29,89,42,24
25,63,19,3,-19,-119,-10,3
-18,14,6,-3,25,54,2,-23
-11,-7,1,14,8,-13,2,3
-35,-43,-12,7,-48,-5,-7,-14
-1,-16,-13,-11,12,-77,-7,8
11,13,-4,-36,44,75,4,-3
-4,-3,1,-5,-43,-103,10,6
-12,-24,-9,-23,-25,-41,-23,-8
14,4,-2,6,-4,45,10,2
-7,19,2,2,-13,-14,-10,4
7,1,4,23,-44,-34,-16,-9
-2,9,8,-5,59,56,2,6
-24,-38,-13,7,1,-14,1,-15
-7,-25,-11,-34,-26,8,4,3
18,18,3,13,8,-34,-7,9
13,39,5,-6,2,-18,4,-15
-14,-11,7,2,5,21,7,14
8,-1,1,13,25,2,11,7
2,11,4,5,-5,8,0,-6
-11,-12,-6,11,-21,-26,-9,-3
-15,-5,-11,-25,5,55,8,6
18,0,-7,-22,-53,-80,-11,-5
11,33,14,18,69,120,10,2
-3,11,6,11,-11,-21,-4,3
19,-8,1,11,5,63,18,7
-29,-25,4,30,-30,-22,-14,-6
3,-3,-14,-39,37,9,3,-1
20,31,-7,-37,3,45,1,-4
-14,-7,0,-4,6,-20,-9,-6
9,-7,-4,18,-27,-4,18,9
-8,-9,0,-17,-14,-113,-24,-6
-5,0,8,34,38,78,42,16
-4,-16,-11,-22,-5,-36,-14,-6
3,3,-2,-2,-1,-49,-24,-3
-10,-1,3,-4,-33,58,23,10
-4,-18,-2,9,32,29,-8,6
15,5,2,21,-3,-44,-5,-5
-9,10,2,-8,8,10,7,7
8,6,-4,-11,-13,-24,-14,-13
-15,-13,-5,-8,-25,-28,-11,-7
-11,-14,-2,6,28,33,8,-3
22,5,-5,-12,-19,15,-6,3
-4,1,-5,-8,-7,-59,-8,-7
-4,-4,4,13,-12,28,-2,-4
-6,-3,2,22,9,-18,-10,-5
-5,-6,-8,-36,-29,-19,-6,-7
-5,-14,-2,6,9,52,-3,-3
16,-11,-1,11,25,-38,33,21
21,48,3,-9,-31,41,-3,-2
-26,-1,6,31,26,-78,-1,-8
27,14,-1,-6,16,95,-1,-7
-12,-9,-8,-10,-28,-48,-21,-1
-12,-28,-19,-40,-16,2,9,-6
-4,20,12,0,7,11,10,3
-1,0,4,19,6,4,12,4
7,-5,-5,-13,-9,-89,-21,-10
-28,-16,6,17,35,84,11,-5
6,-8,-4,11,2,2,-2,1
19,22,2,-10,9,-52,2,3
6,5,2,5,-6,19,0,-11
5,5,0,1,-48,-65,-19,6
-3,-9,-2,-11,47,70,29,7
2,-3,2,8,-4,21,-2,-3
9,2,-1,7,-33,-51,-8,0
-10,-1,2,6,-16,-105,-11,-2
10,-8,-11,-47,-8,31,-6,-1
-13,-11,-7,-7,1,35,7,3
-8,-2,-3,-9,-6,-14,-11,-8
8,8,1,4,-19,-108,-7,-2
6,11,2,27,4,87,-3,-2
-14,-14,-14,-39,19,11,-4,-8
-9,-12,0,26,21,-45,-3,1
1,0,-3,-9,-13,21,-15,-6
5,6,6,2,23,-19,6,7
7,9,6,18,-22,-2,8,1
-2,0,-5,-2,-26,-43,-12,-3
-21,-10,-13,-33,47,126,-11,-7
-1,-4,-2,16,-30,-7,15,-3
-5,-5,2,31,9,-32,-4,1
-2,-3,0,-11,12,-9,3,2
12,13,12,4,-13,2,16,4
-17,6,1,-2,41,79,3,-5
22,-3,-1,3,10,17,13,20
-6,1,-9,-15,-28,-25,-17,-14
-3,-7,5,22,37,14,8,1
1,-21,-6,3,-11,-31,-24,-11
-10,6,2,0,-7,22,-3,2
5,31,13,-1,4,-17,0,8
3,-4,-6,-12,-12,-21,11,3
-22,-26,-5,11,24,11,-23,-5
19,5,-1,-28,-30,-31,10,-4
-7,2,5,23,11,5,18,1
-4,1,0,-11,-17,-20,-15,-6
0,-6,-3,1,7,40,8,-1
-14,-21,-6,9,-26,-46,-7,0
7,4,-4,-13,32,17,2,-3
-2,-4,-1,12,-6,-30,0,0
11,9,-2,2,-35,-30,0,0
-12,0,-3,-11,-16,53,-7,-8
-3,-9,1,4,-12,-50,2,4
0,-6,1,-6,58,80,16,6
1,-1,-1,-5,-49,-113,-14,-11
-14,0,6,31,39,50,-5,-2
-13,-10,-8,-12,-29,7,14,-12
41,20,4,-7,-13,-16,-3,23
-11,2,-1,-10,-6,-48,-3,-6
5,5,-4,-3,-1,-19,-1,-2
-26,-25,-6,6,15,12,-10,-7
6,-11,-4,1,-32,-15,-11,-10
1,22,4,7,37,61,7,7
4,1,-5,-21,-1,7,-6,6
1,-16,-9,-15,5,47,10,2
-24,-8,3,6,-21,-7,-10,-7
