62,26,4,11,28,3,-6,6
29,5,2,2,-18,-6,-11,-14
13,-1,0,14,3,-9,16,22
-15,-10,1,-3,-14,-3,-12,0
-7,19,-1,-16,-8,0,16,-8
-10,-2,-2,2,-2,7,5,-8
-3,-3,-6,-2,-7,4,-4,-4
24,-10,4,8,7,6,0,-5
-26,-9,-1,6,-4,-7,-8,3
19,5,-2,-12,10,-6,-5,4
9,-2,-6,-5,-12,-2,-12,-19
-26,1,4,-3,6,-8,12,17
-7,-3,3,8,16,5,-4,2
-5,-14,1,10,-16,0,1,-2
44,-4,-7,3,27,14,2,-5
-26,5,1,-5,-21,-18,-21,-19
-13,-13,1,10,14,6,11,13
-34,-9,-3,-4,2,-9,2,2
19,10,-2,6,-1,-9,-7,15
19,9,-7,-22,7,12,5,-17
-29,-17,-2,5,-21,1,5,-6
-17,-11,-2,-14,18,-3,-3,3
44,14,6,3,1,-16,-14,-10
-5,16,-1,6,9,-7,-15,-5
-6,-16,-1,2,-24,0,-7,1
-37,-22,-2,4,21,15,7,-7
7,29,3,4,-1,3,2,6
18,-16,-11,7,-18,-3,2,-12
4,14,-6,-23,-5,9,4,8
-4,8,1,14,-15,-12,-28,-12
-62,-19,-9,-11,25,13,8,5
68,15,9,0,-30,-7,8,16
-28,4,-1,5,6,-7,-2,-14
71,9,-1,-17,-22,-4,-10,5
-24,-15,0,-4,-10,2,-1,3
-7,-3,5,14,4,-3,2,3
-7,1,1,2,-8,3,-17,-9
15,7,0,1,37,15,10,10
-12,-21,-7,-13,-24,-4,-12,0
-11,-2,2,13,-12,0,6,-4
-5,-16,0,0,9,0,-2,6
-8,23,0,-14,-5,-16,-8,-4
45,-18,-1,-2,2,7,9,14
-21,5,-2,0,-4,-14,-5,-14
36,5,-4,-13,-7,-6,1,1
-19,-7,-4,-3,9,12,8,-1
-14,-14,1,13,-13,-4,4,-12
27,17,7,6,35,9,0,8
-15,-1,1,6,0,-9,-1,-11
-29,-35,-12,0,-1,-7,-10,8
21,12,-4,-21,-6,18,19,-14
-15,9,6,3,0,0,1,-14
-7,-18,7,0,-5,4,17,28
-12,8,-6,6,-21,-6,14,5
29,-3,-4,4,6,3,1,-2
-27,-12,-2,0,26,-2,-9,-15
-8,5,-6,-20,-2,-8,-43,-17
-2,-15,4,13,-7,-18,-16,-17
-18,-9,-3,7,-19,-17,9,-2
28,-4,-4,-2,15,37,12,10
10,-6,-3,-16,-4,-14,7,3
-30,6,-4,-15,-14,2,-2,-4
6,-4,-1,-5,-8,-12,-28,-7
-7,-2,2,-3,-20,-7,16,23
28,1,-6,5,-4,-3,-6,-11
0,4,5,8,37,-2,-16,-8
-28,14,-1,-9,0,10,40,2
-36,-29,-5,-11,-15,-11,-18,-2
26,10,-4,7,-8,6,2,5
23,33,10,19,5,5,12,11
2,-1,0,-8,-10,-13,-18,-2
-1,0,-8,-14,25,4,24,2
-16,-13,0,4,-11,-6,15,3
5,-3,0,11,-27,2,15,11
-26,-12,2,-12,29,0,-14,-7
9,-4,-15,-10,3,2,-3,-2
29,11,7,14,-1,6,-7,1
3,-12,-10,-6,1,-16,5,11
-5,38,10,6,-16,7,4,-8
-22,-6,2,6,-9,5,-10,4
-5,-23,-7,-10,29,-5,-15,-13
-7,-9,0,-17,-18,6,-3,-2
30,-15,-6,11,-5,4,-9,-5
-18,17,2,-8,-5,-6,14,-2
-4,3,0,19,-7,-1,6,-7
-17,-8,2,-7,10,3,5,-9
3,-13,-7,3,-7,-3,-16,-3
67,11,-5,-19,1,8,-11,16
-51,19,11,8,-4,-12,25,-7
64,-10,-14,-19,-36,10,3,-4
-22,-12,-3,-3,16,-7,-23,-4
-13,-1,1,-3,20,7,2,6
-2,-17,-3,2,19,13,9,7
-10,12,6,7,-12,-11,-15,-16
-21,-8,4,0,-1,1,3,0
-23,-18,0,1,-19,-20,15,-10
18,35,-5,11,15,-24,-30,-4
3,2,4,-18,-9,3,-13,4
-15,1,-8,11,-21,-6,2,3
-2,-9,-4,3,8,-14,-14,-19
-1,4,-10,-26,12,24,-17,-19
0,-17,3,12,7,3,13,9
-11,24,10,16,6,-7,10,17
3,-4,-6,-14,17,9,5,-10
-19,-37,-7,0,-74,-6,18,-6
20,23,2,-2,41,8,-7,5
23,2,-2,-21,-47,-11,25,11
-21,15,8,26,43,2,-18,8
5,-9,-7,-15,-15,-2,6,10
-25,-18,-7,-6,-1,-6,-10,-9
40,9,6,10,14,4,0,0
1,-1,-2,1,-29,-20,-9,-9
-21,-14,-5,-22,-2,1,1,7
8,9,-3,10,27,7,6,12
-61,-6,-5,-18,12,-1,-2,-17
88,30,5,10,-24,9,8,11
0,8,9,11,16,-18,-11,-7
2,0,-2,1,-16,22,-16,7
-3,-13,-10,-1,-12,-16,5,8
-38,-29,-3,7,46,21,-21,-17
16,7,3,-9,-48,-21,9,6
10,10,0,-2,-3,-17,-5,-4
-3,7,-2,-9,21,7,-17,-19
-69,-25,-4,4,-22,-24,-6,10
63,16,1,7,39,28,18,10
-3,5,3,7,2,-9,-7,1
15,-3,1,14,4,-8,-4,3
-21,-12,-4,-26,-17,4,0,-7
-8,1,-6,0,-1,-11,-8,4
-25,-13,-2,2,6,14,5,-15
-38,-18,-1,-3,-30,-16,3,-1
102,23,3,4,50,13,4,3
-49,17,5,-4,-23,-9,6,-2
-14,-3,-3,-12,4,22,24,2
42,-5,4,9,12,-3,-19,5
3,-3,-2,18,-36,-5,-15,-1
-11,-21,-3,-24,37,5,0,-4
-22,2,-1,18,21,-7,-1,-9
-8,-11,-9,-23,-40,6,15,1
-24,-1,2,-14,5,2,3,8
-5,-12,2,8,10,5,-8,-5
32,23,8,14,-21,-10,-17,-5
1,4,1,-4,34,30,32,15
19,-3,-3,-2,-21,-18,-10,0
-18,-1,0,24,16,5,-1,-5
-26,-20,-1,-11,-7,-1,7,-9
22,16,2,4,-12,-3,-24,-4
-54,-2,-7,-16,-1,-15,26,-6
13,2,0,2,0,9,-18,3
5,0,-7,-30,-40,-13,10,-2
45,11,5,16,39,11,-1,6
-82,-21,1,7,-2,1,-7,-13
46,18,-4,-9,-14,-1,-1,13
8,-15,-5,-7,-5,8,-1,-8
13,6,0,-2,-1,-16,-11,11
-15,-5,1,13,16,9,24,1
5,-11,-2,4,7,-10,-4,-12
-78,-2,-3,-16,-55,-1,-2,2
79,-17,-5,-15,34,8,-4,-6
27,14,0,5,-28,-1,-9,-1
-6,-6,3,10,-15,7,12,-2
-85,-33,-5,6,58,-2,-18,-16
42,-7,-7,5,-1,-12,6,4
31,39,8,-3,-42,-9,-6,0
-8,8,1,-6,16,24,-9,-5
-2,-10,2,-2,5,-8,-4,0
-58,-14,-10,-9,23,15,14,-16
39,-6,-6,-23,-15,2,5,12
-80,1,-1,9,-17,-12,-8,-14
127,9,-2,1,4,-15,1,7
-62,7,6,17,-1,0,-15,-14
-39,-25,-1,7,20,-14,-12,2
0,13,-2,5,15,9,-1,5
40,22,0,-7,-21,-19,3,7
9,0,2,-4,-17,-16,-8,-3
-15,2,-6,-15,16,10,-9,3
-8,-15,-2,1,-59,-11,19,-11
11,-1,-3,-8,37,8,21,16
-23,11,2,-2,-21,12,-14,-12
11,1,0,-2,-1,8,8,-2
-22,-21,-7,-1,-18,-8,-6,-1
53,0,-2,13,9,9,-2,-4
-98,-13,0,6,-13,-28,-5,-21
50,12,2,-10,-4,3,-4,-15
74,20,5,-7,14,13,1,32
-42,8,1,9,-36,-11,7,-5
-22,-13,-4,3,23,5,24,16
-3,-5,-1,1,9,-3,6,-6
-8,-9,-4,-14,-12,-7,-2,-9
-29,-8,1,16,13,14,-14,-11
34,-10,-8,-8,-14,13,4,-6
37,15,-9,-18,-44,-9,0,23
0,-9,-2,-5,3,-11,-21,-5
-8,1,-2,-17,10,-5,-3,-2
-62,-10,0,6,8,-1,-3,0
-6,-12,2,14,-3,5,1,-4
41,11,2,10,14,12,-9,-5
-22,4,4,-3,24,-9,6,15
-9,-4,-2,-7,-6,-13,3,-5
32,0,2,-6,-11,-16,-20,3
-34,-6,0,7,3,-3,26,-3
4,-8,-4,-5,-25,-11,-7,-10
21,10,-2,-6,-2,1,-13,-7
-18,4,3,19,-12,-8,-12,16
-5,-14,-6,-5,25,5,-7,-16
-54,-5,0,-5,-2,2,-5,-7
14,7,3,-1,-14,-5,-6,-4
-31,-4,-2,-5,16,-5,-19,-17
-16,-10,-6,-2,25,13,5,16
102,30,2,0,-33,-5,2,28
5,12,1,5,11,3,-11,-2
-29,-6,-7,-3,0,-7,13,-23
-62,-18,-3,-9,-14,-12,-47,11
36,-1,-3,0,32,12,5,-7
9,2,3,7,0,1,4,4
19,-18,-8,-14,-17,8,-11,-3
12,17,1,-12,0,-12,14,-7
-97,-10,2,1,-27,-17,-10,-13
107,12,0,-5,-1,10,0,7
-43,-18,1,20,7,-3,3,-4
28,16,7,-4,-8,1,0,6
-15,-12,-7,-8,-24,-6,-9,-4
-26,-14,-7,-12,34,8,18,-5
6,17,3,-15,-22,21,6,-3
20,2,3,18,-4,-16,1,5
-62,5,4,12,21,5,10,-7
49,-2,-3,12,-55,-21,-8,17
6,-7,-8,-14,52,-2,-10,-14
-14,-8,-7,-24,-8,-2,0,-2
-15,-18,1,15,19,-1,3,-13
14,11,0,-11,-38,-5,-3,3
-12,7,5,19,3,5,11,15
-13,9,6,1,-10,-13,7,-7
-20,-9,-2,4,29,7,11,9
-27,19,-1,-18,-4,0,-14,-15
41,-7,-4,11,-5,3,8,21
-1,-6,1,27,-12,-6,5,-14
4,-1,-7,-28,6,15,27,7
-37,-31,-6,-12,-16,2,-13,-9
-8,17,-2,2,-7,-12,-14,-1
9,7,3,6,-19,3,-9,-10
56,-2,2,7,29,-12,-17,-1
-49,3,-1,1,12,6,9,7
-67,-23,-5,-22,-29,-8,17,-21
70,15,3,12,1,14,37,18
-2,5,2,2,-19,-13,9,-5
-34,-4,-7,-18,26,28,10,3
12,-7,-3,9,-5,-13,-5,-13
-30,-15,1,-4,10,6,-1,7
10,21,-1,-17,-5,13,-14,-9
38,4,0,12,5,-8,-2,8
-8,8,-1,6,4,-14,-3,7
-59,-9,-7,-16,-14,-9,-17,-18
79,-12,-5,4,-7,3,3,7
-96,-21,2,16,27,-1,-6,-5
111,24,4,-12,2,12,6,1
-28,-8,-5,-9,-1,-8,-26,13
-6,0,-3,-21,2,0,6,0
12,1,2,16,-4,-4,2,3
-28,-11,1,2,14,15,8,-2
15,7,2,-1,20,9,-16,-14
-1,3,-6,-9,-29,-9,5,4
-5,-11,-3,8,17,1,-8,-6
3,6,2,-3,-19,-16,3,22
-2,-6,-1,2,-4,5,8,-14
22,-2,-3,2,18,7,-24,-2
10,7,1,4,-8,-9,-34,1
-23,-27,-5,9,-16,-9,20,-11
8,-8,-6,-17,9,0,5,12
-8,4,1,-1,-6,-6,4,-1
8,19,4,-2,-9,-12,3,11
-42,-8,0,-1,16,8,-3,-10
22,-1,3,13,1,-6,-1,3
-7,1,7,16,-5,16,1,-4
16,-2,-4,-25,-29,6,10,-4
12,6,-5,-6,-4,8,-19,-2
4,-10,-6,-3,23,-4,10,1
26,18,-2,8,-9,-5,-1,10
-35,-9,-3,-23,-33,-7,-11,-22
11,1,4,7,20,-2,-4,12
-2,2,4,11,-13,6,-1,8
-13,3,3,3,7,-5,7,11
5,-10,-5,-9,-26,-4,-2,-24
48,7,-3,-14,-1,-12,-17,-4
4,11,-1,-8,18,-1,2,1
-10,-23,3,23,2,-1,-7,-3
10,-1,-2,11,17,13,-27,-7
-18,-6,-7,-2,6,12,7,3
-45,-3,-1,-10,-10,-1,-11,-19
32,8,2,2,2,-1,-18,2
14,10,6,10,36,-7,25,14
-40,-20,-2,11,6,1,1,1
45,19,2,-10,-41,-8,-13,-10
-35,-1,-5,5,15,-10,19,16
4,-10,-4,-12,3,7,17,6
-12,19,0,-11,-19,-12,-9,7
15,-3,-5,4,-15,-10,3,-10
-20,-7,0,-15,21,17,-17,-8
-30,-24,-4,11,5,-3,19,-5
26,26,5,12,-8,3,5,-6
-15,-3,-5,-11,-1,3,-19,3
0,0,-2,-3,-20,-5,6,-1
-9,-1,5,-1,29,-10,-23,9
-32,-8,-6,3,-2,-5,1,-22
