9,-1,-4,-12,-5,22,7,-10
16,9,8,27,65,0,11,-1
-21,-10,-8,-8,-25,-60,-18,-21
-2,-2,-3,0,-18,-9,2,-7
-7,-4,-10,-13,25,18,5,9
1,-3,-1,-7,-15,-47,-10,6
7,7,4,-2,1,16,-3,-6
-2,-5,-6,-1,-11,4,11,10
0,1,3,4,-16,9,-12,-4
15,1,-2,-3,-4,-17,-31,0
-26,-3,-3,-3,-60,-115,-22,-8
28,2,6,19,60,55,44,8
-11,6,11,22,-4,-30,1,-3
-8,2,3,1,48,113,4,7
5,-2,-5,-3,-12,-44,23,-10
-12,-6,-9,-28,-44,-46,-6,-6
12,4,8,23,72,63,33,17
13,-2,0,-6,-53,-47,0,-5
-6,-4,-2,-4,-10,-21,-11,-7
-10,1,1,5,31,64,19,-9
5,-2,-2,-7,-12,-11,-2,3
-2,-1,-2,0,-2,-47,6,6
0,-3,-4,-6,14,50,-13,8
2,4,5,2,-2,-78,-9,-5
2,1,4,8,7,18,16,-10
-19,-2,3,11,-6,-64,-25,-1
23,-4,2,-2,4,36,32,6
-11,-2,-2,4,-13,13,-15,-7
-5,-4,-9,-20,-21,-68,-34,-11
-1,-4,-7,-2,22,101,36,1
-6,-3,0,1,34,-32,-1,-13
-29,2,-1,-5,-24,-39,-41,-6
-4,1,2,-3,-3,-14,19,-4
-4,-5,-10,-11,-41,-29,-22,-18
18,-5,-7,-6,-3,38,7,28
0,-1,-4,-6,5,18,-19,-9
-7,-6,-1,-1,-9,-68,-46,-8
7,8,10,10,-12,19,21,7
-9,-5,-9,-12,-23,-10,-8,-12
2,-3,-2,-5,6,-1,31,10
9,1,-3,2,-21,-25,6,6
-10,-1,5,1,-3,-16,-11,-18
-11,-3,-2,5,-1,-8,7,-8
7,0,2,-7,2,10,-14,7
1,-5,-3,-2,-20,5,-7,-5
8,-1,-9,-10,38,124,22,6
4,7,9,22,4,-49,-17,5
-17,-1,-4,-3,-5,-26,-9,-12
16,-5,-1,-7,2,-23,36,10
8,-3,-4,-11,-6,-43,-16,-6
-14,-2,-3,-2,-1,-58,-28,-12
9,-1,1,4,-14,-40,19,21
-15,-8,-4,-8,24,41,-26,-13
-1,-3,-1,5,-1,65,-21,10
-2,-5,-9,-26,-30,-5,-9,-5
2,-5,-2,2,-3,-22,10,-6
-16,-1,-4,-8,-16,-40,-30,-22
5,2,7,13,37,-12,37,1
2,-1,-2,-4,9,-17,-13,3
-15,1,-3,4,-45,-74,-15,1
-2,0,1,-3,31,53,-6,0
5,1,-5,-4,-9,1,0,5
-4,3,5,7,-3,8,5,-4
13,-2,-3,0,5,19,7,3
-10,-2,-1,-5,-19,13,13,4
-13,-2,-7,-11,-17,-91,27,-2
-9,0,0,1,-27,15,5,-1
13,4,7,11,38,36,-3,-1
7,2,1,8,-9,23,-2,-5
-5,-6,-8,-14,-10,-61,-48,-11
3,-1,-2,-3,15,65,34,-3
-1,4,8,17,20,45,4,8
1,-3,-6,-4,-73,-114,-3,3
9,-3,-4,-12,11,-16,-10,-4
0,-4,-4,0,1,-21,7,-5
-15,-1,-3,-11,-22,-8,-20,-10
-20,-3,4,8,56,-29,10,2
-7,-5,-2,-5,-78,67,-30,5
4,0,-2,3,-2,-48,-5,-1
-6,-5,-3,-5,18,22,19,-2
16,8,3,8,0,-16,-16,-10
-17,-4,1,5,14,-12,-3,-5
18,5,2,-1,23,84,-5,9
2,-4,-7,-5,-27,-4,70,-13
3,-1,-3,-6,-9,-33,-8,18
6,0,-1,-8,-23,17,-2,3
-13,-4,1,5,13,61,26,5
5,2,5,9,15,19,-3,11
19,-2,0,-1,-15,-27,8,-7
-26,-2,-2,-5,30,-36,-12,-4
-9,-11,-12,-23,-54,-92,-25,-14
11,2,-2,-6,-5,-18,-8,2
-33,-4,-5,-10,-46,36,-58,-14
11,3,6,20,46,-63,-5,-4
-8,-3,-1,-3,17,49,5,4
10,1,-8,-16,3,1,-23,-13
9,-1,1,-3,-12,38,6,6
0,-1,-1,-1,13,25,38,3
-5,6,12,22,11,-57,-15,-1
-2,-6,-7,-6,0,-106,-52,-8
6,2,-2,5,41,121,81,19
-4,-3,-1,7,19,-23,-4,-6
13,-2,-3,0,17,31,-12,3
-8,3,10,9,12,67,57,10
-10,-5,-8,-14,-21,-46,-8,-13
-23,-2,-2,-7,4,49,2,0
29,3,3,1,-33,9,4,19
1,-7,-6,-10,-23,-35,-29,-13
-1,1,3,3,16,5,42,0
7,1,7,17,28,67,12,2
-18,-2,-3,-5,-37,-70,-7,-7
-27,-11,-11,-26,31,47,-35,-18
5,0,1,15,-45,-116,5,2
-7,4,5,15,8,10,-1,-2
27,1,-1,-10,5,-17,40,2
13,4,8,16,48,84,42,26
-11,-3,-5,-5,41,-1,-28,0
4,0,4,7,-26,-16,-2,12
-11,2,-1,6,-11,-20,-43,-23
-8,1,5,7,8,-68,-74,-15
14,-3,-2,-3,81,67,-5,24
20,-1,-4,2,-42,-46,-2,14
-6,-10,-11,-20,-5,2,-15,-13
-10,1,-3,-4,3,-10,64,-3
3,4,12,21,25,54,-19,-13
19,3,4,6,11,-41,-33,2
-26,-4,-5,-1,-7,44,17,-2
12,-6,-11,-18,-42,-8,-37,-4
-6,-6,-12,-22,-8,-33,1,5
5,1,-9,-17,0,66,54,-8
-17,6,14,34,7,-23,12,9
24,0,-2,-13,-52,-65,-27,5
-7,-2,-6,-11,-84,-48,-74,-20
-4,-4,-4,-7,32,-29,-76,-25
3,1,2,8,12,-83,-44,17
0,0,0,0,-63,-21,95,12
2,-1,2,4,8,-27,1,-6
-6,-7,-7,-16,-33,-21,28,-1
8,-9,-12,-25,3,6,19,-1
-9,0,8,18,-24,-59,-81,0
-31,4,10,22,33,-37,16,-6
-3,-3,-2,0,8,-30,23,3
-6,-1,-2,-6,13,34,4,-12
-7,-10,-12,-17,-4,45,-34,-6
45,13,21,39,54,24,42,32
-4,0,-2,-1,-41,52,-4,-6
4,0,1,-6,-39,-53,-17,7
1,2,4,13,76,25,11,-2
-13,-4,-10,-20,-10,3,-11,-18
-4,-5,-4,-1,-2,-32,-7,2
6,-2,-6,-17,-28,71,-17,-8
-3,8,10,29,23,5,24,12
-7,-12,-12,-22,-27,-72,-58,-14
5,-3,1,3,10,-35,25,-3
-14,-5,-8,-18,-3,-9,-11,-20
-4,-3,-3,-6,-6,-3,-3,17
-8,4,-5,-3,-26,-28,4,-9
-6,-9,-9,-23,1,-62,-34,-10
2,4,11,36,29,25,31,11
-2,0,2,10,21,46,43,-3
7,-6,-12,-19,-25,-64,16,0
-8,-2,-4,-12,-31,59,-8,-5
-3,6,9,13,-8,-57,12,6
2,-3,-5,-8,17,-4,-23,-9
-7,-4,-4,-10,-18,88,-12,-3
3,4,2,2,-2,17,7,12
-1,-7,-10,-19,-28,-30,-7,-5
9,10,12,28,28,76,41,15
-19,-7,-3,-13,-19,-44,-18,-6
22,7,3,9,45,-64,-31,1
2,-1,0,1,1,-5,41,-4
8,1,-2,8,-20,-13,-1,-3
-15,2,3,1,30,-6,14,5
1,-4,-5,-18,-7,14,-4,-6
-9,-4,-5,-7,-11,-12,-23,7
-2,-4,-9,-18,23,51,3,-14
24,6,10,30,-31,-32,52,22
-3,1,1,9,23,45,9,2
-8,-3,0,2,15,-15,-33,-16
-8,-1,3,4,4,-20,-22,-10
8,1,-1,0,-29,23,-13,10
-25,-4,-2,-8,-9,27,1,-4
23,0,-7,-8,31,29,9,3
-4,-4,-2,-1,-15,25,25,-14
1,-3,2,-6,35,118,8,22
8,-3,-3,4,-24,-1,-7,1
-11,0,4,16,19,5,10,-1
-19,0,-2,-11,21,-13,-51,-20
5,-3,-8,-8,19,73,-2,9
7,1,7,13,0,-66,37,-5
1,1,-2,-11,0,-33,-2,1
4,-4,-1,-3,-5,-37,6,-1
9,-1,-1,2,-14,-58,-7,3
2,-3,-7,-1,33,13,10,4
-5,-3,-4,-5,-35,3,-17,-8
-7,-6,-5,-6,-11,-42,-6,-1
-7,-2,-6,-14,-27,-72,-19,-18
4,2,5,5,27,42,1,5
-7,-4,-7,-13,-19,-53,-38,-13
2,-1,-5,-14,-40,66,41,16
6,1,3,11,57,61,13,-11
-7,-4,-4,-5,-50,-78,-9,-2
-9,1,8,5,30,72,15,9
-15,-2,0,7,-14,-62,-18,4
19,-2,-6,-17,-18,-62,-22,-5
-2,0,4,13,33,97,63,-1
5,1,4,11,17,41,9,5
5,1,1,6,-2,31,1,9
-10,-2,1,2,-5,61,1,-5
-11,-8,-9,-22,-18,-66,-24,-8
8,-2,-8,-6,-50,-62,-31,-9
-12,12,23,42,26,-2,36,12
28,2,2,-7,35,86,50,-2
1,0,-8,-12,-95,-128,-54,-3
-6,-2,-3,0,54,72,29,-3
5,-8,-5,-16,-11,-40,50,11
-22,-2,5,12,-6,-57,-19,-3
10,6,12,23,-57,-30,29,11
9,0,-7,-14,56,28,21,1
-6,-13,-20,-40,-59,-52,-58,-15
8,3,9,28,31,-128,16,-1
-16,-2,-6,-3,21,105,-50,1
3,10,15,45,57,-34,-11,-9
-10,-13,-18,-57,-95,-98,-49,-3
8,-12,-17,-32,10,35,-24,-23
5,5,6,18,-29,-27,22,10
0,-12,-10,-15,-32,28,27,14
-26,12,13,21,30,73,49,-25
-9,-9,-17,-22,-1,16,-8,5
2,8,12,9,-34,-42,9,19
8,-5,-6,-15,6,-15,-33,-12
13,-8,-6,9,32,-13,-1,-7
-32,-5,4,10,-20,1,-5,15
-11,10,6,6,19,-54,-2,-2
23,5,4,7,6,63,58,4
7,1,3,-9,-23,-66,-46,-22
2,-13,-16,-11,-59,-45,-83,-37
-14,8,22,31,43,-116,0,33
-3,0,1,10,-22,-77,54,19
8,-8,-14,-20,18,-42,-43,-20
-5,13,7,0,-8,59,76,12
-22,-20,-15,-17,73,79,-52,-32
10,5,4,1,-17,-5,-14,7
-7,-13,-15,-13,-20,-82,-59,1
-43,14,13,21,-54,-56,11,-8
-44,-4,3,9,27,23,4,6
32,6,3,-7,-28,-18,-5,-15
14,-11,-21,-31,13,52,-13,13
16,3,4,-7,-30,-53,-1,16
-15,-26,-28,-42,-26,-53,15,-21
-41,-5,-3,-14,-29,-69,-91,-41
28,20,33,77,59,79,27,39
0,-2,2,0,55,127,54,-7
54,1,1,-5,3,3,26,12
-18,-13,-15,-13,-21,20,-2,3
-11,4,2,5,-5,27,-6,-20
4,2,2,14,47,63,17,21
-8,-5,-7,-27,33,4,-26,-18
-17,-6,-7,-16,-57,-61,33,-10
4,9,12,25,15,25,19,14
-1,-2,-1,-2,-7,1,19,3
13,-10,-14,-38,-74,-30,-26,-39
-26,2,3,4,54,106,-25,22
-11,-4,3,3,76,-57,68,19
32,-8,-7,2,-30,-87,-53,-5
-4,2,-1,-3,4,42,-23,-19
0,-5,-7,-1,4,-52,-26,-4
16,3,2,0,4,58,39,20
-26,2,-3,-1,65,90,32,-17
12,2,0,8,20,41,-39,-8
11,6,12,29,37,68,40,25
-38,-8,-6,-15,-62,-84,-18,-4
44,-1,-3,-1,11,-46,14,3
19,1,-3,-7,-20,-48,-12,5
3,1,2,11,-17,23,28,23
-2,4,3,-3,38,69,7,-16
-1,-1,5,2,-55,-67,-3,15
-39,-8,-12,-11,-11,32,6,-14
14,4,8,17,15,53,3,-4
7,2,3,-1,15,-44,-31,2
-10,-3,-1,-10,-50,-20,-19,-11
7,-4,-8,-6,30,14,3,6
-7,0,-1,-4,-36,-15,21,3
4,-5,-14,-14,-28,-50,-14,-24
-8,-7,-7,-9,3,59,-14,19
-4,5,5,4,-30,-15,9,5
-5,4,5,7,-4,-1,-17,-2
2,-4,-2,-2,-12,-11,14,-2
-10,-2,4,5,2,-76,-40,-20
-17,-1,0,10,-37,-58,-1,-3
38,2,-5,-12,-6,-59,3,15
5,-3,-6,-14,-29,-71,-52,-7
-3,0,4,9,18,18,30,-7
-13,-2,0,3,4,22,10,1
-25,-5,3,3,22,3,-29,-29
22,0,-2,14,35,17,24,19
3,-1,-6,3,20,-18,15,13
15,-5,-11,-28,-39,9,1,15
-14,-6,-8,-7,44,-7,12,-9
0,10,10,12,-7,103,9,-11
-2,1,1,4,-35,-78,15,3
20,4,3,9,22,93,32,13
-14,-2,-1,-11,-36,-87,-23,-1
-12,-3,-7,-12,-47,-97,-22,-14
2,-2,-6,-9,15,97,-24,-12
-15,11,18,31,21,-75,43,31
14,0,0,-9,-18,-29,-13,-19
-8,-1,3,7,29,12,22,1
