4,1,2,3,15,-5,-51,-10
-12,-12,-1,-2,-9,-51,6,-2
0,4,-2,-5,-17,19,5,1
-4,2,4,-4,-6,8,-7,-11
-13,-7,2,0,1,14,-6,5
0,0,5,-6,-23,-8,-3,-1
5,3,-13,1,37,32,-13,1
-11,-5,-3,-4,-32,-62,-4,-6
2,1,3,-9,3,6,28,11
-28,-16,0,8,-13,23,-5,-13
17,-2,5,7,23,12,8,-12
8,10,-3,-15,-25,-22,-9,10
-4,2,-2,1,16,34,20,-2
13,3,-1,3,3,-31,6,2
-10,-3,1,11,-2,-7,-10,3
-9,-17,-2,-7,-15,-16,-4,-13
-16,-15,-4,-8,-7,20,-3,-10
29,32,-1,-6,1,36,21,7
2,7,9,17,7,16,0,15
-12,-7,-6,-9,3,-4,8,-6
2,0,-7,-8,-13,3,-6,-3
-11,-9,-8,-1,1,-32,-23,-18
6,-5,3,0,54,34,25,9
-4,6,11,11,-29,-3,-7,4
8,2,-2,7,27,-30,8,7
2,-4,-9,-19,-20,-19,-1,-6
7,10,2,-16,-23,-27,-7,4
-9,-9,-3,19,11,-15,-13,-10
4,7,8,-1,4,18,-6,-8
12,2,1,10,-27,0,0,3
-18,-18,-13,-23,5,-15,-9,-8
6,11,3,5,3,-1,11,6
-12,-11,-5,-14,18,33,-15,-9
-24,-2,1,9,7,0,-1,10
9,1,1,3,-31,-22,2,-9
-5,-9,-3,4,-10,-39,10,7
9,-3,-6,-4,1,44,-8,0
5,5,0,-1,31,-19,-1,-2
-13,2,7,3,-14,17,-3,-9
-12,-9,-12,3,-1,-4,15,-1
-5,-6,2,2,-34,27,-18,-12
6,5,3,-13,23,45,5,-9
-16,-13,-4,12,-15,-48,-12,-2
42,16,15,2,21,-7,16,24
-14,2,-6,-6,-17,-20,-9,-2
4,5,6,0,-5,-45,20,3
1,1,1,9,22,73,1,0
-6,-16,-8,-14,-10,8,-21,-1
1,14,-4,-14,-15,-60,19,3
0,-4,6,13,11,29,7,9
33,9,1,-2,-1,-32,1,5
-29,-22,-10,-9,-18,26,-7,-5
8,6,3,2,24,15,-2,-4
-6,-8,-5,1,9,-38,-13,-5
-26,-11,-3,-1,-19,-26,10,-5
23,2,-1,7,13,77,-12,5
-4,0,-2,-12,-3,-21,23,-1
-2,-1,1,-1,-7,37,-6,-5
1,2,-3,-1,-3,-30,4,0
-14,-12,4,-4,-1,-44,-16,-1
-1,-1,-9,2,18,59,0,0
9,7,0,-7,-28,0,1,8
-1,-8,-8,-11,-12,-44,-14,-12
-28,-14,-8,-3,0,-5,2,-8
-9,-4,5,1,-14,-56,5,3
29,17,2,-3,11,32,19,6
-22,-15,0,3,-26,-3,-20,-8
13,18,3,-3,6,-42,-2,4
-6,-6,3,10,18,10,-8,-3
-12,-8,-7,2,-42,-23,-17,0
6,2,-6,-27,35,44,38,0
-5,-18,-4,5,-8,-12,12,-4
1,13,8,25,3,-23,12,-7
-4,5,5,-8,-1,-22,17,14
20,-8,-1,16,13,-3,-14,4
-15,-2,-8,-16,18,15,-11,-12
8,10,-2,-11,-11,2,21,10
-2,-5,-4,1,12,-6,-21,-5
-5,6,2,11,2,33,4,4
6,-8,-7,-3,0,-2,17,14
5,-9,3,16,-15,-50,-28,13
-28,-10,-8,-11,21,50,-4,-27
17,7,2,-3,-49,-61,-11,4
-5,14,4,-6,18,3,-12,-1
21,5,0,1,7,-3,-3,-1
-14,-8,-6,-4,-7,-29,-9,-4
-20,-9,-5,-5,-21,-24,-16,-8
-7,-4,2,16,-12,12,-3,-11
1,0,-1,-5,-10,-1,6,-5
3,-9,-6,-8,38,-13,5,-6
4,13,3,-7,20,67,3,7
9,9,5,20,21,28,11,14
-14,-3,1,-1,-15,-23,-15,5
2,2,0,9,-24,-25,9,-6
-6,0,-2,-5,14,-30,-7,-3
-1,2,-6,-14,14,36,-4,-9
-1,-11,-1,7,-6,29,14,-1
4,-7,-3,-2,-41,-19,-23,4
-1,14,2,-2,-16,-13,5,-6
8,0,3,0,41,49,-7,-5
-17,-23,-11,-15,-16,-65,-17,-4
3,11,-3,0,3,41,-6,-2
14,6,6,11,22,-22,20,5
-11,-10,-4,-12,-50,-84,-25,-10
-18,-14,3,13,49,118,9,23
34,14,4,0,-12,-23,-5,-3
-21,-20,-13,-20,-4,10,-21,-12
15,16,5,5,-12,-62,-18,-2
-5,7,-3,-3,-7,-12,-2,-21
-7,-10,-1,1,9,27,-6,17
-18,-31,-18,0,-5,-3,12,6
4,7,-1,-7,-14,32,11,-7
3,14,3,-12,-3,-22,-21,-7
-15,-13,-6,-6,24,1,18,-7
-4,6,9,-4,-10,44,5,18
10,15,2,15,16,-12,18,-1
6,11,1,2,-28,-20,-3,1
4,-5,3,2,8,21,-13,-8
-14,-8,-4,10,0,-2,1,-2
1,-10,-7,-15,-26,9,5,0
14,4,2,10,14,26,16,5
4,-2,0,9,22,-15,-8,-16
2,-5,-10,-16,-2,-24,-10,-2
-3,6,4,2,-24,41,10,1
-30,-16,-4,-7,10,4,-2,-9
-2,-6,1,7,15,33,6,-1
32,23,9,13,1,11,-3,2
0,5,-3,1,4,-48,-6,14
4,-7,-6,-11,-19,-8,-6,-5
-19,-11,0,-2,-9,6,7,4
-2,-1,2,8,17,8,-5,-8
9,1,-7,7,23,-8,-1,-4
11,-8,-1,-10,-44,-32,1,-2
8,9,-1,2,14,-7,17,18
-14,-4,-6,-28,-29,-8,-18,-4
-13,-13,-1,13,37,42,8,6
-6,-3,-3,-5,-17,-21,2,0
7,5,-1,-9,-10,14,-12,-6
4,11,10,7,-12,2,3,0
-8,-13,2,-10,9,-37,17,-7
0,4,1,11,51,23,16,11
-9,-7,-2,-6,-18,-9,-15,-2
0,-8,-3,3,-11,-12,-5,-1
2,4,-1,-1,9,61,-5,-3
12,7,3,-1,24,-23,-1,-4
-5,-8,-8,-17,0,24,-4,1
0,4,3,12,-28,-32,-18,-13
-5,0,1,-8,-17,-55,0,-5
-16,-6,-3,-11,-3,22,11,0
13,15,5,14,-8,-3,-33,7
-10,-4,1,4,8,-15,16,-1
-2,-7,-5,-7,-8,23,2,3
0,-7,2,-1,-4,-1,-7,-3
0,-1,-1,11,-5,8,6,-9
12,8,2,-5,1,-25,-4,8
5,-2,-4,0,-11,-19,6,4
7,11,-1,9,7,-17,-22,-10
-15,-17,-3,-5,-28,18,8,-5
-3,-1,-8,-24,21,22,4,4
-4,-7,-1,-5,-20,-51,-1,-6
17,3,4,4,14,24,5,4
0,13,-1,11,3,-64,-20,-2
-14,-14,-9,-19,7,48,44,-8
10,9,5,9,5,-21,4,3
-3,-8,-3,4,-6,-6,-1,0
-14,-7,0,-6,-19,-19,-15,-4
12,4,2,8,15,-13,-17,-5
-11,-6,3,2,-16,21,2,0
-8,-9,-6,0,11,11,-7,-7
18,7,-1,-16,-31,-36,10,-6
-3,-5,-1,8,24,9,9,2
10,4,-4,-11,-5,48,16,-3
-11,-2,-5,-5,-22,-37,-15,4
5,-3,1,8,21,15,8,6
-13,-6,0,12,-1,-16,-10,-9
-1,6,7,5,-18,-20,18,1
0,-12,-5,-9,10,33,14,12
8,21,-10,-13,-2,-18,-2,-4
-1,11,5,7,-45,-50,-18,-1
-5,0,5,-1,44,45,-10,7
3,-4,2,4,6,14,-5,-4
-7,-14,0,4,2,-3,-3,-8
2,-4,-1,5,-24,-9,0,1
-9,-6,-12,-28,-28,-37,-20,0
1,8,3,9,6,20,26,4
-5,1,-2,-2,16,-18,-47,-2
6,0,-6,-5,-13,4,27,-1
-5,-19,-1,5,18,30,-10,-4
-3,4,4,-3,33,38,9,1
-11,1,2,6,-13,-27,10,-2
6,10,2,3,17,9,-3,7
4,2,-7,-13,-20,-18,-16,-10
-11,-2,5,9,-24,-35,-11,-1
8,-2,-5,-3,13,28,3,7
-18,-10,-5,-3,-2,15,-12,0
10,-3,-6,-11,4,-21,-9,-21
4,-1,1,7,-24,-26,-1,2
-11,-7,0,-1,8,13,13,1
-5,-3,3,4,11,26,37,3
15,6,-3,6,4,-32,-12,-2
-10,1,-3,-11,-32,-17,-1,-2
6,14,1,-2,-17,-3,-17,-6
1,-4,-3,-3,-12,-47,14,-2
-8,-4,5,13,23,25,-46,8
-5,-14,-18,-20,-3,-10,5,-21
-12,1,3,-1,-24,-6,5,-1
4,-7,-2,-7,33,0,-15,3
2,9,9,11,-19,-21,20,12
12,8,9,12,22,23,1,5
-3,-11,-6,-1,8,2,5,-7
4,0,-4,-11,-32,-3,-18,-1
-5,-4,-3,8,-1,20,7,-6
3,-3,-1,-10,-6,-17,-55,-3
-7,3,3,7,79,75,50,0
-8,-1,-5,-16,0,43,0,-3
-9,-12,-1,21,-24,2,12,0
3,4,-7,-21,-27,-19,1,0
19,10,4,-10,-30,-18,-4,3
4,6,-1,8,22,46,-10,1
-2,0,0,1,34,-22,-6,-11
-5,-3,-5,-8,-28,-18,0,-1
-29,-34,-5,10,-3,-18,16,0
38,27,9,12,8,10,30,22
-8,3,-7,-21,-32,-40,-10,-19
-1,6,7,1,9,-6,14,2
5,0,-7,-1,23,47,-8,8
-33,-33,-6,-4,-12,-42,-21,-12
8,5,5,8,-6,19,-4,10
18,22,6,4,25,12,28,-1
-5,3,0,-6,-30,-68,6,-14
5,5,6,15,17,17,-1,4
-6,-9,-4,-19,-18,-7,-10,13
0,-9,-7,2,7,51,20,-1
-5,3,-3,4,-6,-10,-9,-6
13,-3,-5,-15,-16,-12,-11,-2
-3,0,-2,4,19,-13,7,-2
9,-1,-1,-5,-49,4,-12,-2
-13,-9,1,-8,20,-24,-5,-6
-20,-12,-7,-3,-11,-12,1,-3
14,8,3,5,19,24,-6,1
-13,-16,-6,-1,3,28,-11,-1
1,-7,-3,-6,-10,-10,-2,10
-10,-6,-2,7,-19,-6,-12,-17
15,9,-1,-9,-10,-38,-2,18
-11,0,-2,-6,43,52,4,-14
-2,-2,4,3,-13,-22,7,14
3,-5,-6,-2,-3,-49,-24,-14
-6,3,-3,-1,-23,61,21,-12
0,1,3,9,-5,-59,0,11
13,6,0,4,43,18,7,4
-1,-11,-3,-4,23,60,22,6
-4,0,-4,-7,-20,-20,-11,-11
-3,-3,4,0,-20,-19,0,2
14,0,-3,-19,1,19,-14,7
-4,9,4,18,-13,-36,-4,-6
-11,-5,0,-9,38,-17,0,-5
5,2,1,2,-21,-5,-4,3
0,-8,2,7,4,30,19,-3
11,1,-5,-8,-6,-1,-9,8
-26,-16,-2,7,12,9,10,-4
-11,9,-5,-11,-31,-19,-11,-5
18,4,-1,5,4,-4,4,2
6,6,-1,-6,10,-6,6,-2
-14,-20,-6,-5,-16,-19,-9,-2
8,5,-2,4,5,-3,1,3
-16,6,9,14,-31,-55,2,-4
6,13,6,-4,40,77,-6,-1
-13,-14,-5,-12,1,6,0,0
4,-16,-11,-12,-1,-4,-5,-8
-15,5,-5,2,-17,-39,-11,-11
-1,-4,-10,-1,-12,8,1,3
27,13,8,21,9,19,-6,7
6,17,-3,1,7,1,3,3
-3,0,-2,-9,25,43,7,-3
-10,1,7,11,-31,-45,-14,-11
-7,-3,3,8,8,-24,-4,-5
-9,-20,-3,1,17,58,-5,12
11,1,-9,-17,-21,31,-8,-1
-12,-1,0,-8,-8,-6,-3,-9
-3,0,-4,-12,19,20,15,3
11,14,5,-7,-6,-26,-1,-3
-15,-6,-2,-4,-4,-16,9,-3
-4,-1,5,4,-32,11,8,1
12,1,-2,-1,27,18,1,-1
-20,-16,1,9,2,-43,-1,-6
15,-4,-7,-7,-4,-2,-9,7
-2,10,2,0,12,-23,-9,-6
3,-1,0,-9,-8,22,-4,-4
1,-1,-7,-3,-12,-8,-6,0
-8,-4,-6,-6,20,16,-5,-1
7,-8,0,1,14,-36,-18,1
-2,8,-1,14,0,47,28,1
-19,-24,1,-8,-22,-47,-9,-9
8,8,-2,-6,-9,11,-9,-20
7,13,3,-5,8,-9,3,8
3,-2,-2,5,12,22,-20,2
-12,-8,2,20,15,-33,4,-4
-9,-22,-7,-9,6,-4,-13,-3
4,9,0,-9,-60,-25,2,1
-13,1,0,-7,11,-9,-1,-6
8,9,3,-4,24,27,37,15
-3,-4,3,2,2,19,-9,-2
