-3,-3,2,0,-1,21,31,-4
9,0,-5,-3,-1,-6,-29,-4
-33,-6,6,0,-1,-11,-6,-10
12,-2,-1,-5,-2,-11,-34,-24
1,3,-5,0,-3,-19,-17,9
30,-2,-1,2,-1,-24,-48,22
-27,0,5,0,3,-12,71,4
-28,7,0,1,-2,-6,-28,-21
3,-16,-4,0,3,-3,24,9
11,4,2,4,3,15,4,-14
2,0,-2,-2,-3,37,-13,36
-2,2,2,-1,8,-17,-15,12
20,6,0,-4,-6,-48,32,30
-4,-9,-5,1,0,20,-41,-30
-2,-4,-2,3,3,-7,6,15
7,-7,-4,0,-14,2,-26,10
2,11,0,-8,4,39,-10,10
17,-9,1,0,-3,-39,-11,21
27,5,-8,-1,-1,-19,15,28
-6,-22,-2,1,-5,-21,-22,-41
-88,1,4,-3,-3,12,-63,-7
26,-3,-13,-3,-1,-34,60,40
-8,-12,3,0,1,39,-29,-27
10,0,-2,-1,-1,-11,7,16
-10,-6,-4,-1,-3,-17,-39,-29
4,5,1,-2,-7,-3,-7,-6
-12,8,3,-2,-3,-23,-10,-10
-13,-16,-14,1,0,21,8,10
26,3,3,-2,-1,13,49,9
5,2,-3,0,2,0,-63,-25
1,-17,-1,-1,-4,-31,9,39
48,11,4,-3,2,55,4,8
39,0,-4,2,4,-17,39,4
-22,-4,1,-1,-1,-1,-1,-15
-13,3,0,-2,-3,5,-1,-8
8,5,3,-2,7,-7,-11,-15
-1,-10,-9,1,-2,-11,-41,6
-26,12,0,-8,2,52,73,-3
15,-13,-3,2,-4,-30,-36,4
-13,8,6,-3,-5,12,13,-8
17,-3,-12,-1,-3,-35,14,-8
-47,-10,-3,2,6,7,7,2
37,12,3,1,-1,-20,-3,-19
-81,-7,-3,-7,-5,-22,35,7
24,6,6,2,4,40,-43,-13
8,4,-2,0,-3,-11,-6,-20
-10,-16,-6,0,7,26,9,-4
-20,3,-3,2,-1,-17,1,15
-9,-16,-5,-4,-3,0,-19,-5
-22,7,0,-4,0,-3,-7,-12
-12,-3,7,-3,-11,-35,18,3
12,4,-3,4,10,-1,-26,-2
6,3,-1,-4,-7,20,3,31
8,-6,3,2,2,23,-8,-34
-12,12,1,-2,1,-34,-7,-5
34,-20,-13,-1,-6,-31,-33,12
-39,-3,0,-8,0,33,3,-15
21,-11,-5,-2,0,-15,64,3
-1,6,5,3,-7,27,34,28
13,1,7,4,14,47,19,-13
-9,-1,-2,-4,-2,-18,-4,-40
-22,2,-1,0,-7,2,-19,17
-35,-3,-12,-7,-8,-30,-60,-45
29,-9,-2,-4,-3,55,3,15
14,8,2,4,-1,-13,-3,26
4,-3,2,-1,0,-7,-38,10
5,-5,-12,-1,-2,-3,-7,-32
-30,6,2,-3,-9,-19,36,30
15,11,6,-2,-4,-16,-12,7
61,-11,2,3,12,73,-18,-1
-67,6,5,4,-2,6,13,-34
48,18,7,1,2,-20,9,-18
-6,-23,-13,-3,-5,15,-10,-13
3,3,-1,-4,-10,-31,15,18
17,4,4,5,13,39,10,17
4,19,4,-4,1,-25,2,-6
-20,-6,4,5,-1,-23,-11,-7
-5,-2,-1,0,-10,-42,-4,4
24,-8,-3,-3,9,-34,19,-8
-21,3,1,3,-2,-43,8,3
33,10,5,2,2,45,-5,28
-28,-9,-10,-6,-11,-12,-39,-40
60,10,0,-3,5,18,41,14
-1,-4,-4,-3,-11,-45,-11,-18
-33,-1,0,3,13,62,22,10
13,-11,-3,-2,-9,-14,-12,-18
4,3,0,-2,-3,13,30,29
-13,-19,-9,-3,-7,-15,-47,-10
-21,1,-2,0,0,2,-27,-20
40,24,15,4,5,-15,-15,-22
-7,-3,-5,1,3,10,-27,8
-16,3,1,1,-4,-11,5,-19
23,-17,-7,-1,-11,-47,24,-30
-37,-13,-9,-4,3,-2,-3,43
16,1,1,-1,-5,10,9,2
4,4,-1,-3,-3,9,-5,-3
1,5,5,3,1,-46,-7,5
17,8,-2,-1,-9,-22,-12,44
27,-8,-4,0,9,41,-5,-30
-4,-13,-4,0,-11,-58,-4,18
13,3,3,3,2,57,44,9
-17,-4,-8,-2,-4,-9,23,-31
-40,13,3,-3,-7,-21,-39,44
34,-2,-2,0,3,15,-6,28
-16,-18,-4,-5,-6,-39,0,-19
-29,6,1,4,11,33,12,22
0,1,4,-3,-8,0,-30,8
-47,-10,-9,-1,0,-13,-14,-24
45,5,-1,-6,-8,-13,-6,30
-8,9,15,7,16,31,6,12
19,-7,-6,-1,-4,-16,13,-20
-8,-8,-8,7,-2,27,12,7
-28,-3,-9,-12,-10,-22,-23,-44
4,0,-8,-6,-13,-19,-28,-6
22,-3,4,2,7,31,1,-7
-55,1,10,10,10,49,86,5
33,-2,-4,0,-2,-34,-25,-14
-7,-4,-6,-7,-1,8,4,13
5,18,-1,-1,-12,-74,-17,6
-4,-16,4,-1,9,65,29,-1
21,3,1,6,13,-25,26,42
6,-2,-4,-4,-9,8,70,-26
-24,-5,4,4,7,-8,9,-1
29,2,-9,-9,-10,-54,-38,-4
10,6,1,2,-6,9,12,34
-46,0,2,2,-3,8,-7,-48
46,-6,3,0,5,-21,-23,-6
-11,-1,-10,-2,-5,-3,-23,-33
-13,12,4,-1,-2,-22,19,58
6,1,-3,-1,-7,-61,11,-8
-42,-13,-9,-6,-2,20,-5,-18
57,11,9,5,3,-32,-9,-20
-2,7,-4,-9,-3,19,-30,-4
5,-11,-4,-4,-7,-17,9,17
-50,-19,-9,-6,-12,-9,-24,-14
33,0,3,1,12,67,13,42
-14,22,5,7,-1,-31,-5,-56
32,-25,2,4,7,47,-15,38
-12,-8,-9,-6,-5,0,-30,-7
-20,0,-3,-7,-11,-25,-32,-22
-13,-10,1,0,3,61,11,2
22,4,-6,-3,10,-15,-17,-9
11,5,0,3,-8,-10,20,3
-32,-2,4,1,-3,-6,-21,6
3,-2,0,1,6,22,20,1
5,2,-3,0,-4,-27,-17,11
2,-3,-3,2,13,55,23,17
-5,2,0,0,5,25,3,-9
-61,-2,-1,1,1,51,13,-27
37,4,5,2,-10,-54,-32,-19
5,-2,5,-3,3,22,21,4
14,-16,-18,-10,-17,-97,-51,3
11,-9,-4,-2,9,38,4,-3
-43,7,11,6,21,31,4,-15
21,16,1,6,-12,-56,4,-34
18,-5,-1,-11,-3,-1,4,12
0,-4,-10,-6,-19,-67,-33,24
-19,-3,-2,-1,11,86,8,-50
-18,8,2,-1,4,34,4,3
-18,-2,1,4,-1,-11,-4,7
12,-1,-3,1,2,1,5,-1
-2,-1,0,0,0,-1,11,41
-3,-9,-3,-2,-4,3,-6,-6
-25,8,4,2,-10,-81,-15,-14
-2,-3,6,4,19,33,71,14
5,1,-3,2,-7,-47,-21,-8
-7,-4,-4,-2,-3,-29,-32,16
0,7,2,0,1,-18,-3,-34
-12,-12,-5,0,-5,9,-28,-31
-18,-3,-7,-7,-6,-16,-12,12
-21,-4,-4,-2,-18,-64,-6,4
24,6,7,5,37,122,66,35
18,1,2,0,-7,-32,-9,-10
64,0,-7,-12,-7,20,-5,9
-1,3,3,-3,-4,-25,-23,-7
-18,-16,-14,-3,-9,-30,-16,-5
23,1,-1,0,5,63,22,-9
-9,-1,1,2,5,12,12,10
44,13,2,-1,2,6,7,-8
-1,-9,-1,0,-2,22,-11,-11
-3,-5,0,2,5,-3,-8,-15
0,15,-1,0,-4,-26,-3,40
-15,-27,2,0,7,55,27,-8
3,-7,-2,0,-2,13,14,15
40,13,4,-4,-14,-44,-36,15
-5,-4,-10,-2,-4,-29,19,14
9,5,-3,-2,3,5,5,14
33,11,3,0,-7,-34,-50,9
-24,-10,3,0,3,-10,6,4
-4,-6,2,-3,-4,-17,-14,-46
-4,6,3,5,9,44,10,24
-11,-8,-7,-8,-4,18,50,-20
-20,2,-1,1,-3,-38,13,2
25,4,1,2,4,6,-15,-11
-18,-4,-6,-3,-3,-21,-15,-4
-11,5,2,0,-5,12,-29,-21
-26,-3,-4,-5,-6,-35,-5,28
-64,-7,-1,2,2,11,12,-19
23,-1,4,0,4,-1,19,-1
-11,-1,-3,2,-2,33,0,16
6,0,-6,-2,4,-12,-16,-14
6,-9,-4,-1,-9,-24,-23,-7
7,-4,-1,0,-3,-18,12,27
7,-2,3,-3,-10,-14,-1,30
-67,-25,-12,-6,5,30,-17,1
40,8,3,-5,-10,18,0,3
9,12,-1,3,-2,-69,-23,-9
-2,-8,11,4,4,2,17,-27
-3,-13,-17,-5,-9,-20,-15,-18
-19,2,5,-4,-5,-36,-28,-10
5,-1,-5,0,6,18,18,19
-8,3,1,0,4,10,-24,-25
-23,12,6,2,0,0,-5,7
-5,-5,-5,-2,-2,-9,-6,-34
-9,-1,-1,-7,-15,-22,0,2
2,8,7,4,22,65,23,11
10,6,12,4,-5,-19,-12,-31
-12,-13,-15,-2,-5,-2,8,15
-28,-4,0,1,11,5,6,3
-20,-7,-10,-13,-10,19,11,9
72,2,1,-1,-5,-18,-12,-19
7,16,11,7,7,11,22,-4
6,-15,-11,-4,-14,-16,-2,0
24,-1,-1,0,-5,-30,23,1
9,-7,-1,-5,-8,-8,-14,12
-13,0,-3,-4,11,104,4,21
-1,-1,-1,1,0,0,-17,-36
13,22,-1,2,7,21,8,41
4,-11,-3,-2,-1,14,4,9
7,-1,3,1,-3,-3,11,19
-27,-18,-4,1,-2,10,0,-6
21,3,-5,-2,-1,24,-34,-4
-22,24,0,-1,2,28,51,-14
19,-20,3,0,-3,-9,16,31
-1,14,-2,-3,8,29,-2,-24
-45,6,11,1,-17,-97,-17,-21
11,-10,-19,0,-6,-38,-16,39
0,3,0,-1,3,7,9,1
-2,0,1,-2,2,7,2,-1
2,-3,-2,-4,7,23,41,-8
-16,3,5,4,6,30,31,-12
-22,3,1,8,11,69,20,-9
3,2,3,-11,-8,-16,-5,3
-14,-27,-14,-4,-2,-18,-41,-41
-10,14,6,-1,-4,-23,-12,-3
30,-10,-5,0,-9,-31,-3,10
-6,8,4,6,12,-2,4,-34
-23,-4,-2,-3,-7,-15,-7,2
38,-5,-2,-5,-5,-2,-74,-1
-5,6,-2,1,2,-17,-13,-1
-27,-16,-3,-3,-6,-1,4,-10
-1,-2,-2,0,-6,-24,-40,-28
-17,-5,5,1,3,15,61,7
-2,17,7,2,6,-23,7,-11
15,8,0,2,-1,-5,5,-4
-9,-9,-6,3,2,35,33,38
24,1,-3,-7,-7,-5,-16,-8
-1,-14,-10,-3,-8,-14,-14,2
-1,8,2,1,2,17,12,-21
-21,2,2,0,1,-4,-3,-2
-29,-3,-3,-3,-7,-26,-33,0
36,2,2,-1,10,34,45,-7
18,3,-3,3,-7,-12,-55,32
-8,-2,-2,-3,-7,1,0,-1
1,3,2,1,1,-21,13,-1
-24,-7,-6,-6,0,26,-10,-7
12,2,0,-3,-1,-4,5,15
17,13,0,2,2,-13,5,17
-7,-13,1,1,7,53,-35,-21
7,-10,-3,2,0,-35,-1,10
5,-2,-5,-9,-4,13,11,1
28,1,-4,-2,-4,8,-1,8
-31,8,-1,1,-4,-42,17,-6
-13,17,0,-1,-7,-7,-31,-14
-10,-30,8,1,6,41,46,8
67,1,-15,-4,-2,-1,-11,0
4,2,7,-4,-3,-31,-4,4
-5,-8,-14,-1,6,54,2,-8
-16,4,2,-1,-8,-34,-20,-22
-31,-5,6,1,-2,-27,11,46
26,4,-1,1,-7,18,6,3
2,-1,2,-6,-8,-20,-1,10
-37,6,-3,0,7,12,16,-19
8,-5,3,0,-9,-20,11,10
-20,0,-5,1,1,16,-13,-6
-13,-3,2,-3,-8,-6,15,5
4,-12,-6,-2,-3,15,-7,-5
-13,-4,-3,-4,3,-13,-20,-35
27,0,4,0,3,-7,35,-8
-15,-2,-1,-2,-6,-30,-14,3
27,0,-4,-1,-4,0,-7,-10
1,8,5,3,23,55,14,0
-2,-2,-2,1,-1,-25,-6,7
-24,0,3,1,1,-8,-10,-23
7,2,-6,-3,-6,-18,13,11
-47,6,12,7,0,-18,26,-1
12,-14,-16,-8,8,20,-10,-30
-13,9,10,0,-4,3,-10,34
-4,-3,-10,2,-9,-45,-1,14
9,13,-1,-2,0,32,-4,-6
1,-22,-3,-1,-5,-11,8,13
-9,-6,-3,0,3,34,-16,-14
50,4,1,-3,2,3,-22,13
6,-1,3,3,2,-12,-12,-43
-5,2,-2,-1,-2,14,-8,-12
