-1,0,2,1,-2,6,31,-3
2,11,15,-2,-11,-15,-8,-1
2,-10,-7,5,11,0,-15,1
-5,9,4,1,-6,-8,-4,-2
3,14,0,-9,-2,6,6,2
0,9,-14,-3,1,5,2,-2
4,-44,-9,3,1,1,13,-2
-5,-1,15,7,3,-19,-14,-2
1,0,-11,1,6,-1,-2,1
1,11,7,-1,-2,10,-4,-2
-4,25,1,2,18,-16,20,0
0,-31,-9,-7,-24,-1,5,4
-1,4,24,8,17,4,-30,-2
2,-1,-7,-10,-16,25,18,-2
-1,7,4,-6,4,-6,-14,-2
6,21,1,3,3,5,11,2
-4,-11,-22,-4,8,31,14,-2
4,5,1,-2,-11,-29,-17,0
-5,-5,6,4,2,-4,-2,-3
1,5,3,-3,5,3,-18,0
0,12,4,1,-7,-17,18,1
-2,-33,-10,6,4,-14,-6,1
1,-7,-15,-12,-11,6,5,3
0,6,-1,-2,2,-3,-15,-4
-2,-15,-4,2,6,4,8,0
1,8,11,-4,-7,-5,9,3
1,6,0,4,-1,1,1,-2
-5,3,-9,-2,10,-15,-22,-6
0,-30,-10,4,-9,-2,9,0
-5,7,10,-7,1,2,6,-3
1,-8,-9,-1,-7,-2,-11,-1
1,0,-7,-1,4,-7,7,1
3,14,8,1,-1,2,-9,-2
-3,1,-7,-2,0,-9,-8,-1
2,-2,1,-2,-4,8,-11,-3
-1,-16,6,5,-5,0,12,3
-2,1,10,-6,10,-5,-19,-3
-5,-7,-11,2,-22,-23,-1,-3
-1,20,1,-4,15,16,-5,-1
-2,-9,-10,-7,-6,19,11,0
-1,4,10,-1,2,-12,-30,-1
-5,-27,-8,3,-3,-14,-5,-3
-2,8,-2,2,-11,3,-2,-1
-2,8,-9,-15,-14,-17,-1,-3
-5,-26,-6,-4,-1,7,12,2
4,21,9,1,13,-7,-3,7
-1,-18,-3,8,-6,-7,18,0
1,20,1,2,3,8,-3,2
-2,-3,-11,-11,-19,6,-6,-5
3,2,8,1,1,-18,2,-3
-8,-1,1,1,-5,7,-2,-3
2,-19,1,2,10,-4,6,-3
-4,-4,-5,-5,-14,-7,-1,-2
1,45,20,5,-8,19,6,2
-4,-5,-5,-2,10,-2,25,1
-5,-5,0,-4,-3,-17,-9,-6
-2,-17,-14,-3,-1,20,16,2
-4,-10,1,1,14,10,-19,-6
7,16,5,-1,-4,-22,0,5
1,-3,-6,1,-9,12,17,-3
-5,-13,9,5,2,14,10,-2
1,-3,-7,-6,-2,3,-1,1
-2,-1,-3,-5,3,2,-8,-3
4,1,16,7,5,3,-13,-3
-1,-12,-11,-3,-13,-19,-11,1
-7,-19,-12,-2,0,8,7,-2
-2,-6,-4,3,-4,-8,-2,-2
1,14,-1,-9,-13,-6,-9,-1
-3,13,-6,-1,8,23,-16,-2
0,37,13,-4,-5,-17,-6,-3
0,-53,-16,1,2,-6,-5,-2
-3,-2,-4,2,0,-3,6,-1
0,5,10,0,-8,-25,17,-4
0,-1,-10,-4,-12,-4,10,0
1,36,20,4,22,35,-9,-2
-8,-46,-15,-10,-4,-8,-61,-8
-4,-6,12,10,-4,-19,21,2
-5,-15,-23,-11,-4,-7,-77,-8
-3,28,18,0,3,-7,3,-6
-1,-50,-14,2,7,8,27,3
6,30,9,-3,0,-24,-3,-4
-4,-28,-5,6,-9,16,10,0
1,0,-5,-5,5,5,15,4
1,34,14,11,10,1,-11,1
4,-32,-15,-6,-15,13,5,-1
-1,-7,1,-1,3,-3,2,2
0,4,1,-1,-4,-6,-2,0
1,21,2,3,12,12,22,3
-1,6,0,4,0,1,-9,0
-1,1,4,5,15,19,12,-2
-5,-21,-3,-6,0,-16,32,2
0,5,-11,-5,-15,-8,-9,-1
1,9,15,-2,-7,6,-12,0
-1,-15,-13,0,2,27,33,-1
-3,30,3,-5,-4,-11,-13,-4
0,-18,-2,-3,2,-14,3,2
2,10,-1,3,16,14,20,3
-2,-2,2,2,0,-12,-5,0
-2,-32,-1,5,-16,-5,-6,-1
2,2,-4,2,2,-14,-2,-2
3,19,-5,-6,6,-2,-4,0
5,31,19,3,3,-14,4,5
-4,-22,-14,-3,-4,-2,-19,-1
-3,11,-8,-1,2,27,-13,-5
1,1,3,1,5,3,25,2
-1,-1,2,-2,2,10,11,-2
1,7,4,1,3,-7,-20,-1
-4,-13,-3,1,0,-15,21,4
-3,0,6,-2,-14,-5,-17,-7
0,-21,-12,-6,5,5,3,0
3,31,14,-3,-8,7,2,0
-1,4,1,-1,8,23,-1,0
-6,21,-10,1,11,-17,0,-4
1,-50,-6,-7,-10,-11,-20,-2
2,2,11,0,-3,-5,17,2
0,6,-7,1,-15,-8,0,-2
-5,-21,-5,-2,2,-31,-23,-2
0,14,-3,3,7,28,18,0
-3,-6,-7,-5,-2,-13,5,-3
2,1,16,-5,2,5,4,0
-1,-16,-19,-5,-11,-12,-2,-1
0,6,4,4,-8,-12,-8,1
3,18,17,-2,6,15,-9,-4
-5,-20,-25,-6,-9,-15,-6,-4
-4,-17,-5,-3,5,6,1,6
-2,8,3,4,12,10,1,-2
-7,-18,-18,-9,-22,2,6,0
3,29,9,3,4,-12,11,3
2,29,6,0,2,17,-9,-4
0,14,-3,0,0,-25,-46,-7
1,-15,-3,3,-8,2,54,4
-2,-5,5,0,0,3,-7,-3
2,24,3,3,9,8,11,-1
-5,-15,-7,-4,-7,1,-1,-2
0,-5,-13,-1,-5,-16,-33,-6
-3,-8,5,-2,-2,13,9,0
-2,-16,-1,2,-4,-2,2,0
1,6,1,-6,-1,-13,5,3
1,15,2,1,-9,2,-8,-1
0,-20,-11,-3,-8,-6,4,-2
-3,-16,5,-4,-3,8,-5,-2
-2,-2,4,-1,12,-38,-8,-3
1,-13,-10,2,-6,22,-2,1
-6,4,6,-7,-6,18,20,-2
2,-6,-5,-5,-2,-4,-6,-1
1,11,2,1,-12,-29,-9,-3
2,-3,8,5,17,17,-5,0
-2,22,-7,-2,-9,-20,-10,-3
-4,-33,-13,-3,-11,2,-4,-2
-3,-4,-2,-2,12,11,29,1
-1,13,2,-3,-11,-15,-32,-3
-3,-13,-6,2,5,3,-6,-1
-2,5,4,3,3,7,2,-3
2,20,3,0,-13,-9,-4,1
-3,-21,-4,-1,10,-3,-15,-1
0,-11,-8,0,-7,0,15,1
-2,11,14,-1,13,1,-4,0
-4,-29,-17,-1,-14,9,15,1
-7,-5,-13,-8,9,-2,-10,-4
-3,6,6,5,2,-7,-19,-2
1,-8,4,2,8,-4,4,6
1,0,-4,-3,-8,0,2,-1
-1,-6,-1,1,-8,-11,1,0
-4,9,3,6,14,-13,-15,-2
2,15,7,3,-7,-11,-12,2
-5,-4,-5,-3,1,9,3,-4
0,1,-6,-1,-12,-15,0,0
5,6,9,1,-2,19,8,2
2,3,-15,-5,-2,-15,-4,-1
3,9,6,3,14,41,28,3
-3,-5,4,6,11,-1,1,-2
2,2,-9,-6,-21,-15,-1,7
-7,-24,-7,-13,-8,1,1,-4
-1,2,4,1,16,11,-2,-4
0,-5,-4,-3,-9,1,7,-1
1,15,9,5,-3,2,-1,-3
-3,-12,-12,-12,-2,-2,-14,-3
-3,-2,0,2,-3,-5,-2,-3
-1,3,0,3,11,6,-6,1
-5,-13,-4,-2,-4,-1,-6,-3
0,9,-4,0,-12,-10,12,1
4,8,-1,-8,-3,-1,-8,-3
2,13,19,0,2,-2,-2,2
-2,-10,-14,-5,0,-16,-17,-4
1,5,7,8,12,10,27,4
-1,-7,-4,-3,3,-4,-7,-1
2,11,-1,-6,-10,1,2,-2
1,1,5,-3,11,-4,-7,3
3,9,12,9,-6,5,-7,-2
-7,-35,-6,-2,-8,-15,-11,-2
-3,-2,-4,2,-3,-9,4,-2
1,0,2,-8,7,3,2,2
-2,7,-1,-2,-7,20,1,-4
4,18,7,4,-4,-9,-3,0
-2,-2,-1,2,-8,0,-2,-1
-1,-7,0,-3,14,8,0,-2
-1,12,0,4,-3,-5,-2,0
-3,5,1,1,0,-4,-5,-1
-4,-23,-11,-10,-16,-5,2,-1
1,5,-6,2,13,12,9,-2
-1,-5,-1,-1,-4,-11,-7,-2
1,7,7,3,-3,0,3,0
-4,1,-2,-4,11,-1,-1,-1
1,1,-5,-2,-20,0,-4,-4
-2,0,8,0,0,0,-5,-4
-3,-4,-3,5,10,-2,-16,0
-1,-4,-2,-9,-3,12,10,-2
-1,8,3,-1,-9,-21,-9,-4
0,-14,-9,4,12,30,-20,0
1,33,18,-7,-17,-9,12,-1
-3,-43,-30,0,3,-16,-6,-1
-3,-11,4,5,5,18,16,0
1,47,0,1,-4,-14,-8,0
1,-30,1,-3,4,5,0,2
7,34,2,5,-6,-5,-3,2
-3,-7,3,-6,-5,-2,5,-1
-3,-13,-17,-3,4,-3,-5,-5
0,1,1,-1,-1,23,38,2
1,25,20,5,12,0,7,0
-9,-24,-8,2,-6,-6,-11,-5
1,-11,0,-5,-6,8,3,1
-3,1,-11,-6,-5,-18,-5,-4
2,-6,1,4,12,38,3,2
3,15,-5,-11,-12,-5,-4,0
-3,-14,2,0,-15,-8,25,0
-1,-16,-9,1,20,-7,-11,1
-4,11,5,-5,-4,-28,-13,-3
4,24,10,10,16,43,3,3
4,2,-1,-1,-2,-2,7,1
-8,-27,-7,-8,-25,-19,-20,-5
2,31,-1,-2,10,2,2,1
1,-37,-5,-2,-5,-25,-3,2
-1,12,11,5,9,-2,-4,-3
6,-7,-11,-3,-3,25,5,1
-7,-27,-8,-2,-2,-10,-6,-3
-4,15,0,1,2,-11,1,-2
-7,-27,-7,-6,5,12,6,-2
4,37,14,4,-3,-3,-2,0
-2,-16,-6,-3,-16,-23,-12,-5
1,7,3,0,8,21,-9,-1
3,3,-8,0,0,-11,25,1
1,37,5,-4,3,-7,-12,1
-6,-35,-17,-4,0,1,-25,-2
0,9,3,3,-15,-5,11,-3
-4,-12,-6,-15,-13,19,-24,1
-3,-16,-3,9,24,-17,4,-2
5,9,0,-2,1,3,8,2
4,-5,-3,-2,-10,4,11,-2
-1,53,19,2,8,7,-3,-4
1,-62,-24,-7,-8,1,-6,1
-4,1,12,1,-3,-4,1,-1
0,-8,-4,3,11,-5,2,4
0,11,15,2,-9,-13,6,-1
2,15,-15,-2,-1,3,-6,-2
2,6,3,5,11,-3,-4,-5
-3,-2,-5,-6,-18,-10,6,3
5,-14,-10,-1,2,-3,-6,8
-7,26,7,-4,-11,-17,-17,-6
-3,-20,0,-1,1,30,-46,-2
-2,6,10,3,24,1,1,-1
0,-20,-12,-5,-10,-15,-14,-5
-4,2,-1,2,-17,5,13,-4
3,16,1,-6,-5,-2,20,5
-1,-2,2,0,10,-7,-5,-8
-3,-10,3,0,-3,-12,-7,1
-3,-2,0,-1,-7,-4,3,-2
-3,2,0,-4,-5,6,10,-4
-1,-6,3,3,14,-2,-1,-3
1,-5,-8,-8,-5,15,34,2
-4,5,14,1,-17,-16,-35,-3
3,31,-4,-2,11,11,20,3
-9,-45,-27,-12,-36,-37,-39,-8
-7,-12,-1,4,16,7,-15,-2
-3,-25,-4,0,2,-4,10,2
1,39,17,0,6,4,8,-2
-1,-20,-15,-4,-8,-31,-15,-5
-2,-3,0,5,4,1,11,-1
-3,27,7,-2,8,15,12,0
-4,-39,-12,2,-7,-7,-4,5
2,17,1,-9,-17,9,6,-1
-1,-7,0,3,31,-14,-2,-3
1,1,2,-2,-4,-7,-13,4
-1,-6,-9,-6,-13,-14,11,-5
2,18,7,9,19,60,3,3
-3,-13,-17,-7,-24,-13,-25,-2
0,26,10,-3,-4,8,13,-2
-2,-43,-30,-13,-4,-12,5,-2
-9,-1,4,5,12,-14,0,0
0,3,0,5,21,-7,-12,-4
1,-20,2,4,-3,8,14,0
0,32,20,5,-14,7,-3,0
0,-18,2,-2,2,1,11,2
-3,13,6,1,-9,-3,-2,-4
0,-10,-16,-6,14,-1,-5,-4
-1,-4,-1,6,-2,-6,36,6
5,26,5,0,1,-4,-3,-1
-2,-15,6,-10,-33,-23,6,-4
0,-13,-12,-11,22,30,-7,-1
-2,6,8,6,-2,-11,-22,-4
-2,5,4,2,3,-8,26,-1
3,-8,-12,12,-7,3,-23,3
3,7,8,-1,3,-24,-2,0
-8,-47,-12,-1,4,19,3,-5
-2,43,1,-6,-6,1,-29,-3
-1,-11,2,-2,-14,-2,22,3
