-14,-13,-28,-60,22,60,-14,-25
-9,-3,-1,1,-31,-56,-3,3
19,-1,-1,-1,-45,-81,2,0
-14,-2,3,13,35,-9,27,-1
13,-2,-5,-13,-30,-4,-33,-15
-38,-2,-2,-4,-10,-36,15,-6
-2,-2,-2,0,-18,-80,-6,-1
-4,-7,-12,-15,-10,-30,-28,-10
-4,0,0,13,-24,-13,-2,-4
7,1,3,6,-42,-68,-6,-1
-12,-10,-18,-37,52,55,-1,-6
14,7,9,6,-14,-122,6,15
-2,0,4,10,-27,-91,14,4
2,-3,-4,-9,19,-35,-34,-2
-3,-2,-7,-2,1,127,17,-5
2,0,1,10,-57,-62,0,1
-1,0,3,3,16,-6,4,7
-6,-7,-14,-28,-26,-36,-46,-16
0,4,7,9,-5,-41,-5,-2
-24,-6,-5,-11,-41,-58,5,-4
32,14,18,37,-21,-57,26,16
-4,-6,-3,0,21,90,-5,-6
-1,1,-1,2,-13,-5,-1,-2
-4,-3,0,-2,-36,16,-19,-3
-15,-3,-4,-7,-16,-65,17,-1
13,4,3,16,75,121,26,9
0,-2,-3,-7,-47,-102,-23,3
7,4,3,0,-9,-57,6,0
-7,-7,-6,-13,5,46,-11,-8
3,1,1,-4,15,71,14,2
-2,-2,1,7,-33,-84,16,-3
-24,-6,-6,-2,39,73,-10,-5
31,2,-1,-5,-20,-34,-7,3
-4,3,5,6,-46,-93,10,0
-3,-2,-4,-6,-16,1,-28,-1
-2,-8,-8,-11,-17,-60,-25,-17
-18,-2,-5,-11,-47,-39,-28,-9
9,-3,-3,-4,21,-26,-9,-5
0,1,2,-1,20,24,5,8
-9,-2,-4,-7,-7,58,6,-3
-9,-4,-6,-18,21,-33,10,2
-5,3,4,3,16,11,20,4
26,3,0,5,34,60,19,-2
-9,4,6,25,77,96,5,1
20,-6,-12,-29,5,-1,-34,-12
4,10,16,27,-17,-54,56,22
-1,-2,0,4,10,-45,-6,-4
4,-2,-2,-2,-13,-69,-25,-2
-17,-4,-1,7,9,60,22,-7
-4,-6,-10,-17,-15,-8,-32,-10
-6,-2,5,10,-38,-14,-18,2
27,1,-1,-8,-33,-61,5,8
-24,3,5,21,49,42,-11,-3
5,-6,-9,-13,-6,4,-10,-6
-11,-10,-8,-18,22,96,4,-11
3,9,14,10,28,46,16,12
23,-5,-3,-2,13,4,0,6
-1,-2,-10,-19,-6,10,-24,-9
-17,-3,-4,-6,-23,-37,-18,-8
-5,-9,-13,-5,5,-38,-8,-17
8,14,20,23,-8,32,42,29
-4,-6,-6,-14,-4,-37,18,-4
4,3,6,13,25,41,-22,2
-2,-6,-10,-16,-20,36,-3,-10
1,7,16,41,-44,-109,5,13
-27,-10,-11,-18,-42,-58,-38,-13
-3,2,-1,-6,-15,-50,-6,17
22,7,2,1,-50,4,-14,8
-45,-12,-13,-17,-9,73,-15,-17
40,20,18,26,24,14,-16,15
-20,-18,-20,-27,-22,4,-17,-30
23,9,21,41,35,85,43,28
-21,-2,-2,-3,-63,-39,-18,-6
-16,-15,-21,-49,18,38,-15,-15
19,11,19,43,9,-62,43,22
-10,-5,-6,-14,-4,-5,19,-8
-2,-5,-7,-12,3,77,-11,-19
-6,-4,-4,-6,-9,-8,0,-3
4,3,-5,2,40,29,20,3
4,6,9,5,-20,-79,28,14
-8,-13,-25,-44,-28,-77,-47,-19
14,16,22,57,10,20,63,24
-3,-5,5,-6,-38,7,28,11
21,1,-8,-2,-5,-51,-45,-21
-13,-2,1,2,8,-66,2,-14
9,6,8,14,9,50,56,16
-5,2,5,2,44,27,6,5
-20,-14,-14,-20,-24,-58,-30,-19
9,-3,-7,-16,52,-3,-6,-4
0,-3,-1,8,24,20,-46,-5
3,0,3,8,-29,-63,28,5
-11,-10,-17,-28,36,30,-16,-13
14,5,6,13,-12,-37,6,5
-9,-2,-3,-17,-54,-93,-7,-1
6,2,2,4,45,34,-6,-1
2,-1,0,6,26,30,-11,-1
15,-1,4,7,-11,-4,7,20
7,-3,1,9,-24,-29,-3,4
1,1,-1,-4,-25,-105,-19,-17
-13,2,6,16,51,5,4,4
-7,-3,-5,6,-7,88,18,8
-13,-12,-17,-32,25,-59,-45,-24
6,3,8,22,-47,-84,-24,10
3,1,3,-1,-2,-43,11,10
-20,-2,-1,1,29,-62,-9,-14
2,1,1,-3,0,8,-19,-6
-12,-6,-10,-16,-8,-5,-1,-14
6,4,0,1,-8,44,-11,0
13,4,6,13,1,-27,12,12
-1,-4,-7,-11,-8,-80,-10,-9
-4,-2,3,1,25,53,0,3
-7,-10,-12,-18,-75,-45,0,-12
36,18,27,45,112,81,95,47
2,-6,-4,-1,0,32,-1,-4
0,-1,-9,-10,-7,-19,-8,-12
-6,-3,-1,-1,-44,-128,-29,-14
-23,-6,-10,-17,-28,-65,-37,-23
5,1,6,22,5,-6,24,8
5,0,2,-2,-1,-30,9,8
-7,2,-2,-2,16,48,3,5
-4,-6,-7,-21,-34,1,-27,-12
-4,4,3,1,-3,24,3,-2
-2,-4,-4,3,17,1,-18,-2
-21,-14,-20,-39,-93,-80,-81,-24
25,24,37,56,23,-71,71,49
3,-7,-9,-17,-44,-93,-20,-17
-17,-3,-7,-10,20,92,26,3
17,10,14,36,52,55,1,5
-13,-11,-20,-25,-13,81,-3,-15
-4,2,5,10,35,42,20,5
9,3,7,7,-8,-23,-4,5
-7,0,-1,1,56,82,25,1
-11,-9,-15,-17,-18,2,-32,-23
-14,-12,-26,-64,-64,-53,-53,-15
18,32,54,82,52,98,91,56
16,6,3,-5,20,-112,-14,8
10,-2,-7,-14,-10,0,-14,-7
-6,-4,-4,0,-6,-63,-9,-7
-17,-15,-22,-37,-46,-50,-61,-37
9,5,12,10,14,-22,29,24
-15,-5,-6,-7,-26,-93,-41,-17
5,4,3,12,-3,43,39,12
-13,-7,-20,-29,-9,19,-19,-14
-2,-7,-7,-11,-58,-57,15,-8
-3,-10,-17,-32,14,-109,-59,-15
6,3,9,19,-12,97,65,23
5,-4,-6,-17,-36,-73,-16,-9
-10,-5,-6,-5,-12,-64,-20,-16
15,3,10,20,60,127,85,20
7,7,6,18,29,-32,-15,1
2,-2,1,-3,-17,-26,-8,0
-2,-1,-5,3,72,44,-4,-3
-12,-4,-3,-9,-45,0,-26,-9
-6,2,1,4,32,-20,1,-1
-5,-4,-8,-14,-19,-46,-10,-9
-6,-6,-10,-13,43,87,-17,-11
11,-3,-1,9,-57,-38,-24,-4
-19,1,6,9,28,41,16,11
-4,-7,-11,-19,-10,-41,-7,-2
16,7,12,18,11,95,19,16
2,-1,-6,-11,-7,-11,14,-10
3,-8,-10,-13,-18,-51,-21,-10
-6,-3,1,2,45,56,-5,-4
-8,1,5,14,-67,-65,10,9
-3,-3,-4,-18,18,-11,-15,-7
10,8,15,35,43,97,20,12
-1,-2,0,2,2,-32,0,2
-3,-3,-5,-7,-3,-43,4,-2
-1,3,3,6,9,-4,43,2
-31,-5,-11,-25,-39,-7,-8,-7
26,1,0,-2,34,1,-7,7
7,3,4,16,10,-20,-2,-4
-14,-5,-4,-8,-36,-48,-12,-8
-4,-10,-10,-9,3,-84,-5,-14
1,0,-2,1,-20,-24,24,1
2,3,8,19,34,-56,13,16
-4,-6,-8,-11,-11,5,-32,-7
-4,-8,-7,-27,-85,-88,-61,-16
1,6,9,10,-11,-20,18,4
1,-1,1,9,52,7,35,1
2,7,10,23,-2,30,22,15
0,-2,-3,-9,14,-12,-15,-4
2,1,-3,-2,5,44,-6,-6
-6,-2,-6,-19,-28,-10,-3,-3
-5,-3,-3,-1,1,-35,-4,2
9,2,-1,8,35,-3,16,9
6,2,9,20,18,93,29,8
0,2,-2,-3,-6,6,-7,-8
-2,-3,-1,-5,-44,-42,-4,1
2,-3,-6,-26,34,-18,-25,-10
-6,-2,1,13,-76,-108,-31,-5
9,3,8,20,6,-72,40,16
-15,-7,-10,-14,14,-59,-29,-11
0,-2,2,8,-6,-54,4,0
-6,-4,-6,-19,-17,-45,9,-2
-7,-8,-12,-23,21,80,-43,-17
7,3,5,7,11,93,9,6
-2,0,1,12,43,-4,11,0
2,4,6,13,17,-8,16,6
-3,1,-2,-10,-3,96,8,-3
-7,-4,-4,-15,5,1,-14,2
15,4,6,14,-40,-1,-24,-3
4,-1,-2,0,8,39,24,4
-3,3,3,-3,-26,-3,0,11
-12,-6,-5,5,71,70,-22,-18
6,6,7,20,63,127,62,13
-5,-6,-7,-6,14,6,-23,-10
-6,-9,-10,-32,-35,-32,-42,-13
-3,7,9,15,16,-60,14,6
9,6,14,39,19,75,38,10
-9,-3,-4,-12,69,71,12,0
-15,-3,-4,-1,-26,-66,0,-4
-14,-14,-25,-47,-14,-55,-53,-26
48,24,36,67,44,19,41,40
-1,-3,-5,-3,-24,-49,-23,-6
-2,-5,-13,-22,-31,-28,-2,-4
-1,-3,-10,-14,31,30,-13,-9
-31,-7,-4,-5,-86,-125,-1,-8
3,2,-1,0,-9,1,-4,3
6,0,3,2,3,36,2,0
4,1,-2,-11,-40,-6,18,3
-12,-9,-9,-16,-14,-35,-38,-10
-4,-6,-11,-21,-39,-78,-32,-10
-26,-2,1,7,-43,-104,-14,-12
38,5,8,12,-30,-20,12,13
-7,-5,-14,-29,3,127,3,-21
2,0,-4,-12,8,-36,-14,-3
1,0,4,12,-18,-20,3,2
-6,-2,0,1,2,40,9,5
-29,-7,-4,-12,-6,-125,-7,-4
-8,-4,-9,-21,-48,-3,-29,-18
13,6,10,25,64,62,51,30
-4,2,8,19,32,73,19,8
15,-5,-14,-33,-30,-23,-42,-13
-8,3,4,13,7,40,25,-6
4,-1,-2,0,-4,-42,2,-12
-8,-6,-10,-16,-18,-45,12,-2
-1,3,3,17,20,24,23,10
0,1,1,6,15,22,4,6
-2,-1,-3,-7,-37,-16,-19,-5
7,1,3,4,-1,-100,1,0
-2,-4,-5,2,24,2,-3,-2
12,7,10,13,39,41,21,17
-3,-4,-4,-5,-31,-9,-19,-7
10,3,3,5,-13,24,2,5
-34,-6,-2,-10,-31,-48,5,-11
33,1,4,17,18,49,-11,14
-7,-4,-6,-13,-19,-53,-15,-5
2,3,3,11,37,57,7,0
3,-1,-7,-15,-28,-27,-17,-6
-15,-6,-6,-11,-29,24,-15,-7
-6,0,3,9,52,108,45,3
-22,-6,-8,-7,-25,-11,-13,-17
22,5,2,1,-5,31,32,27
-8,-10,-15,-23,-33,-65,-34,-19
-5,9,18,39,45,21,20,16
15,-5,-4,-3,-37,-53,-23,-6
-5,-6,-6,-9,-21,29,-20,-18
0,-3,-6,-24,9,-21,-15,-4
-3,-2,-6,-12,-7,-6,-14,-8
-15,0,3,4,-12,-76,-1,3
-3,-6,-4,4,12,42,6,-2
7,6,10,22,24,21,3,9
0,-5,-7,1,20,-33,-2,-4
1,5,7,4,48,15,4,10
5,-3,-8,-13,-6,8,-6,-12
-7,4,7,21,12,102,56,3
0,-2,-8,-18,-27,-13,-9,-6
0,-1,1,16,5,20,-23,-3
-28,-5,-5,-34,-19,-78,-27,-10
22,6,3,4,-1,14,39,8
17,1,1,3,18,69,-3,3
-15,-2,-4,-3,-29,-45,21,-1
7,4,7,16,-4,-40,-10,0
-24,-2,-4,-5,-35,-37,-8,4
13,1,-1,-6,-8,54,23,5
10,3,6,7,6,-36,-6,8
-13,-12,-19,-34,-90,-121,-40,-18
3,6,13,26,34,-84,21,3
-1,-4,-1,-19,12,37,-23,-8
-10,-6,-13,-16,-1,20,-6,-6
5,3,2,-3,-42,-89,-11,-1
-3,-7,-6,5,38,54,-20,4
-10,-4,-4,-1,-24,-103,-15,-6
-17,3,8,4,1,50,-28,-2
28,7,4,10,34,34,24,7
-6,-2,-1,-2,21,-28,-1,-5
3,1,2,7,47,25,1,-3
5,-1,-3,0,1,96,15,2
-8,-2,-2,0,13,-32,7,0
-2,-1,-1,3,3,-101,-33,-4
-1,3,3,1,-43,-86,65,15
14,3,2,9,10,76,7,1
-6,-2,-2,-2,6,61,-3,-3
-2,-4,-5,-15,-53,-51,-38,-8
-3,-6,-6,-25,55,51,-12,-8
-12,0,3,16,28,-85,7,1
24,15,16,22,29,99,68,25
-9,-9,-7,-10,19,-30,-3,-13
0,3,0,11,-39,-78,-39,-3
-4,-2,-5,-18,-29,-53,-4,-9
3,4,5,26,106,117,60,19
2,2,3,15,-46,-78,-4,-1
-4,-5,-5,-15,-14,-17,-14,-4
2,-4,-5,-10,27,57,-8,-10
3,-8,-10,-15,-30,-108,-48,-8
-18,5,3,2,27,94,27,5
