31,13,3,1,-4,-1,7,-10
-17,-9,-6,-8,-8,-3,4,32
15,37,27,1,1,5,-2,-43
-2,-20,-20,-2,1,1,-2,-18
28,-4,-14,-3,-1,1,5,22
23,3,9,4,4,0,7,6
-21,48,27,2,-3,-5,-1,5
3,-18,-2,-3,-3,0,0,20
-16,-13,2,0,2,-7,3,-24
36,-10,8,7,7,18,9,-1
-5,-9,-16,-3,-1,2,-12,-39
14,15,16,4,-1,-2,2,-2
-9,-26,-51,-5,-5,-11,-3,1
-5,23,22,2,-2,-10,4,10
13,3,12,4,4,14,17,11
-6,-18,-12,-5,-7,-13,-12,-26
24,20,32,4,4,14,11,-2
2,-1,-17,-6,-2,0,5,5
-9,50,5,-3,-5,-11,-15,-16
41,-11,14,-1,-4,-7,2,14
-20,-33,-31,-3,4,8,5,26
-46,-11,-24,1,-3,-8,-15,-54
21,-21,-7,-4,1,1,13,27
3,18,16,-1,-1,0,2,18
24,44,8,-1,-1,8,0,-6
-21,-53,-2,-1,1,-2,-4,-3
13,21,13,-2,-5,-6,-11,3
-26,-64,-35,-4,0,-7,4,-27
36,21,1,-2,-1,3,1,-14
11,14,5,0,-3,6,0,3
-16,10,18,7,11,16,24,32
54,7,-7,0,5,8,6,17
6,15,26,1,-3,-8,-7,-22
-16,-8,-22,-7,-8,-7,-16,-17
36,-14,-20,-1,0,-8,-5,-23
-80,-33,-9,-2,1,13,-2,-8
0,-4,-5,-1,-4,-9,-6,-18
9,36,33,-2,-6,-9,-15,-26
-3,-24,-7,-3,-3,-6,-4,7
14,18,12,0,-1,-1,-2,23
20,0,-5,1,2,-2,-5,-4
17,-7,-19,-1,-2,-5,-23,-49
-11,5,1,-2,1,-4,2,14
0,42,7,4,0,7,5,-38
7,-29,4,-1,-1,1,3,-36
-30,-15,-9,0,2,0,15,76
-22,-3,4,-2,-3,-6,-14,-54
-10,-8,-22,-2,0,-11,6,-15
19,13,3,2,2,0,-4,13
-19,-8,-1,2,-1,-4,-3,-1
-2,-30,-33,-6,-8,-10,-11,12
14,38,21,1,0,0,-3,-15
-34,-6,-3,-2,1,11,13,38
14,-57,0,-4,-2,-1,-6,22
8,15,-7,-1,-2,-8,-7,0
30,22,7,3,0,-1,3,3
-14,6,-4,0,2,8,-8,-18
-17,40,29,4,5,0,4,-38
27,0,-14,0,0,4,15,11
-1,-58,-9,-2,-3,-7,-19,9
-38,-44,-18,-10,-9,-9,2,23
-8,43,17,-1,-2,1,7,1
-7,-28,-21,-2,0,5,-15,-9
11,26,-4,-2,0,7,6,44
-71,-11,20,2,-1,-3,-14,25
8,29,13,-4,-2,-2,-7,-4
-10,-12,-30,-2,-2,0,4,25
35,-5,10,2,3,5,-9,-17
-7,-23,3,-1,-3,-5,-8,-5
24,17,-1,-2,-4,-5,-6,21
7,27,22,2,3,12,15,31
-15,-14,-6,-3,-4,1,1,-1
38,30,9,0,-2,-13,-5,-27
-5,-3,-11,-1,-2,-8,-3,-11
-38,-11,43,0,-1,-7,-9,7
-52,-13,-42,-5,-2,5,-4,11
2,-15,-15,-1,-2,-8,-17,-11
3,16,11,2,2,2,9,13
5,36,28,7,7,7,10,60
-17,-5,-23,-6,-3,-5,-6,-2
-1,-16,-18,-3,-4,-4,-12,-58
14,-5,8,-4,-8,-7,-4,5
-11,-32,-26,-6,-7,-13,-15,-50
-2,-13,9,0,-1,3,3,-27
60,21,3,-1,-2,-3,2,-12
-11,-11,-12,-1,3,4,4,-33
-33,17,6,-1,-1,-4,7,12
-1,-26,17,4,1,-5,0,-4
-54,-12,22,-1,-1,10,17,9
60,-10,-43,-3,-1,-2,-14,-9
8,14,-10,0,1,8,12,-16
9,9,9,-3,-3,-8,0,18
-9,15,2,1,2,2,2,38
-34,-2,11,-1,0,-1,17,14
19,36,12,2,3,4,-2,-11
16,-13,1,-3,-8,-3,4,-5
4,25,13,1,0,-6,-8,1
-35,-6,-29,-2,1,7,13,-18
19,-15,-15,-6,-5,-4,0,23
-35,32,19,6,7,6,8,-10
8,-6,3,-4,-5,-13,-10,-50
-18,-67,-17,0,3,1,-2,17
-10,-17,5,-4,-2,-7,-1,-19
5,7,-22,-4,-2,-5,0,19
0,3,-4,0,3,7,-5,8
-12,-18,1,-5,-4,-7,-6,-13
-2,-5,2,-1,-3,-4,-9,-23
33,7,10,-1,0,9,14,-13
9,-4,-7,0,2,-5,10,4
-5,5,-3,4,4,12,13,-11
30,-14,0,-1,-3,-4,-18,-8
-19,2,-4,-1,3,-1,2,6
-10,-5,10,-4,-6,3,12,-15
41,55,5,1,2,2,4,37
9,-24,-15,4,4,11,19,-3
-15,-27,-32,-2,-5,-3,-16,-11
0,-7,-6,-1,-1,5,12,29
-26,12,20,1,-2,-9,-17,0
-7,28,11,1,1,5,11,7
-16,-1,2,-1,-3,-8,-4,-8
-13,-16,-10,-2,4,13,-2,31
9,-7,28,2,3,11,18,24
2,12,-25,-5,-3,-5,-6,-3
-5,-14,6,1,-1,-4,-3,-21
-18,2,2,1,-4,-14,-24,45
-45,12,14,-4,-7,-5,-8,-53
9,-57,-51,-7,1,-1,-4,-25
2,-13,-2,1,-1,-6,-11,7
-9,22,13,1,-2,1,-6,-11
-8,-19,-30,-3,-3,16,4,-8
-31,22,12,0,-2,-8,-5,30
3,31,10,-1,-3,2,-14,-7
13,-27,14,2,3,2,11,-11
-42,-1,-29,-3,-1,-2,-1,-8
1,-14,-3,-4,-6,-5,1,-53
14,7,-7,-3,0,3,9,60
2,22,14,4,5,7,21,11
29,19,-6,3,2,-5,-3,20
-73,-10,4,3,7,18,1,-15
15,-15,-25,-8,-2,-14,-8,14
37,1,2,-3,-3,1,-2,-16
-4,-47,-2,4,2,-5,-4,6
-5,-20,3,-3,-3,-10,-6,32
-19,31,28,10,6,14,16,-9
-8,10,-28,-6,-5,-7,7,24
26,10,21,-1,-5,-3,-11,6
-15,-9,19,-3,-7,-14,-3,14
48,-1,6,-1,-2,-2,0,-23
-58,-14,-22,1,3,7,-3,-70
26,9,33,-6,-9,-14,-24,-4
17,24,-19,1,1,7,6,1
-49,-17,-22,-9,-8,-12,-5,-6
-2,-17,4,1,1,7,16,10
-9,18,-4,2,3,2,3,8
9,3,22,3,1,4,-10,-12
2,7,9,-1,1,-2,-4,-1
-4,2,-38,-4,-5,-7,-18,-70
7,-12,-3,-2,-2,-5,7,28
45,10,10,-1,-1,-4,-2,-4
-1,10,8,2,2,2,7,-7
4,13,29,2,-3,-1,-11,-28
-29,-16,-18,-1,1,-7,5,-33
16,-1,-7,-5,-7,-2,-8,2
3,-4,-5,-3,-4,-6,-16,-16
25,15,17,4,4,6,-1,14
11,4,1,2,4,9,20,11
-27,16,-23,-3,-4,-10,6,-21
-25,-18,2,0,2,16,2,-10
6,7,5,-1,-1,-9,0,23
15,-10,-3,-1,-1,-3,-6,-15
-1,19,-6,-3,-2,-3,-3,11
-2,-20,-1,-1,-3,-7,-3,-65
-27,5,-5,1,1,1,7,55
19,-4,1,-5,-6,-4,-18,25
31,-15,-10,-3,-1,9,10,1
-5,23,1,-4,-8,-14,-17,-25
17,-23,-16,-4,-5,-3,-3,6
-47,5,14,3,1,8,10,12
16,3,7,-2,-3,-6,-4,10
7,-2,0,2,1,5,15,48
12,16,-7,-6,-7,-11,-15,0
0,3,-2,2,1,-1,1,10
5,17,30,6,2,-1,9,30
16,8,-16,-4,-4,-5,-11,4
-67,-35,-6,-1,1,5,21,52
63,10,-2,-4,-4,-9,-8,-12
2,-10,-1,-2,-1,-2,-21,-20
4,-2,15,-1,1,0,10,18
19,-6,3,0,-1,-5,-4,10
-11,10,-10,-3,2,-2,-7,-9
-13,-25,16,3,1,7,2,2
13,14,7,2,2,-2,1,10
16,-2,-31,-8,-8,-14,-20,-33
-6,-22,28,10,12,20,32,0
63,41,3,-4,-8,-6,-7,8
20,1,-6,0,1,5,11,17
1,12,25,5,9,5,16,-3
63,6,-33,-5,-3,-3,-12,5
-33,-20,6,-1,-3,-10,0,12
-3,-11,-1,1,0,-2,-2,-10
24,0,-4,-3,-4,-1,-13,-10
-25,2,7,-2,-3,-4,-6,-7
-16,2,1,0,2,-1,-1,-12
-1,-40,-10,-3,-9,-9,-19,2
-12,-23,-7,-3,1,5,17,48
-10,-16,-48,-15,-14,7,-12,-87
5,17,12,4,2,2,6,39
-11,0,-11,-1,-1,-1,4,-19
-4,8,-2,-2,-5,-8,1,19
0,14,12,3,2,1,1,-16
-9,-22,3,-3,-5,-15,-19,-25
5,24,7,-3,3,-1,15,-1
-47,-21,-19,0,2,8,-8,-55
-27,-22,-5,0,-2,-1,1,18
20,13,-3,0,3,10,12,11
0,-18,2,1,-3,0,-6,56
-8,-4,-7,-3,-5,1,-10,-39
7,47,49,3,2,-1,-10,17
-14,-2,-52,-3,2,-2,9,4
-22,-39,-7,-5,1,13,-8,-24
16,-10,-4,1,1,-4,4,10
3,-1,-7,-3,-6,-14,-2,7
10,14,19,2,4,6,13,56
-1,5,15,1,-3,-12,-2,-16
25,17,-23,-3,-7,-12,-14,-7
-11,5,18,5,5,7,15,18
-21,-13,5,-1,-2,-3,-6,-19
21,0,-7,2,3,8,12,24
-32,-6,-9,-7,-7,-11,-18,20
13,-18,-23,0,-2,-14,9,-16
-2,-4,1,-5,-3,-8,-4,-13
27,30,17,2,3,10,9,26
-3,-19,-2,0,-2,1,2,-21
5,2,5,0,7,10,-1,-4
-53,-39,-2,0,0,4,2,13
2,28,8,2,-2,-4,-11,-40
15,-10,-7,-1,2,6,3,-2
-20,-4,-1,0,1,0,1,-20
12,-18,3,1,-4,1,-8,-31
-39,-5,5,-3,-3,-9,-10,-36
24,13,9,4,6,3,-2,6
-15,7,-7,-4,-10,-14,-18,35
25,19,20,5,4,12,-6,-54
-7,-5,-39,-6,-3,-2,1,-16
16,4,20,1,-3,-13,-8,19
-3,14,13,-1,-3,3,7,13
5,-24,-21,1,1,5,14,5
-11,-19,-10,-1,1,3,0,-11
7,39,22,-1,0,2,4,-6
-20,-16,-8,-1,-1,-1,-2,31
0,-10,-12,-8,-7,-4,-10,-5
20,7,10,-1,-5,-7,-5,41
-1,-6,-12,-2,1,0,15,37
-11,-46,17,0,-2,-2,3,-17
9,32,-9,-2,-3,1,-2,51
-22,-23,-18,-3,-2,-4,-2,-1
12,10,23,-1,-2,-5,-4,16
-4,5,-7,1,0,6,15,17
-8,-12,-2,-1,-7,-9,0,-3
-1,16,3,0,0,2,-10,-9
-16,-32,4,-2,3,10,10,-31
30,-3,-16,-3,-4,0,1,10
-18,-4,2,-1,-2,-12,-18,-21
6,16,21,4,2,1,10,9
0,-6,-2,-5,-7,-5,-10,-60
33,3,-20,-4,-3,-7,-10,-9
-11,-5,16,-1,2,-2,0,-10
17,15,-2,0,0,1,-7,-23
19,-27,-17,-4,-6,-11,-8,17
-14,-13,3,-5,-5,-2,-4,-32
28,29,10,5,1,3,4,7
-40,-18,-13,-4,-2,5,-4,-21
-5,19,14,2,0,0,1,0
9,20,-10,-1,-1,-7,-15,2
6,-14,3,0,2,1,6,-1
-19,12,4,2,1,2,3,5
8,-14,4,2,-1,2,4,-4
-2,-3,1,-2,-3,1,-6,22
-10,-17,-10,-2,0,4,-9,-52
4,-17,-21,-10,-11,-25,-14,-23
-1,11,26,3,2,-3,1,-11
-3,6,-19,0,2,-1,5,-17
-17,-1,13,3,3,5,14,11
3,1,-6,1,0,1,3,45
12,15,4,2,4,3,6,-9
-18,-17,8,-3,0,6,0,-53
-40,1,-15,-6,-8,-16,-7,-5
8,10,17,3,3,2,19,15
4,5,-11,0,-4,-10,-4,37
6,41,11,2,1,6,1,0
25,-21,7,-6,-3,4,9,34
49,-40,-43,-4,-1,0,1,-2
-37,-34,-13,-3,-2,-3,-11,-11
-9,-10,-4,-3,-7,-14,-7,40
-2,-26,-12,1,2,1,-9,-11
-17,14,15,-1,-1,2,4,29
15,-5,3,-3,-2,-6,3,10
18,19,7,0,1,11,11,13
13,-3,-3,-1,-1,-5,-13,-44
14,28,6,5,7,6,10,-2
-1,3,-5,1,0,7,-5,-8
-46,2,2,1,1,-4,4,-46
-2,47,15,-1,-2,1,1,17
