32,29,6,8,9,-6,17,-11
1,13,27,-1,-2,12,-10,-3
-72,-25,-29,-2,1,1,21,46
39,-11,15,-4,-13,-36,-41,-99
35,11,-2,0,4,5,35,73
-4,7,-13,1,4,0,-7,14
-19,34,38,4,-1,13,7,22
-10,-25,-3,-5,-3,10,1,6
0,-18,-19,-1,-6,-16,-17,-1
-24,-9,11,0,-4,-23,4,-4
23,34,6,-5,0,24,4,5
-44,-23,4,0,-5,-45,5,-10
17,4,-10,-2,4,42,15,-16
1,10,-7,-4,-2,-9,-2,-18
-29,-4,4,1,4,14,-11,16
-7,-23,-10,-9,-11,-22,-10,-23
-15,-19,-11,-5,-6,-1,-2,1
-5,-10,-29,-2,-9,-14,-16,7
4,-41,8,3,4,18,16,-25
30,-1,2,1,-2,-27,-16,-17
-3,20,13,6,9,31,22,28
-23,-16,-17,-3,3,11,7,-34
21,-41,-10,-1,1,-30,-4,43
3,35,29,2,6,19,9,24
11,36,-3,-1,-6,-27,-13,-23
-18,-25,-4,-2,-2,0,4,32
71,-3,8,-5,-9,5,-15,-22
-9,-4,-18,-1,2,-19,12,18
-17,-4,-6,-4,-3,-3,-18,-28
45,41,24,9,10,3,38,27
5,-25,0,0,-5,-21,-17,-28
-76,0,-6,2,3,28,10,17
6,-4,-5,-3,-4,0,-6,12
0,-21,-11,-7,-12,-23,-19,-2
3,11,-15,-3,1,17,4,-47
-42,-15,-7,-4,-8,-18,1,-11
28,-15,6,-2,-4,-8,4,29
0,30,0,-4,-5,-24,-11,2
-29,-35,-25,-2,-4,10,-3,-12
22,-23,-8,-2,-2,13,-5,23
-18,3,9,-2,-4,8,-9,-35
16,51,27,-2,-4,-8,-9,-37
-24,-50,-34,-5,-5,-11,-2,35
35,17,9,4,2,-9,1,0
-20,3,1,-1,0,-2,-3,-13
-12,6,0,-1,-3,-9,-8,-9
4,38,8,-1,5,27,22,-21
10,-7,11,1,3,-3,1,36
-4,16,-10,-4,-4,2,-15,-19
-4,-23,0,0,4,4,8,27
6,5,4,-1,-3,-8,-7,-24
-21,-1,1,-1,-7,-13,-2,-7
15,11,7,5,10,13,11,7
-33,-78,-47,-10,-6,3,-13,-2
1,22,-5,1,-6,-26,-1,33
38,17,8,-2,5,21,6,-27
-1,-8,-5,-3,-1,9,2,-4
19,-23,4,2,5,14,8,29
-1,-23,-7,6,9,21,8,13
16,1,-11,-6,-10,-29,-12,15
-7,17,2,0,-1,3,-1,3
51,12,16,5,9,27,10,2
-6,11,-7,-3,-1,-10,-5,-1
80,23,40,7,5,27,2,24
26,-7,-39,3,4,-5,7,-61
-9,-7,6,-4,-11,-15,-2,15
2,-2,-6,-1,4,34,15,-19
-5,22,31,5,4,13,16,22
-14,22,16,-2,-3,-21,-18,14
-40,-7,-23,-2,-4,-14,9,28
13,23,0,-2,-3,8,-7,-27
-22,-21,-20,0,0,-8,6,-28
-36,-18,3,-3,-2,3,-8,59
-20,11,-5,-2,-4,-21,-37,-16
4,4,14,1,-1,-19,7,-2
-17,-29,-10,-9,-8,9,-8,-11
-25,12,26,4,3,13,7,-2
4,-39,-26,4,3,-8,5,-10
20,5,0,-5,-7,-10,-19,-23
-8,-23,-10,1,1,-16,3,37
2,-19,-7,0,-2,-17,4,-5
-10,22,21,2,0,-20,-9,-4
2,9,10,3,6,40,11,-4
-7,11,-27,-8,-6,-26,-16,-23
20,-43,1,-1,-1,17,7,13
-13,21,-8,-4,-4,-5,-9,4
7,-24,-5,-2,-1,-13,3,-8
6,24,11,-4,-10,-19,-8,13
-4,3,-37,-4,1,13,7,0
5,10,13,-2,0,20,-7,-34
-13,-1,-1,2,0,4,3,36
-13,-13,-17,-3,2,-9,-8,5
-11,-5,-12,-4,-7,15,4,-33
-7,-24,-23,-3,0,12,23,1
-10,-13,-3,-3,-2,-18,-26,-17
-22,-15,2,0,-1,-8,-1,9
1,16,-6,-2,-8,-15,-6,12
13,39,7,-3,-5,-6,-8,5
-7,6,-19,0,0,-7,-5,-50
-18,-25,-16,-2,0,9,26,0
12,-8,35,0,-2,-5,-9,-3
15,25,4,5,4,35,11,-20
-9,-4,10,0,4,3,2,24
-36,46,7,1,1,-4,-7,-5
-5,-18,-13,-2,0,-10,11,-2
27,24,24,1,-1,-9,-1,15
-17,-4,1,-1,-2,15,6,-53
18,-12,-40,-2,-1,-3,1,-24
-2,-2,7,2,-3,-9,-2,8
-10,-3,3,-2,-5,-28,-18,8
2,-7,12,2,3,43,10,-29
20,17,22,1,0,-3,-5,-2
-4,-5,-23,-6,-5,-18,-18,-12
37,-6,1,-1,-2,10,10,-3
18,7,24,1,-2,-15,-4,-29
-18,11,-19,-4,-1,-6,4,9
-4,-4,6,0,2,25,6,27
18,16,11,-1,1,-18,3,22
2,-48,8,1,-2,-16,-20,11
5,5,-16,-1,2,-4,6,2
-6,16,-2,-1,2,17,9,-14
-31,-22,20,-3,-3,6,-3,-23
21,4,-25,-5,-6,-16,-13,61
-17,-14,14,3,3,2,6,-17
-11,8,0,0,2,1,1,15
2,-7,3,-1,-2,-15,-15,-28
2,1,3,-1,2,27,26,14
3,-9,-1,-5,-8,-11,-26,3
3,62,36,5,2,-10,4,4
-3,-49,-49,-5,0,25,-5,-22
-16,12,1,0,-4,-24,-1,30
20,-23,5,1,1,2,-7,-26
-9,95,68,5,-2,-6,-1,-18
-9,-74,-89,-13,-1,-18,-2,-3
-7,2,-26,-7,-5,-18,-8,-8
-8,18,26,2,1,10,-17,11
14,-36,-24,-3,0,8,8,-27
12,31,26,3,5,15,10,23
7,-15,5,-2,0,-24,0,-10
-21,6,-9,-2,5,59,22,-16
-30,-59,-28,0,3,9,-1,-6
-3,-7,-1,0,0,-3,-5,26
1,10,-4,-3,-3,5,-1,-13
-25,11,19,2,1,-2,3,-23
40,-30,-29,-9,-8,-21,0,11
-12,44,21,1,-1,5,-8,-3
-8,21,4,2,2,14,3,4
10,23,11,-1,-6,-16,-9,-7
-16,-26,-7,-2,0,19,5,23
-4,32,29,4,1,11,2,15
-7,-29,-41,-6,-11,-27,-17,-17
12,-14,13,-2,-2,-7,4,-5
-32,17,-12,-2,1,7,15,5
-13,-2,14,2,-2,-6,-12,-3
13,-33,5,5,1,-1,-4,-7
4,-10,-13,0,1,-1,9,-4
25,10,6,0,-3,-34,-19,3
-14,1,3,-5,-6,-19,15,6
7,57,20,3,7,67,15,7
8,-27,-19,-3,-2,-7,2,12
-4,-5,-1,-4,-5,-20,-19,4
12,-1,24,2,-2,0,18,11
-8,11,-11,-8,-9,-18,-15,17
22,17,18,4,6,16,16,-26
-18,-32,-46,-5,-3,4,-10,0
-7,2,-7,-6,-4,-40,-12,-8
-28,28,12,4,4,26,15,44
-5,-50,-7,-4,-5,5,-7,13
7,19,10,1,-2,-32,-3,-5
-18,-39,-12,2,6,23,7,14
4,45,16,3,3,-4,10,-13
2,21,12,1,-4,-24,-7,31
46,20,16,3,8,40,26,22
-16,-24,-14,-2,-2,18,-18,-29
6,-11,4,2,1,-9,7,5
5,-9,-37,0,6,1,2,18
-4,-15,10,-1,-4,-21,-8,-8
6,39,34,3,0,19,-4,-11
-10,-8,-14,-4,1,-6,15,11
7,-21,-11,-9,-10,-9,-13,-9
-17,10,-10,-5,-10,-41,-31,-28
-19,-11,-4,1,2,30,20,-20
22,22,14,-5,-4,8,-34,-47
-10,-2,-6,-1,-3,-9,1,2
-9,-15,-1,1,0,-11,-5,-25
16,5,-6,0,-2,-7,-8,-30
-2,-33,5,2,-1,-26,-2,19
10,14,9,0,-2,26,1,12
30,-6,-1,-5,-6,-9,-8,4
0,-7,-3,1,4,1,12,-4
16,-15,-13,-2,-2,-27,-8,-6
-9,34,10,0,0,25,-6,-19
-2,-23,5,-3,-5,-12,-6,14
2,9,3,-1,4,15,13,5
0,-11,-17,-8,-3,-1,4,19
-10,22,15,2,3,-6,-7,-34
13,-19,-19,-6,-4,2,0,37
2,-8,-15,-2,-1,-7,-13,31
-11,9,2,-1,-7,-4,-5,-11
-4,15,11,-2,-5,-23,13,7
22,4,5,0,0,15,0,-6
-7,-40,-9,0,-2,-8,15,-33
-5,2,8,0,-5,-1,-8,0
3,-8,-16,-8,-5,17,-8,8
-15,26,40,4,5,-1,23,-1
10,-24,-37,-7,-8,-24,-24,-4
16,-10,3,1,-1,7,-1,9
-8,-10,-4,-1,-4,-26,-8,-31
-10,4,21,4,6,27,10,21
14,49,4,0,0,1,-4,24
-28,-34,1,-1,-1,6,3,37
32,-47,-33,-2,-2,-22,-6,-2
-11,23,2,-1,0,17,-1,-27
11,17,-11,-3,-6,-6,-5,8
-24,-15,-6,-3,1,-26,0,-27
-16,-27,-1,0,0,16,7,9
2,-1,8,5,2,-10,-6,-3
32,59,4,0,2,13,4,-23
-50,-38,-15,3,2,-4,-2,-32
0,20,-5,-5,-7,-6,-12,17
-7,-28,5,0,-1,-16,0,-18
-22,-24,-22,-1,0,-10,-3,11
23,37,6,1,6,16,4,7
-18,-9,6,1,-4,-19,-11,-2
10,4,-21,-2,0,35,16,2
-24,-13,37,2,-3,-16,-15,-29
7,19,-7,0,1,6,3,24
24,0,0,-2,-6,-2,-4,-13
17,10,-27,-7,-3,-15,9,33
-9,-4,20,-2,-3,-5,2,11
-12,19,-15,3,6,32,10,-11
19,25,17,0,2,-12,-8,9
-3,20,3,0,4,18,5,-16
1,-13,-9,-2,-1,1,-3,-2
14,1,18,-1,-6,-25,1,9
-1,24,6,0,2,10,9,-3
-25,-5,-20,-8,-3,-6,-8,-20
4,-10,8,-2,1,15,11,39
23,-4,-2,-3,-3,1,-1,-9
-38,-20,-9,3,5,0,2,-7
-7,-10,-1,0,-4,-6,-14,-2
-4,-20,-5,1,4,13,8,18
-17,-16,-10,-7,-11,-35,-8,-30
15,-8,9,5,9,36,22,-22
12,-2,-7,-4,-2,-10,3,5
-1,19,15,0,-4,-16,-8,-13
30,15,27,3,0,-13,0,42
-10,-80,-66,-10,-11,-7,-15,-20
3,17,8,6,5,-15,1,-6
-26,-13,6,-1,1,10,-4,2
-13,6,-5,-4,-3,-2,-5,-22
-8,17,15,-3,0,7,-7,7
10,-10,-3,1,-3,-27,-14,11
-35,5,-20,-6,-5,1,-8,-33
6,10,14,2,4,24,-2,1
-4,24,12,0,2,5,4,15
3,6,-12,-2,-7,-13,-12,18
1,-26,-4,-1,-1,-4,20,7
-3,-5,-4,-2,-3,-2,-27,-34
-4,15,15,0,-1,-4,4,33
-31,48,44,6,9,33,30,-16
22,11,-21,-2,-2,-10,-3,-4
-26,-28,-9,-3,-4,-17,-3,21
8,3,-10,0,2,30,9,0
-7,-15,-1,-3,-7,-34,-18,2
14,7,16,0,4,29,16,-1
18,-4,-5,-1,-3,-7,-3,17
6,38,18,2,-1,-7,-4,-27
-5,-40,-7,-1,-5,7,-2,-3
-10,-35,-44,-8,-5,-32,-14,-10
5,4,4,-2,0,28,9,3
-10,16,10,1,-3,-25,-14,9
-14,49,30,-1,1,17,13,-8
12,-59,-62,-1,-4,-13,-18,10
3,4,4,-5,-6,4,8,-27
-7,-9,-16,-1,4,18,21,-4
-3,-18,-14,2,3,4,5,8
42,49,33,2,7,-2,7,-3
-17,-5,8,-1,-2,-27,-7,30
0,-26,-13,-3,-6,-14,-10,7
25,22,-9,-3,-3,5,-5,4
-19,-51,2,0,0,9,3,-13
12,13,-12,-2,0,8,3,0
-11,-16,13,1,-2,-28,-4,0
6,7,4,0,0,24,7,-27
7,55,22,0,1,-14,-3,24
-29,-42,-8,-4,-4,2,-6,-4
-4,11,4,0,0,1,-10,-18
9,-41,-17,-3,-2,-11,-2,-15
-8,75,47,7,1,2,2,-7
8,-77,-41,-5,-3,9,-4,-10
-21,-1,-8,-4,-6,-17,-7,4
-21,-20,0,2,5,-1,13,16
39,13,4,-2,-1,7,6,1
-5,11,13,4,2,-9,1,-4
10,21,11,2,0,-10,0,18
-8,-35,-23,-3,-3,-11,1,-1
-38,-13,5,2,-1,0,-11,0
11,31,7,5,10,17,24,2
18,-3,2,-5,0,3,-4,-10
-11,24,6,1,-4,-7,-13,-1
13,-10,-16,-2,5,17,10,22
-15,-3,-3,0,-4,-21,-9,-18
1,-16,6,1,3,26,0,-22
