-19,-16,-9,-1,-2,6,3,-21
-13,-17,-14,-1,1,-8,-1,2
-3,47,38,6,0,-5,-21,-7
-10,-64,-37,-3,5,5,23,22
-4,47,23,0,-3,-7,2,29
25,-17,8,8,12,21,21,0
24,26,-13,-2,-3,-8,2,-9
-33,59,59,0,-7,-10,-19,10
-40,-64,-46,-1,4,13,13,5
-57,-17,-26,-8,-6,14,-1,-5
11,-33,-22,-1,-2,-9,4,-6
17,-29,12,-5,-7,-10,3,34
43,62,20,5,2,-13,10,-29
-21,18,37,1,0,7,4,-2
19,3,-26,-1,3,-7,14,-8
-22,8,24,3,-1,17,-8,-9
-10,102,61,3,0,-4,3,10
-40,-48,-50,-5,3,-5,-5,-39
16,56,44,3,-5,-17,1,76
-1,-81,-34,-3,-4,7,13,-12
-21,57,38,0,-5,-7,-8,43
14,-12,-63,-11,-10,-14,-20,-40
-10,23,18,4,0,-15,-8,62
26,6,7,6,10,15,27,-27
-22,-56,-24,1,-1,15,0,-11
-19,13,39,1,-2,3,15,15
17,-18,-41,-7,-6,-1,-3,-25
-67,26,31,5,3,-12,4,20
87,-26,-53,-10,-6,-2,4,-46
14,56,15,0,0,2,2,16
-10,-98,-4,0,5,11,3,-1
34,-2,-13,-1,-5,-4,-14,-31
34,37,22,3,2,-5,-18,-50
-7,-59,-14,-1,0,-8,4,-7
-23,90,-16,-6,-5,-3,-5,-20
27,-43,-3,-3,2,1,-3,28
-19,-33,10,4,-1,-16,3,-2
64,35,20,-1,-4,12,-2,84
-27,-41,-4,3,6,22,13,-59
31,-13,-37,-9,-8,-41,-26,-44
37,-3,-14,-4,-4,6,-11,-1
-32,15,24,4,8,15,17,-2
-32,-50,-5,-6,-8,-9,-2,19
-21,43,4,-5,-12,-7,-31,-2
10,-68,-37,-8,-10,-13,-4,28
27,46,1,1,5,8,21,-22
23,18,12,6,8,9,8,38
-26,-7,-4,-4,-6,-17,3,3
-27,31,22,-1,-5,-21,-6,5
23,1,19,3,5,6,2,22
66,-43,24,4,-1,-4,4,15
0,2,-19,-5,-1,-7,-10,-55
-5,-17,9,8,10,-4,12,27
-5,32,-1,-3,-6,-16,-12,-27
-1,26,18,0,-1,-3,7,-33
-28,-29,-27,-9,-9,-13,-14,61
-5,-68,-37,-6,0,19,7,15
-59,4,26,0,-4,3,-10,-47
7,41,10,7,4,-6,3,54
34,44,17,0,-5,5,1,-8
-32,41,32,-2,-4,-3,-9,-34
-14,-34,-38,-3,-7,-10,-13,22
24,-5,24,1,1,15,16,-3
13,33,5,-5,-5,3,-14,49
-4,-24,1,-2,1,17,5,-29
15,-21,-11,-9,-7,-21,-11,-18
-11,12,2,3,-3,-10,-15,-3
17,-11,-8,0,5,10,5,-6
-19,-20,25,-1,-5,-2,-10,31
-29,36,-8,1,0,10,-3,-4
32,-19,-2,-10,-9,-14,-35,-49
-10,41,40,2,2,-3,5,6
17,-64,-89,-10,-6,3,-3,-5
-3,1,35,0,1,9,6,-5
-34,-20,-29,-2,6,10,12,40
-29,13,20,5,4,17,9,-54
33,4,4,5,4,-14,16,25
7,9,8,1,2,-10,1,-9
-13,23,-21,-6,-3,0,-12,-2
17,9,43,6,5,10,14,-70
29,-35,-56,-3,-1,-9,14,52
0,0,35,6,4,-2,4,-4
-18,-15,3,-3,-7,-2,-15,24
35,-47,-56,-3,-1,-9,-10,28
-6,79,49,4,2,9,-9,-21
-37,-30,-25,-6,-5,-10,-5,2
-1,27,-9,1,0,6,6,-31
-12,-65,-27,-6,0,6,16,25
21,11,22,6,4,-1,-6,-35
-3,-4,33,-5,-11,-9,-5,15
9,3,-16,-2,0,-7,5,-37
5,21,13,5,0,-3,-10,16
-46,-65,-26,-3,2,-5,16,6
-71,-8,-21,0,10,50,2,10
44,35,46,7,5,-7,7,-5
10,-37,-9,-4,-4,12,-13,40
31,62,10,-3,-6,-4,-18,-71
10,11,-28,-1,-3,-19,-4,22
-49,-61,-4,-7,-6,-11,-4,-44
12,-13,-3,6,8,19,24,28
-24,-20,-10,-1,-3,-7,-20,-38
-30,10,28,3,-8,0,-17,-23
38,79,5,-4,-8,-12,-13,-12
-36,-86,-46,-5,1,-5,-5,-44
12,16,14,0,1,21,11,-1
56,-51,-11,1,0,-19,-2,28
-38,28,27,8,5,2,3,8
-12,-13,6,-6,-8,-28,-2,-29
-35,28,8,-2,-2,4,-4,-7
25,-12,-40,4,5,3,1,-3
-3,-30,7,2,6,14,23,17
-4,-14,-10,1,-2,-19,-19,9
-3,55,64,2,3,15,16,-24
35,-14,-26,-8,-9,-14,-4,5
39,-50,-38,-3,3,7,8,-18
-14,48,2,4,0,-15,2,7
20,-25,28,1,3,17,2,20
32,15,-31,-1,0,7,16,19
0,17,8,2,0,13,6,1
-30,19,4,-3,-1,13,5,28
44,37,32,-2,-11,-36,-33,9
-25,-82,-33,-9,-4,-14,5,1
-19,-15,-22,0,2,27,13,33
94,-1,28,8,4,-1,0,-34
-39,-12,-31,0,5,7,3,34
7,50,22,5,9,-3,10,6
13,-31,9,-1,-5,-8,-13,5
4,-3,-17,-2,4,-6,1,21
11,33,1,-1,-5,-20,-13,-18
-2,-45,0,-4,-8,23,-9,-27
-47,-56,-26,1,1,-8,15,19
7,64,13,-2,-3,-7,-2,14
-4,41,4,-2,-4,-24,-17,-2
-38,28,36,6,10,14,24,-30
6,-74,-44,-11,-16,-22,-26,-18
2,20,45,1,1,8,11,30
-11,-43,-37,1,2,11,-6,-29
60,32,8,-4,-11,-31,-7,46
2,-14,-18,-2,0,-1,12,44
2,20,11,-5,-6,3,-4,34
23,8,-11,1,6,1,21,17
-24,7,53,7,6,-8,-6,33
-58,16,-45,-8,0,40,-6,-40
-24,-82,-46,-7,-10,-14,-20,-18
-22,-8,-2,0,-1,10,21,8
-38,-19,-2,-2,-4,-19,-5,-10
41,55,31,7,8,13,10,40
1,13,34,1,-2,8,4,-32
-30,-64,-47,-2,5,11,3,45
-57,0,-12,0,4,3,3,-1
53,51,9,1,-1,-13,-8,5
0,-22,-12,-6,-5,-20,-13,-16
-7,3,-15,4,10,40,26,-16
58,-16,-11,-5,-8,-16,-11,-10
-12,16,22,1,-3,-2,-6,-18
36,22,-25,-1,-1,-2,16,19
-19,-27,-21,-5,-4,-8,-12,20
50,-22,14,5,8,20,13,-20
-16,1,9,-8,-11,-22,-22,-20
-53,4,-25,-3,-2,1,-1,-8
-4,16,9,-4,-12,-26,-22,-41
-6,0,7,-5,-9,10,-7,13
-24,-3,1,1,5,-9,16,38
39,26,50,0,1,-2,-9,-17
-18,-40,-33,-4,-1,32,2,17
-18,-38,-18,-10,-10,-22,-16,-36
3,19,14,0,1,-1,-5,51
-17,-54,-2,-5,-2,9,-6,-25
49,2,-23,-1,-4,-23,-4,42
-4,15,-8,1,3,6,-1,3
-29,-5,-1,-1,-2,-1,-3,3
-3,63,26,5,4,-6,8,0
-3,40,45,-1,-6,-26,-8,1
-63,-83,-40,-4,3,27,11,49
63,34,14,-1,0,-5,-16,-41
12,-20,-43,-2,4,1,14,3
-30,18,10,-4,-6,-14,-2,-31
-28,10,-13,-2,-1,-8,-8,-5
-28,-52,-27,-8,-8,-18,-23,-21
-7,14,-11,-2,-4,4,1,14
14,-31,23,7,8,18,15,3
-4,22,-2,-4,-8,-21,-17,-37
50,11,7,1,3,3,12,4
-24,-1,-2,-5,-12,-26,-10,-7
-36,13,-2,-1,-1,20,29,26
35,27,53,7,2,8,-10,-33
-51,41,-29,-4,-3,-32,-14,-40
26,-32,-16,-2,3,34,2,-8
-16,-34,-31,-3,-3,-18,-24,-44
31,2,6,4,5,19,9,-28
1,-10,14,2,3,-1,19,45
-2,57,-9,-1,-4,-7,-4,-36
-24,-20,1,0,3,1,4,48
8,0,-26,-5,-4,0,-10,-16
18,33,28,2,0,-6,5,6
-30,11,4,0,4,-3,-5,-25
4,43,37,1,-3,5,1,-35
-10,-32,-48,-5,0,-7,3,89
2,-2,19,0,-5,-25,-7,-26
7,-18,5,3,4,58,8,20
-7,23,17,0,-2,-14,-14,-82
-12,4,14,0,-5,-8,13,0
8,14,20,1,-3,3,-15,-1
1,-66,-43,-4,-3,-13,1,6
6,0,10,0,-2,-17,-4,8
19,46,19,0,3,30,14,-15
-41,-4,-18,-5,-5,-15,-2,-51
-8,50,16,2,-2,-9,-1,2
21,-23,2,2,4,24,9,15
-13,15,4,0,-3,-31,-11,-53
-45,18,-2,1,2,10,6,20
-9,-10,4,-2,1,23,-9,-22
13,6,5,-4,-6,-7,-10,10
-9,17,-15,1,4,-5,-4,-8
-24,-7,5,-1,-1,22,11,-29
15,51,18,1,-1,-10,-10,4
-2,-78,-29,-5,-7,-18,-6,-5
-12,44,9,-2,-2,6,-3,-85
29,-16,-10,-1,-1,-12,7,37
-12,-18,-16,-2,0,0,7,24
26,32,37,1,-3,0,-8,-1
6,13,-9,0,-7,-10,-7,-18
-15,-27,-5,0,2,18,17,-6
61,-58,2,1,1,-13,3,27
33,22,-12,-3,2,17,-2,21
4,-19,2,0,0,-10,-8,24
57,30,-4,5,9,32,17,-60
-40,16,12,-2,-1,-11,-6,-8
-46,-26,-39,-3,0,-16,-14,-8
52,16,8,1,1,-2,-10,52
1,-1,-12,-3,-2,-9,8,31
26,13,52,1,-4,6,-11,-62
7,-8,-30,-1,3,9,18,-8
-10,-2,-9,-4,-2,-1,-1,27
-8,-17,-9,-4,-8,-13,-12,-4
-49,13,7,2,1,5,0,0
75,58,25,1,-7,-21,-5,27
-41,-56,-13,2,5,39,19,7
-20,-17,-7,-6,-3,-26,-12,7
5,-9,-8,-5,-4,9,1,24
-10,-25,10,0,-4,-12,-12,4
-6,49,19,2,0,-6,11,40
31,-2,-30,-1,2,11,-1,20
34,-25,-1,-1,-3,-20,-13,18
-7,40,23,3,5,12,5,-10
25,-19,-1,1,1,6,2,10
-35,-20,6,6,6,22,9,6
19,52,-8,1,3,-1,4,28
-50,-16,-10,-4,-6,-25,-4,23
21,7,18,-3,-4,17,3,5
16,-8,4,-3,-4,-4,-5,-13
-37,-15,-7,2,2,-6,6,-26
-9,29,29,-1,-3,2,-7,0
-81,-32,-12,-9,-9,-17,3,-34
45,-18,-26,0,-1,3,-19,-10
-27,10,-1,-3,-6,-13,-11,-42
32,-10,5,-1,0,14,-3,17
22,38,1,0,3,12,9,-16
-5,6,9,-3,-3,1,1,31
12,-29,-9,-2,0,-12,0,10
47,82,6,0,1,18,11,-23
-7,-27,-16,-2,-8,-31,-23,-6
-27,-24,7,3,1,13,-7,13
12,34,-9,5,8,19,21,-1
-41,-5,8,-2,2,-4,5,-41
32,47,30,7,4,-10,5,54
-24,-38,-30,-11,-12,-16,-25,-66
9,1,-3,0,0,-16,11,18
-10,-26,-32,-6,-1,7,-1,4
10,-18,-5,2,1,-7,-4,17
14,45,21,3,0,-12,1,24
8,-53,-13,-11,-14,6,-16,-61
16,22,7,-6,-8,-19,-26,-1
2,-36,-33,-4,-3,-6,0,-3
-2,68,25,2,-1,0,-1,15
-49,-75,-19,-6,0,7,-6,-81
7,-10,22,0,0,-6,-18,31
-32,-40,-20,-3,0,6,1,-15
17,-13,14,3,4,16,7,-57
-8,19,11,4,3,-6,-24,31
-27,-13,-17,0,-2,9,7,6
40,26,17,-2,-3,-5,1,14
-71,-44,-10,-2,0,3,20,-20
-23,10,2,-1,-1,-14,-5,9
20,2,-11,2,-1,-11,0,-6
-1,52,14,-2,0,7,9,51
7,-65,-1,2,-2,-8,-6,31
-1,10,-9,-7,-12,-12,-21,0
-13,12,12,-1,0,-23,8,-14
-9,9,6,-1,2,17,15,-35
22,28,5,1,5,9,7,37
-4,-33,-17,0,-2,-2,-1,34
-1,-10,1,-1,-4,-5,4,19
-21,-28,-38,-5,-4,-17,-13,-37
-70,-6,21,-4,-2,1,-10,-21
13,-20,-55,-1,0,-5,2,-62
-11,-4,-14,-1,3,8,-1,-3
80,-48,6,4,2,3,11,20
12,18,-10,-1,-6,-16,-18,36
-2,2,20,3,3,1,10,10
-12,-12,5,-1,-2,-2,-7,-25
-18,45,17,-2,-1,3,-10,-4
