9,4,-3,-18,13,-14,-2,0
-2,-2,0,-4,39,57,1,-8
-7,-3,0,12,-18,18,1,2
1,3,6,13,-13,-21,2,-7
-7,-8,-10,1,33,21,5,-4
0,2,1,20,-1,-45,-7,3
-5,-4,-10,-42,-44,-30,-8,-7
13,8,9,12,42,-2,17,13
1,3,3,10,19,100,31,9
7,5,7,10,-7,-9,-2,12
-6,-2,-7,5,0,-7,-14,-16
0,-4,-5,-13,-1,-17,-1,-3
-15,-3,-2,-5,-24,-57,-18,-7
6,-2,0,-6,-3,-10,9,4
-8,4,5,12,3,57,8,4
8,-5,-6,-14,-19,-59,-24,-4
2,16,7,0,3,6,2,3
-6,-9,2,9,-24,-88,3,4
-1,0,-3,27,-13,-38,-20,-7
12,4,-7,-26,35,33,4,2
-13,-22,-14,-20,-30,-52,-9,-14
-5,-4,-8,-30,-17,8,-6,-9
-8,-2,2,8,9,-39,-3,2
-11,0,4,15,23,31,8,7
23,14,10,15,-13,-3,1,18
-4,-1,-3,-7,-14,27,-2,-14
6,-7,1,2,31,14,9,0
-7,-4,-3,-4,-2,10,-13,-14
-8,-3,2,11,-10,-41,-4,5
0,3,1,-4,-5,58,11,12
7,10,0,8,9,21,-4,0
0,-3,-4,-33,-23,-25,-3,6
-3,-4,-1,14,-5,-19,-1,-6
-12,-12,-7,-14,0,-26,-14,-11
-9,-6,-6,-1,-13,-45,-18,-11
5,4,8,10,3,-5,18,13
-7,1,-2,-3,-30,-57,-10,-8
27,-1,-3,1,22,49,-2,-6
-28,-17,-17,-26,-28,25,-5,-8
-5,5,5,14,0,4,13,-2
-5,-2,2,5,12,12,1,-7
2,-2,-1,-8,16,15,-14,-13
-5,-4,-4,0,-20,-60,12,1
8,3,-4,-3,-44,-71,-30,-10
14,7,1,-8,11,34,-1,16
-21,-12,1,10,6,-2,4,-5
6,1,-3,-22,-46,-33,-6,0
-1,2,-5,13,27,45,-11,-5
1,-2,0,-15,18,46,7,-1
-7,-5,-6,-3,-27,-37,-1,-7
6,6,11,16,19,59,21,11
5,3,-1,13,-13,7,4,2
-4,-4,-5,-5,-1,-22,-15,-6
18,12,8,2,18,-13,16,20
4,-1,6,2,-6,-15,-4,-4
-42,-22,-10,-4,-29,-7,-24,-17
5,-1,-7,-19,33,38,6,-2
-12,7,3,12,4,38,6,-2
18,2,-2,-4,-23,-25,-12,-6
32,10,3,-13,12,8,12,22
-28,-13,-1,16,-30,-16,-2,-10
-5,-5,-6,1,50,51,-13,-4
-1,8,6,4,-1,-34,11,2
3,-7,-6,0,-13,-30,0,-2
5,-3,-6,-25,-10,-20,-9,1
-9,-9,-3,-5,7,0,2,-6
1,7,3,4,11,7,-3,-1
-18,-3,3,8,23,8,-1,-2
26,10,1,4,3,72,13,3
0,-7,-4,3,-16,-23,0,-3
-9,-10,-4,-10,-12,7,-19,-7
-16,-1,1,4,-5,-23,12,-2
5,2,-5,-16,1,-25,-3,-4
5,5,3,10,28,50,10,-2
-2,-9,-5,-8,-3,2,2,15
9,8,-2,-3,-18,-66,-13,-4
6,-3,-1,4,-15,-2,-11,-1
3,6,4,6,-6,2,6,-4
-5,1,5,10,63,94,18,3
9,-4,-9,-11,-13,-11,10,2
-12,-7,-3,-5,-11,-20,-17,-6
-12,-5,-6,-22,-21,-14,-14,-2
5,2,4,10,9,-73,2,-3
-5,-4,-1,0,-2,-32,-6,-10
24,6,7,10,12,-35,5,13
2,3,-9,-4,-9,-11,3,1
-20,-17,-3,-8,-11,-59,-6,-9
-4,0,0,-7,3,83,-8,-3
-7,3,0,9,14,-29,20,-2
-4,-2,-3,-18,-19,-37,-12,5
14,4,-7,-11,-22,22,-1,-1
-4,-2,2,10,0,-8,-1,1
-9,-9,-1,0,-17,-16,-8,-9
3,4,4,6,43,100,10,3
-2,-1,-1,2,-30,-76,-7,-6
1,-10,-12,-19,8,12,-5,-6
-19,-3,-1,-7,-2,-105,-15,-5
12,10,7,26,2,-23,10,7
-2,2,1,-3,14,76,17,3
-16,-3,3,11,-16,-56,-13,-13
23,6,-5,-6,-25,-66,-2,0
-4,-3,-2,-14,3,-32,-9,-5
-27,-13,-4,-1,1,-1,2,-5
9,8,4,10,3,32,4,-2
-18,-13,-4,-23,-27,-1,-17,-5
9,6,7,15,1,38,5,3
8,7,-1,-2,8,26,14,7
-14,-5,-2,-6,-5,-8,-1,-3
-16,-9,-3,12,4,14,-5,-8
23,17,2,-8,-32,11,-6,7
-2,-4,2,17,79,58,10,-1
1,3,-5,-23,-33,-38,-3,-1
14,-5,0,6,24,61,-1,-2
-13,-14,-10,-9,-31,-90,-9,-8
12,10,-7,-13,-13,-29,-13,-2
3,-3,3,8,20,-7,-4,5
-11,1,2,2,16,58,20,4
8,1,1,-4,-4,11,2,5
1,-3,2,19,-16,-47,8,8
3,-2,-5,-6,18,0,1,2
-2,1,-6,-20,-41,-15,-10,-3
-8,-7,-4,1,45,43,-4,-6
-5,0,-3,-7,-37,-75,-14,-6
9,12,17,26,10,32,14,12
9,6,2,-4,10,47,16,1
-12,-11,-7,-12,-11,-20,-9,-2
2,-3,7,7,-9,-14,-5,-10
14,-5,-4,-8,-8,17,-1,7
-5,22,11,17,3,-38,-5,1
-13,-7,1,5,-1,-14,2,-3
-9,-6,-9,-19,-25,-21,-12,-5
3,-6,-3,-16,-15,-86,-1,-3
5,6,2,4,1,-61,18,6
-12,-13,-10,-1,24,-1,3,-3
5,7,3,12,37,25,2,3
-5,-5,-5,-3,-23,2,-15,-9
-12,-2,-5,1,-3,-20,-10,-1
7,8,5,-6,-9,-37,10,2
3,-4,-4,-10,-10,-19,-8,-3
1,2,2,10,7,2,18,1
3,0,0,5,21,23,4,3
-8,-5,-5,-3,-27,-47,-3,-13
-19,-3,-1,0,10,40,-6,1
19,7,-4,-15,-4,-24,-2,7
-6,-3,3,0,16,30,5,-9
3,2,2,3,-21,-34,4,10
-5,-5,-1,2,14,19,10,1
6,6,2,14,-1,-17,-2,4
-13,-18,-15,-25,9,89,-7,-5
2,2,2,2,-6,-44,2,2
-11,-4,-7,-14,5,54,9,-4
3,2,3,23,22,30,-5,-1
2,0,-4,-4,7,5,-3,6
0,-9,-2,6,-8,-27,-17,-2
-4,3,0,-18,-2,26,16,-6
4,-6,-4,7,-16,-31,-3,-1
19,12,5,1,-17,-42,-6,1
-5,-5,1,-4,2,-4,-9,1
2,-3,-8,-14,-16,-51,-16,-3
-9,2,-5,-6,34,86,0,-3
-8,-5,-2,2,-17,17,7,5
11,4,8,8,-2,2,5,4
14,0,-5,5,-32,-51,-24,-4
-38,-18,-7,-22,47,61,-11,-13
15,7,11,25,-13,-101,13,7
-9,0,-1,4,2,39,7,-10
8,3,4,-3,-22,2,0,5
-3,-9,-11,-14,5,-6,-13,-11
-1,-6,-6,2,-44,-74,-28,-12
-1,-1,-2,-4,60,30,28,11
-5,4,11,20,-22,-43,15,4
-2,0,0,-6,-48,-10,-15,-5
-5,-5,-1,7,67,14,6,4
0,6,-2,-16,-22,55,1,-4
4,0,-2,-20,7,14,-12,4
3,2,5,23,-27,-100,5,4
-6,-4,-1,3,2,37,0,-6
-3,-1,-2,11,-23,47,-10,1
18,-1,-4,-6,35,10,-2,1
-20,-3,0,1,-5,48,10,3
9,4,-3,-11,-31,-76,3,-7
5,-1,-5,2,32,4,-2,-4
-17,-17,-5,14,-27,-30,-13,-12
-14,-2,0,-22,32,12,1,-3
19,8,5,17,-13,-30,0,1
6,3,-2,-13,13,33,3,4
-4,0,-2,4,16,72,1,3
1,-2,0,14,-6,-100,-4,-3
-17,-2,1,-26,7,28,-8,-1
-11,-7,-6,9,23,30,5,-8
13,11,4,8,-20,-54,0,12
-2,-1,-1,1,-26,38,7,-2
-11,-7,-3,11,51,41,-3,-6
15,-2,0,-5,-41,-63,-14,-3
-3,2,-3,-15,54,58,13,2
1,4,4,6,-26,-75,1,0
-4,-4,-3,0,-2,40,-7,-6
-13,0,-1,10,-12,-79,-10,1
-4,-10,-5,-31,-8,6,-6,-10
14,7,6,11,-6,-24,-2,4
4,8,0,1,-6,27,21,7
-4,4,-12,-42,-45,-93,-18,-9
1,-9,5,33,66,-50,15,8
-5,3,0,-1,14,85,4,5
-4,-1,8,9,-26,-36,-1,1
0,-1,1,12,-17,-32,-12,-9
-4,11,7,-8,7,48,-13,7
-3,-17,-15,-25,-29,3,8,-4
1,6,0,13,33,-62,13,10
0,-4,-5,-11,-28,5,-5,-6
-23,-2,-2,5,29,13,0,-8
39,3,0,5,7,-42,0,11
12,0,1,-13,-15,3,-5,6
-19,-9,-5,-8,-37,-34,-9,-4
-8,-7,-9,-28,-32,-46,-5,-9
-9,-1,-2,15,32,30,-15,-4
11,4,0,-10,-15,-15,-6,-3
-3,-5,7,18,39,36,11,2
-1,-1,-3,-1,-32,3,-3,-1
-7,2,0,-5,-10,44,-1,-4
-6,-12,-15,-24,-41,-27,-42,-11
8,12,17,41,55,-44,36,12
10,4,2,2,-40,-40,2,7
1,-8,-6,-15,-12,-31,-20,-21
-21,-16,-9,1,4,23,2,-7
-22,-11,-10,-24,-6,-7,-19,-11
39,7,2,12,-6,1,8,11
-6,9,-1,-8,-2,-35,11,-3
7,-1,1,9,23,55,16,7
-3,-5,7,26,0,30,11,-3
-12,1,6,1,-5,-13,-2,-1
-1,-3,-5,-7,8,6,-7,2
-8,-5,-9,-34,-7,80,-10,-3
3,3,-5,-3,-6,-59,-4,7
9,-1,-6,0,42,75,-4,-13
-13,-3,15,32,-17,-66,14,8
-4,3,7,5,20,-43,2,-3
13,1,-6,-20,-27,14,-8,14
-5,-7,-12,-17,-35,-93,-35,-15
18,15,11,19,66,77,42,12
-1,-13,-5,13,1,-41,-7,-7
-5,3,0,5,-10,-15,-11,-9
-7,-16,-7,-22,13,-2,0,-6
-10,2,-5,-18,-11,14,-6,1
18,19,15,9,-11,-54,-7,14
4,-8,-2,3,7,26,2,-11
-27,0,2,18,-5,60,7,-1
2,-4,-8,-9,17,-4,-6,-11
8,3,-4,-1,-2,34,11,5
8,1,-2,-15,-11,-64,-18,5
6,4,7,16,-21,-36,3,2
-4,-9,-6,-20,-28,-71,-38,-10
-3,7,14,30,74,70,61,17
-7,-7,-6,2,-21,-29,-12,-1
22,1,-5,-16,-17,-16,3,-3
-25,-13,-4,-1,7,-8,-3,-7
1,-4,-11,-15,-11,-4,-25,-7
4,8,6,11,2,22,3,5
-23,-10,-7,-20,0,1,6,-4
14,2,-3,-4,8,33,13,2
-24,-4,-5,-2,-20,-28,-14,-7
21,11,4,-1,28,38,15,12
4,2,7,24,14,53,2,2
3,-2,4,9,-2,-46,16,4
-6,-6,-7,-9,-27,2,-10,-3
-3,-4,-10,-23,-16,-78,-18,-10
-2,5,0,1,29,54,17,-3
11,2,14,26,26,76,33,25
-15,-2,-15,-9,-21,-43,-10,-7
-21,-5,-6,-18,1,-38,-16,-19
-4,3,5,7,0,63,7,2
12,9,3,7,-17,11,-4,-1
-2,2,2,2,-9,-32,-1,-1
10,-13,-5,-19,19,87,0,3
23,14,6,11,-11,-32,-4,-1
-23,-23,-4,5,-5,-40,-21,-17
-2,-2,3,-21,-31,-20,-4,-1
8,5,-5,5,65,44,25,11
-3,-5,-6,-25,-21,-23,-8,2
9,3,-5,-1,-10,17,-18,-5
-8,-5,-1,5,1,-59,-12,-12
-1,5,12,11,-15,12,-2,4
-19,-14,-2,-9,-38,-70,-1,-8
-22,1,-17,-2,42,36,-7,-1
25,-12,-1,-1,0,-18,-3,-5
-1,4,4,6,5,6,5,0
-22,2,1,13,-1,-48,-11,-3
0,-14,-6,-30,-57,-93,-21,-9
7,18,16,14,1,21,12,12
-2,-20,-13,-9,17,19,17,7
-3,13,13,18,-2,-38,-6,3
8,-12,4,21,-20,-1,6,-1
-22,-15,-14,-27,65,-12,-5,-12
-5,2,1,-23,-48,20,4,-7
-1,-6,-19,2,-1,0,-9,4
20,16,21,-19,21,13,14,6
-12,-13,-10,23,-16,47,5,-5
-10,1,8,9,-15,-16,-20,-8
20,4,-2,2,22,-63,8,3
6,-4,-3,-3,-21,34,-4,-3
-33,-8,-6,-13,-1,4,-21,-8
8,9,-1,3,3,65,7,-9
10,4,7,12,-2,-7,35,11
16,12,4,-4,17,22,4,19
-19,-31,-4,-5,-9,40,-3,-15
-4,10,-5,10,14,-2,1,-9
6,8,14,7,-36,-30,-3,8
