-7,9,2,-10,26,6,-8,-11
24,1,5,14,-5,-13,16,3
26,0,-5,-4,-24,-4,-12,-8
-15,-3,-3,6,27,32,6,10
16,2,-10,-9,-23,-15,-8,-8
-38,-13,-9,-1,2,16,0,6
10,-2,10,7,3,-26,2,10
45,26,8,-7,-1,7,-15,-13
-12,0,3,11,-27,1,-2,4
-44,-17,-6,-6,24,12,-10,-34
51,-6,-5,5,-1,-8,3,-8
-25,4,0,-18,-28,-25,10,5
4,-5,0,-2,-2,5,16,25
-14,-18,-10,-5,-11,-11,-12,-19
-8,6,5,8,2,-9,5,17
-3,4,2,17,27,-10,-16,-23
3,7,-2,0,-7,3,-11,14
-23,-23,-10,-17,-22,-8,-4,-12
1,28,0,-2,16,0,16,29
43,7,2,-14,-16,-18,-5,10
9,16,4,9,9,0,-9,-18
-7,0,8,9,8,6,13,9
7,-6,2,7,7,7,-3,-2
-27,-13,-7,5,-8,2,-13,-12
-40,-3,-1,-11,-9,-15,-13,-7
25,13,3,4,-2,6,16,15
-2,2,-2,-2,7,16,-5,-22
-11,-13,-2,6,-5,4,-2,-1
12,-22,-7,-3,15,-17,13,24
7,40,17,10,13,6,-11,10
4,-18,-8,-7,-9,-4,-2,-6
-24,1,-5,-1,9,8,14,-7
23,-22,-1,2,-10,2,-13,7
18,11,5,10,12,-4,-3,-13
4,-8,-2,-5,6,24,4,-14
-13,6,7,-3,-22,-22,-12,4
-8,5,-2,-4,7,21,5,-8
16,-10,-6,-4,-6,-16,5,2
-28,-17,-4,-11,-16,8,-26,-24
-9,-7,-1,1,23,24,7,13
22,5,4,0,-1,-11,8,-22
-28,-1,-3,-4,-8,4,3,19
12,4,0,5,3,0,-5,1
20,2,-5,-8,0,15,-6,-18
-17,0,0,4,29,-8,-5,5
-21,-12,-1,-8,-30,-1,4,-11
5,8,-1,-3,-16,17,-2,1
-6,-1,0,13,6,-21,6,18
-16,-19,-8,-8,-5,5,-17,-16
20,19,2,-2,2,10,17,3
-6,6,5,6,14,3,2,-11
-43,-25,-8,-1,-44,-23,2,18
71,10,-1,2,30,6,-11,-3
-30,9,6,3,0,-1,3,-2
38,13,-1,0,-14,-12,-9,3
-6,-9,-2,-5,4,3,6,0
-39,1,-3,-7,-12,5,2,-16
33,-4,-3,9,-11,12,8,0
-24,7,3,-10,7,-21,4,15
-2,-4,-2,-3,6,-7,9,-10
5,-2,0,5,-15,-3,2,5
20,-21,-3,2,16,10,-7,-6
-39,-5,-3,-1,-4,-15,7,-18
59,6,1,-8,-2,17,-5,6
-104,-17,-12,-9,-22,-2,2,5
45,25,0,0,47,-8,-3,-26
14,-6,3,5,-15,1,-2,14
-35,5,1,2,-3,12,8,-3
32,-5,-3,-5,1,3,-20,-1
-29,-1,0,-8,-10,2,4,-17
53,8,0,4,8,2,-6,20
17,9,1,4,-8,-31,0,-3
-1,8,2,-1,4,4,-19,-9
-50,-32,-10,-7,-15,-5,-16,-15
32,11,3,1,10,-21,-7,10
5,9,5,8,3,5,-12,-9
18,-8,-4,-7,5,17,22,16
-32,-6,-1,-1,7,-15,-25,4
-26,-16,0,4,-2,10,7,-10
26,7,-5,-12,-13,-4,-7,10
0,10,6,10,12,-16,13,1
3,-19,-6,-4,-22,0,1,11
-44,-10,-5,-9,7,0,9,-2
11,0,8,11,19,2,1,-3
-12,6,-1,-6,-10,-9,2,-11
-4,7,2,-5,32,8,10,-4
34,0,-4,-14,-22,2,0,14
-43,-13,-10,-5,45,20,4,14
20,17,7,14,7,-37,-7,-6
-6,-9,-5,-2,-10,3,0,-18
-34,1,2,9,-19,5,-1,12
53,-1,-4,-14,12,8,-2,-20
-32,-22,-4,-15,-25,4,6,17
-6,7,4,5,-1,-13,-1,12
25,11,-2,-2,12,-5,0,-5
-39,-21,-6,11,-14,16,-3,-19
17,0,-3,-16,-12,-2,4,-10
40,12,2,4,30,8,14,19
-26,-5,-4,0,-7,-20,-7,-12
-21,-6,2,4,-10,-22,-8,-11
1,-5,-6,7,18,17,2,-8
-21,10,-4,-16,-34,-13,0,6
33,-5,-3,-1,15,9,-13,-9
12,-10,-4,2,-5,13,10,12
-4,17,11,10,-5,-22,-12,-6
2,9,-2,3,-34,-10,-19,-10
-20,-11,-9,-21,-4,11,19,-7
-71,-4,3,0,-3,-2,-10,-9
91,14,3,10,11,7,15,11
-5,-11,-2,4,4,5,-17,-16
-8,-8,-1,2,4,-10,23,12
21,7,-6,-21,-30,-2,-21,-6
-42,2,-2,4,13,19,11,3
24,7,2,9,-16,5,-7,-1
-15,-12,-1,-3,-1,-29,-11,2
21,7,-2,1,20,-9,-9,-4
-18,0,1,6,-13,-4,9,11
-14,-28,-7,-4,-4,-3,3,-7
22,10,1,-9,3,15,-4,4
14,6,2,-3,3,-26,-5,4
13,0,1,-3,13,2,-16,-2
-46,0,3,10,3,-6,-1,-3
0,-17,0,10,-28,-4,1,-1
38,30,-3,-10,5,10,8,20
1,-11,-7,-5,-16,0,4,-2
-27,-5,0,-7,10,1,-2,-1
7,12,-1,2,-11,-4,-7,-5
10,-6,4,10,8,-2,-7,-7
-26,-6,0,12,-38,-2,8,16
26,-1,-3,-17,3,17,-4,-2
-28,-6,3,2,14,15,0,-11
-25,-4,-6,-12,-8,-4,10,1
38,-2,0,-1,23,-17,-23,-21
31,12,1,3,-15,-7,3,5
8,-2,-3,7,-10,2,-5,1
-42,-20,-6,-3,-6,2,11,9
-4,20,6,6,4,14,-12,-11
9,2,0,-2,20,-7,19,11
2,5,1,9,15,17,-11,-19
-24,-29,-4,-4,-11,-10,4,-12
-29,-2,-3,0,-11,-1,-3,25
28,0,-3,-9,-11,-9,5,8
19,0,-5,-2,31,44,3,9
37,15,2,-2,-6,-11,-5,-14
-24,-12,-2,-2,16,-6,9,6
-32,2,-2,9,-13,-1,-1,-12
-28,-1,-7,-17,-8,-8,7,3
38,4,1,5,-11,10,6,13
-11,-17,2,-3,41,4,-1,-18
-35,-5,-7,-11,-3,-21,-6,7
-2,0,-2,-2,-19,8,3,-8
-46,-29,1,12,35,1,15,0
63,32,5,-8,-52,5,-12,1
13,-3,-1,-18,-20,-11,-6,-14
-39,11,3,4,11,-16,-7,1
64,9,-3,-2,-7,-3,-17,10
-46,-1,8,11,27,7,15,-15
5,-25,-9,13,-7,13,-6,16
56,15,4,-12,1,22,9,0
-89,14,-3,0,6,-32,-40,-26
38,-40,-19,-19,-17,-9,0,19
27,38,13,6,-5,8,22,2
-48,-30,-3,-5,-24,-11,-16,-12
11,43,15,3,-6,7,15,2
-7,-41,-15,0,12,-13,-12,0
-12,-7,-5,14,-37,-12,-5,-7
12,-30,-17,-14,3,-23,-14,34
-8,0,0,-7,-16,10,16,-20
-23,26,5,-1,7,-26,6,-3
-38,-28,0,-12,-7,34,18,-5
61,30,10,11,29,-11,-16,-10
5,-8,4,2,1,-1,3,12
-9,16,-6,-6,-18,-27,-52,-20
27,-1,-6,-9,28,18,-20,-23
-15,17,7,6,-2,3,23,33
10,-28,4,5,17,-8,6,14
3,16,-2,13,14,-12,17,-8
-9,14,9,5,12,11,-1,-20
-6,-9,-3,4,-9,-1,5,-1
-28,-34,-18,-5,-18,-6,-6,-3
31,30,10,-6,5,39,25,14
38,42,9,1,-5,-52,2,19
3,-3,-10,-14,1,-4,-4,-6
-7,-6,4,22,20,20,-4,-2
10,2,10,-16,-41,-7,8,-13
-28,-43,-20,-6,-3,24,-13,-3
13,32,12,3,14,-14,-4,24
-71,-6,-8,-16,9,-8,-8,-17
73,9,7,19,-18,12,-29,-4
-8,14,5,-13,21,0,9,2
8,-7,4,-3,-21,-5,1,-14
-17,-2,0,23,-39,-17,-1,4
-17,-15,-9,-25,31,47,9,-9
35,4,-1,15,18,-41,-11,9
-52,-5,-3,-5,-20,11,-15,-4
47,28,8,1,14,-15,-14,-8
-39,-25,-6,1,-2,1,1,9
-45,-14,-1,7,21,10,1,4
50,11,-5,-6,-20,-2,13,-21
10,-11,-6,-10,-14,-11,5,1
-54,5,-6,-8,2,-3,-14,0
66,5,4,11,-26,-4,12,-3
-55,-7,-3,-11,32,-28,1,-6
62,-2,2,6,5,28,11,19
-23,-2,-4,5,-9,-11,-7,-13
-47,-3,-3,-14,7,-26,-6,-2
38,-5,4,19,-37,18,3,2
-5,-8,-12,-17,17,-6,1,-25
-17,-4,0,-6,7,6,19,-6
9,6,4,12,2,3,7,33
-24,-26,-3,9,3,-19,-41,-17
24,17,0,-6,-4,22,4,16
-14,16,1,-4,-2,-17,5,-15
4,-12,-8,-6,4,7,-9,-3
-12,-9,-9,0,16,1,-2,5
-40,-5,0,8,-13,4,-3,-18
5,-11,-9,-1,-22,-7,-8,21
-19,14,4,-5,-4,-1,3,-14
21,-16,-4,-6,27,21,16,17
-13,18,-4,0,-3,-2,-5,-18
32,0,10,14,14,-13,-27,-12
6,-9,-13,-31,-20,6,8,-2
-7,8,3,6,-12,-7,8,0
4,-6,2,-9,13,0,-7,23
-2,-10,-5,-4,-2,3,24,-16
15,-19,-2,11,-15,-2,2,8
-60,-27,-2,-4,-6,4,13,-29
32,36,3,4,-2,10,4,21
14,0,-4,-9,-9,-7,-7,-8
3,5,0,-9,-3,-22,-11,-9
0,17,4,8,11,34,9,23
-15,-31,-8,-10,-38,-8,6,-3
62,14,6,18,7,-2,-9,12
-7,14,-1,-12,-2,7,21,-21
-5,-14,-2,4,-27,-20,-16,-16
-4,9,4,-9,16,18,7,6
-26,-5,3,1,-4,5,1,21
29,10,-2,2,9,17,-5,-1
-2,10,-3,4,17,-6,1,-1
-2,-24,-7,-3,-32,-8,0,-6
-26,-17,4,1,10,-10,11,-6
8,13,6,2,1,-14,-7,16
-1,6,-6,-5,7,24,-20,-14
-12,-7,7,15,4,-9,5,2
6,-19,-9,-19,-7,-6,-8,-3
-42,-23,-4,5,-2,19,-14,-9
1,7,-5,-27,-27,-16,5,20
-30,-18,-2,-5,-6,-3,-1,0
43,35,2,3,1,12,19,-2
1,16,8,12,-19,-18,-6,5
-65,-22,-8,-2,15,-8,-2,-27
55,27,2,7,-17,-9,-6,6
2,2,-1,-1,29,-4,0,-2
-39,-27,-7,-6,-7,11,-6,-2
22,42,13,2,-9,-18,-1,-22
23,1,-3,-3,3,-14,13,25
-48,-21,-9,4,18,18,-7,-17
34,4,3,-6,1,6,-7,5
-35,-31,1,10,-19,8,18,2
-36,-6,1,-1,18,13,-2,5
88,-2,-3,-18,8,-5,19,17
-34,11,13,5,0,-17,-6,2
13,-6,-15,-13,-29,3,-10,-3
4,14,5,14,31,-39,-6,-8
-71,-29,-2,5,-49,22,19,2
28,-6,-6,-4,7,-7,-7,-5
59,26,6,8,29,1,-2,7
-21,-23,-9,-6,4,4,12,6
-17,14,1,8,-32,-30,-28,-10
-72,-34,-6,-1,25,31,16,-25
105,52,11,7,-2,-12,11,47
-3,-6,-6,-5,16,11,-12,-16
-28,10,-3,0,-34,-17,-16,-1
-10,-13,-5,-12,0,8,-2,0
10,-14,2,7,-32,-20,-14,-7
-7,-13,-1,-16,-3,13,-3,-3
8,15,4,28,-7,-7,-1,4
-1,-3,-1,-25,33,10,-2,-17
-68,-39,-23,2,-5,-14,-2,-5
89,36,12,7,7,17,-14,2
-22,-17,-2,-22,-6,12,-17,-4
23,17,0,20,-4,-9,16,14
-14,-9,5,0,32,-9,7,4
14,0,-4,-6,-4,-10,0,2
10,-7,4,3,31,10,-3,3
17,-9,-4,17,12,-10,-7,5
-17,-10,-5,-27,-25,9,-3,-13
-22,5,-3,-3,-2,-17,-11,-13
-10,1,-1,7,12,10,13,3
44,12,6,9,-27,-20,10,30
-12,-12,-10,9,35,-4,-3,-12
-27,-7,-7,-14,-6,9,2,-1
3,9,7,-6,-6,1,-17,-14
-51,-18,-6,0,10,-2,-13,-13
34,4,8,-7,-32,-5,-2,8
0,7,1,12,19,-4,6,11
-49,-13,-4,-6,-21,4,7,-12
53,-7,-4,0,2,-9,2,-11
5,5,6,19,13,16,22,13
-8,1,-1,-21,-4,5,-8,-10
-6,3,0,2,26,-17,19,1
-38,-6,-2,3,-16,-9,2,18
33,2,6,2,16,-12,-18,10
16,4,-1,11,-24,9,-8,-33
-53,-8,-6,-21,14,-5,7,26
38,-6,-6,-4,-32,-4,3,-3
