-7,-8,-3,-1,-21,-33,-26,-11
-1,-1,1,-1,-10,-49,17,16
5,6,5,13,46,99,32,22
3,3,-1,0,-9,-73,-14,14
5,-6,4,1,-2,26,2,-20
-17,1,-2,-8,-12,-23,-27,-13
-45,-5,-5,-9,-20,-19,-9,1
58,1,-2,-7,-10,-100,-12,-24
40,4,-1,0,4,-12,27,31
-1,-2,-1,4,-3,-12,-14,-13
-6,-3,-2,1,-1,-30,-32,0
-10,4,7,9,18,18,43,20
25,-1,-9,-11,-29,-22,-7,-11
-38,-7,-8,-11,-13,9,-5,26
28,-6,-6,-7,-33,-128,-31,-13
-6,4,12,17,29,80,21,-1
-2,-2,1,3,9,9,23,5
-9,0,-1,-7,6,-8,-5,-21
-8,-2,-4,-1,-2,-8,-8,0
5,-5,-4,-12,-18,-28,-18,13
39,2,-5,-10,-17,35,6,12
-26,0,4,13,70,81,34,2
10,1,3,16,17,-3,6,-13
8,-1,-2,-4,-19,-14,-9,12
-22,0,-5,-10,-7,-37,-23,-11
7,-11,-11,-12,-44,-45,-51,-30
13,3,2,0,28,32,23,49
-27,0,4,19,11,58,18,-12
-18,-5,-4,-8,-7,-4,-5,-15
12,2,-6,-8,-2,58,3,16
-40,8,11,1,-18,-50,7,-13
20,-5,-5,2,3,-60,-62,-11
-5,4,7,12,34,103,42,1
-17,-3,-7,-15,-28,-35,0,-16
27,-6,-3,2,7,-2,-9,24
11,2,-3,-11,-21,-37,-13,-36
-9,-5,0,1,-4,-13,6,19
-6,2,6,13,23,-17,13,3
6,1,-2,4,-10,26,1,-22
-18,1,-2,-5,4,36,6,-5
-7,-6,-2,-5,-3,-38,-20,1
28,2,1,-11,-25,7,2,-50
-15,7,6,11,17,11,14,7
2,-8,10,9,15,-3,28,13
-11,6,-14,1,-14,-20,-19,-6
6,-18,-12,-18,5,-3,-13,11
0,14,6,-11,-20,3,0,-16
-21,1,-4,3,-18,-67,-12,-4
3,-14,7,20,40,44,23,6
7,-3,3,2,-4,-10,-9,11
-2,-25,-29,-19,-4,37,-12,-12
2,19,4,-7,-24,-85,-7,4
-9,14,7,0,17,82,13,-12
-9,-3,6,16,10,-15,14,11
23,-5,2,2,7,5,0,15
-15,-9,-8,-5,1,29,-12,-8
5,-12,-8,-16,-11,31,6,1
10,8,4,8,8,-29,16,-2
-8,0,3,0,-23,-25,-2,-1
-1,-14,-9,-6,14,41,7,18
-1,9,2,8,-32,-84,-10,-6
-10,-1,-1,-2,15,19,-24,-32
-20,-9,-5,-11,-24,-92,-8,1
46,6,2,3,17,127,30,9
0,-4,-1,-8,-2,-29,-12,-1
-7,3,-2,4,-16,-43,-20,-11
-6,3,3,12,17,20,38,3
-8,-2,-5,-9,1,-18,-21,1
13,2,1,3,-15,-32,-7,3
15,0,0,-11,14,8,22,27
-18,-6,-12,-9,-20,-71,-48,-69
23,-3,-5,-1,-1,35,26,70
7,3,13,10,0,-78,9,-7
5,2,1,8,21,62,6,18
5,1,5,-2,-6,-3,-3,-18
-2,-9,2,3,-12,-15,-20,-38
-38,-6,-10,-15,-11,-20,-21,2
16,13,2,5,18,99,29,30
-5,-5,0,-1,25,98,34,8
-16,1,-3,2,1,-65,-17,-31
1,-3,2,-1,13,63,23,23
10,-2,-4,3,-11,-46,-19,7
3,3,3,-5,-1,7,8,11
-51,-3,0,-2,-18,-19,-32,-20
-3,-2,-3,2,37,78,30,5
-5,-1,-8,-13,-20,-79,-9,1
16,-3,-4,-1,-6,-2,-20,-12
-21,-1,4,2,-5,-18,4,6
24,-1,1,-4,-1,-13,-33,8
-10,-5,-1,9,19,27,-19,-18
-4,1,0,6,2,18,34,29
5,-1,-8,-22,-20,-66,-21,-11
-5,0,-6,-7,-16,-35,-25,-32
4,-1,4,4,-8,-15,20,9
6,1,8,14,17,15,-20,-10
-8,3,2,3,11,58,4,26
-13,-1,-4,-14,-14,-20,14,-33
-4,-2,-7,-1,-24,-71,-14,-6
4,5,9,-5,3,18,10,26
4,1,-5,5,44,87,38,-10
-27,-2,1,2,1,31,22,10
54,9,6,6,3,-49,34,-12
-18,7,-5,2,-9,-57,-10,-5
0,-21,3,-6,-26,-44,-19,-1
9,1,-8,-13,-5,55,-9,4
-26,1,1,9,37,33,12,7
-5,-3,-1,-1,-9,-26,0,-11
6,1,-2,-5,-9,-19,5,-12
-2,0,-3,3,-24,-82,-34,-8
6,-13,-7,-12,-12,14,-17,-11
0,-2,-2,-5,25,59,17,14
-5,3,-2,10,7,43,0,-3
3,-3,6,8,10,-15,8,2
4,-1,-4,-7,-16,-27,-29,6
-58,-11,-7,-17,-40,-90,-5,-27
74,13,2,7,51,93,52,0
8,4,7,12,7,-71,0,6
-11,-4,0,3,-2,25,8,15
-3,-5,-4,2,-16,-21,-14,-2
-29,-5,-5,-13,-28,-41,-20,-4
-2,4,-2,-6,-1,10,-44,-12
9,5,8,-5,-14,-30,14,-4
37,-9,-9,8,55,68,55,37
-20,6,4,7,8,-19,2,2
22,1,0,9,2,-16,-16,-4
-35,-5,-7,-10,-22,-33,-11,-11
-35,0,1,-8,-4,24,-8,-41
17,-7,-18,-25,-52,-108,-43,42
16,1,5,7,-7,-4,16,2
-10,2,5,3,11,13,8,5
11,2,3,5,-2,-18,-27,-9
-18,3,0,0,-1,13,-6,-18
-22,-12,-6,-12,-43,-81,-11,-14
10,12,-1,-1,12,111,33,27
21,-14,-4,-5,-1,-49,-36,-18
-21,-10,-1,6,15,-18,7,1
-3,5,12,-6,-8,-16,-30,0
-3,-22,-4,2,6,-18,7,-9
9,25,-11,3,7,36,18,24
-4,-7,3,-5,-5,-4,7,-10
-9,-6,-8,-1,10,23,1,-1
-5,0,4,1,-6,-6,-25,-20
-2,3,6,1,-10,7,7,10
-1,-11,-6,-1,-9,-50,-17,-6
-21,5,4,-4,13,-22,22,26
26,8,1,1,-4,2,-4,5
9,-11,-3,-7,-29,-32,-19,1
-8,3,3,4,20,4,-47,-19
12,1,-3,-2,3,24,57,4
-18,-8,-6,0,7,5,2,3
5,-1,1,8,0,-9,-26,0
-1,3,-1,-12,-13,-30,-7,-7
9,-6,-11,0,4,17,-5,2
2,-3,1,-2,4,15,-8,0
19,23,9,-3,-22,-8,16,2
-3,-12,-4,14,37,108,38,-18
-8,-7,-8,-2,17,-16,7,23
4,0,-5,-2,-24,-58,-19,-13
11,-6,-1,0,11,-24,21,19
-4,15,8,-1,-23,-20,6,-8
11,2,-8,-6,5,32,-8,-1
-58,-11,-4,1,-17,-44,-18,-7
0,0,3,6,44,70,16,-3
7,2,-2,0,-2,-18,10,7
2,0,7,7,0,11,25,-16
-4,2,-6,-8,-15,-25,0,12
-4,-12,-9,-19,-13,20,-10,6
-13,-5,-2,0,-13,-50,8,-17
11,8,6,10,38,85,13,6
7,-3,3,7,1,14,-5,1
-14,0,1,7,-11,-12,-21,-33
18,0,-5,-14,-14,-73,0,58
-19,-3,-5,-5,-15,20,-14,-4
55,12,3,6,40,52,58,-31
7,-6,-5,0,-9,-53,-35,6
-7,0,1,3,-14,-3,24,-2
-8,-9,-3,1,-7,-6,-27,-12
-10,1,1,-7,-11,-45,21,13
-5,-4,-2,-3,-9,33,-24,-4
6,-1,-4,-1,24,71,9,-1
4,-2,1,1,3,-33,3,-12
-14,-2,0,1,-3,18,-21,3
20,-1,0,1,7,16,13,-7
-21,-3,-4,-6,-4,3,-22,-2
-4,-1,-6,-12,-10,-8,-2,-27
-33,0,5,-10,-5,-31,-9,17
60,4,-10,7,1,-4,-16,-1
13,0,7,10,-5,-2,5,4
-9,17,-4,-5,12,-14,-14,-2
-6,-17,-2,4,-13,23,14,15
-28,-4,4,-5,16,-27,3,-11
10,-2,-4,-7,0,52,-6,-9
-30,-2,-1,-1,-9,-71,13,24
-31,1,0,0,-3,-62,-34,-29
-25,-1,6,9,16,34,16,-12
15,-3,-3,-1,-3,2,-19,2
-7,-4,-1,-6,-26,-32,-7,12
31,-1,-1,0,2,7,11,24
-14,-2,1,-7,4,12,5,-1
-17,3,-3,6,6,4,-10,-16
15,-5,-3,-4,-4,-25,-24,-6
5,1,-1,6,6,31,8,1
20,0,-5,-5,-11,-28,-1,-1
8,6,4,-10,-19,-39,8,8
-17,-3,-4,-2,-8,52,-6,-17
6,1,-5,-2,14,2,-12,-13
-11,-3,-3,-1,-9,30,8,18
-12,-1,-5,2,2,-60,-13,-8
22,-1,5,1,27,102,11,6
-23,0,-1,-2,-8,-44,5,-26
-8,-2,2,2,-4,-55,-8,4
-20,-5,-7,-2,14,40,11,2
34,-2,1,1,-15,11,2,-10
12,2,-7,-12,-2,19,-13,4
-17,-3,-1,-3,-4,-106,-19,0
10,3,1,7,-3,56,-4,-1
-76,-4,0,1,-1,-41,-18,-9
-6,0,-6,-8,4,20,10,-12
7,6,1,-3,-3,-40,14,10
-5,-12,-5,-3,-7,-34,10,7
20,-1,-3,6,7,14,-14,7
7,4,7,7,-1,-21,2,-6
-14,1,5,-7,-3,37,-1,-8
-5,-5,-5,-3,2,-15,9,3
47,-4,-6,-11,-28,-70,-3,25
-27,-1,0,0,-1,7,10,-13
-2,-1,3,8,9,-50,11,-10
-34,11,1,-2,-13,-30,-2,-19
23,-7,2,6,23,67,-8,12
26,1,-4,-7,-6,16,14,15
-10,-4,-8,-7,-9,35,1,17
-5,-1,-1,-8,-14,-55,-12,-5
-14,5,2,10,15,66,54,-10
1,-10,2,11,12,-10,-5,-3
-2,2,-1,-1,2,36,-4,9
3,-1,0,3,-1,-44,-2,0
-11,1,-2,-7,14,48,4,14
-13,-2,-1,-10,-5,37,-3,4
-8,-4,-6,-3,-11,-4,-7,-21
8,0,-2,0,-4,44,-5,-4
-7,5,-1,-6,0,33,9,-15
24,0,-2,5,-3,-48,-1,14
-6,-7,-3,1,0,3,-7,-5
2,1,14,2,9,8,-19,-3
1,-3,-11,-4,-24,-11,19,19
3,3,4,9,39,24,14,-2
10,-3,-5,-2,-14,-66,-7,7
13,-3,4,7,27,86,14,18
-41,-7,-2,-4,-25,-73,-37,-37
7,0,-7,-15,-35,-36,9,30
-7,-7,-3,0,5,24,-19,-18
4,3,1,3,14,5,28,1
-7,-4,2,3,-6,-55,-10,-26
-22,-5,-9,-10,-24,-30,-40,-8
16,4,0,-3,18,83,35,24
-27,-3,-8,-3,-10,-106,4,-43
14,0,6,1,11,-49,0,32
12,-4,-2,6,-6,21,0,-6
3,3,1,-2,-5,-24,-17,-2
-4,-1,2,3,6,-15,-11,2
33,3,-5,1,2,33,20,5
38,-2,-1,-11,-14,-41,-25,6
-39,1,-3,-13,-30,-99,-54,-43
7,-6,1,6,23,109,40,18
-4,2,3,10,15,-62,17,-12
-26,-6,-5,-5,-7,7,-7,1
20,-3,-4,-4,-18,-39,-25,-8
6,-3,-3,-10,-6,6,-18,-23
-8,-3,-3,-4,-10,-18,-16,8
-18,-2,-5,4,0,-7,-4,-17
18,3,4,3,15,31,12,11
-7,-3,-5,-11,-14,0,-12,-15
4,-1,-3,-4,-4,-5,14,8
6,3,5,5,1,3,-16,-2
-16,-1,0,3,-6,8,10,3
4,0,3,7,35,47,10,11
-9,-7,-5,-10,-10,21,-13,-17
6,0,-1,-1,10,45,15,6
-23,0,1,4,13,57,-15,-21
8,2,-2,-3,-23,-68,42,16
-10,-1,-1,1,8,41,21,-9
18,1,-5,-1,-2,18,7,10
-9,-2,3,0,5,16,-2,4
2,-1,1,2,-3,4,-1,0
-3,-7,-1,-1,27,47,-9,-5
0,0,-5,-4,-14,-15,5,-5
-12,1,1,-3,-5,-30,19,3
12,1,-4,-5,1,19,-13,-3
11,0,-4,-5,-16,-49,-19,7
-22,-2,3,7,13,30,-1,-24
78,3,0,13,12,30,11,29
3,-2,-6,-2,-21,-21,-32,-10
-35,3,-1,-8,5,-24,12,19
2,4,-3,-5,-11,-9,-6,-24
-4,-6,-4,0,28,51,14,-1
5,-2,-1,2,-20,-50,-16,25
-4,-3,3,4,-16,-43,-6,-17
-6,-2,-2,-7,0,-36,-16,6
-11,1,3,6,7,92,17,4
6,4,0,-1,8,2,7,19
6,-6,-1,-9,-15,-50,-14,1
-26,-1,-1,-5,-6,-65,-18,-17
-21,-5,-4,-1,-3,51,21,21
1,-5,-2,3,-23,-93,-28,-15
