3,-2,-7,-18,23,-17,-3,-8
7,6,0,4,-20,3,-3,5
20,7,8,1,22,39,-2,9
-27,-10,-9,27,-10,-15,-2,-13
11,2,-4,-19,-41,-12,-5,0
-7,-6,-2,1,42,4,2,-5
11,1,-1,3,-6,-23,-1,-6
0,4,2,-9,-4,-23,-2,5
-5,-3,-2,18,-4,9,8,-1
-12,-5,-4,-11,0,10,-7,-7
4,0,4,8,-7,6,10,3
2,-3,0,16,32,16,-1,-12
-9,-8,-6,-16,-23,-8,-2,-1
1,1,1,-11,12,-12,5,1
-2,-1,-1,4,11,-4,-15,-3
10,-7,-2,-6,25,12,10,8
-17,-7,-2,6,-10,-25,-8,-9
-9,11,-3,-11,-23,20,-9,0
19,5,3,6,23,0,4,-8
1,4,4,-5,-2,5,12,4
-5,-13,-4,6,2,-27,-9,4
10,0,-9,-15,-14,-54,4,-3
-31,-8,-2,2,-10,41,-5,-5
14,8,5,3,3,6,-2,-1
3,-6,3,8,-1,-11,9,-8
-9,-8,-1,-3,-8,13,-7,1
9,13,-6,-8,-26,0,1,-2
1,-2,-2,-13,-12,-59,-16,4
-1,0,-4,-10,16,32,9,5
3,-2,8,32,10,-10,-2,-4
-9,-12,-7,-3,-19,-4,3,-5
-2,7,-1,-21,-5,9,5,7
-3,5,4,-4,11,-1,-5,-3
-6,-5,-6,3,16,52,-1,-4
23,4,4,4,6,2,8,10
-15,-4,-1,7,22,23,-9,-9
-7,-2,2,23,-1,1,-6,1
2,-4,6,-10,-30,10,-5,0
-2,-1,-17,-28,13,13,-8,-5
5,-5,1,3,-17,-5,-6,-2
-18,8,2,-9,3,4,0,-18
-2,-3,2,21,3,-15,-2,0
-11,-14,0,13,5,16,-6,-5
6,0,-3,5,-9,-47,7,5
0,-11,-13,-23,-20,17,18,6
-27,7,-1,-18,27,-12,-3,-14
15,1,0,-7,-13,-14,-10,-1
-3,-4,2,30,42,78,11,-4
-1,-11,12,16,-3,-35,-9,10
1,-5,-11,8,-29,-3,6,-1
2,8,-3,-38,-7,-13,-4,0
-6,7,2,-6,0,-2,-9,-2
-1,5,-3,7,-14,25,0,1
17,-15,0,-12,36,-8,0,3
-13,1,5,33,10,-15,-2,2
8,-3,-2,-1,-45,-26,-4,-4
-25,0,-6,-41,-18,49,6,-6
-10,-1,-4,-6,-9,-41,-3,5
20,3,1,6,20,40,5,4
0,4,11,16,24,-5,10,2
7,7,-1,48,0,13,1,6
-3,-6,-16,-76,-19,-10,-9,-10
-15,-1,-4,0,-5,2,-5,-7
0,0,4,1,0,-29,-5,10
16,-2,11,18,21,0,12,4
5,-5,-7,25,4,-3,-8,-6
-11,3,10,8,3,-10,13,-7
-8,-14,-11,-18,-19,-33,-9,-11
29,8,-4,-27,3,28,-4,18
-13,5,4,7,6,6,-2,-3
-6,-13,-2,5,30,-12,0,0
-12,-8,-4,-9,-19,9,-4,-7
-20,5,-5,5,-3,-27,-11,-7
28,5,4,-15,-1,4,10,-9
-2,4,-4,14,-5,-29,-7,-5
-5,0,-3,-4,0,19,-1,1
3,-5,-3,-11,12,-9,0,0
-6,-4,0,26,-7,-8,-8,14
0,-1,0,-11,-24,6,4,-13
8,-2,-1,-3,22,-44,-19,-8
-25,0,8,-4,3,20,-1,-3
-1,-4,-11,-7,-18,1,0,4
-5,0,-2,4,2,7,13,7
3,12,6,-2,19,-12,5,5
18,0,-4,-6,-5,-25,-10,-6
-5,0,5,1,-3,-15,6,10
-19,-14,-8,-7,-17,-38,-11,-4
15,-4,-1,1,18,90,3,2
5,3,4,28,-7,-85,-2,-3
8,9,6,-4,31,61,5,1
-3,-8,-8,-10,-30,-32,2,0
-9,0,-1,-4,12,47,-1,7
0,-8,-2,15,-20,-13,-6,-4
11,11,4,7,9,17,-12,-9
-6,-17,-8,-12,-17,12,-3,2
-3,6,-5,-8,0,-47,2,0
8,1,-9,-31,-16,15,-6,3
-11,-13,0,19,7,-21,5,4
5,16,13,9,5,23,-4,-2
-3,0,-3,-9,-20,-35,-10,-5
2,8,4,-13,8,64,27,1
11,8,2,4,-1,-39,-16,-3
-8,2,1,-1,-3,31,-2,-9
-3,-5,5,27,15,-17,5,12
1,3,-2,-2,22,10,8,-4
-9,-10,-5,-6,-42,-22,-3,-3
4,4,-4,-25,-26,-25,-4,9
0,0,-1,-1,-5,13,-1,-8
0,-10,-1,-14,11,12,-1,3
2,-4,-4,10,34,15,10,0
-1,1,4,20,-11,-9,-3,2
-3,0,-2,-3,-6,15,3,0
1,-8,-5,-6,-8,-42,1,2
0,2,-3,-10,-3,-11,-2,1
-7,4,8,15,19,28,-2,-12
10,-13,-13,-9,-17,-12,-1,17
6,-6,-3,2,6,25,-14,-2
-4,13,-3,-14,2,34,-12,-20
-5,-5,1,-1,-4,-21,9,0
-13,-8,-3,-5,16,9,3,-3
7,-9,8,23,-20,-43,-5,3
-2,-2,5,12,11,25,9,10
10,0,-12,-17,3,32,2,3
-4,-7,-7,3,-12,-27,-12,-10
-10,4,-5,-33,19,49,-3,-4
1,-4,6,10,-10,-35,-7,-6
8,3,4,6,16,-49,6,8
2,-9,-4,0,-7,-12,11,-3
-19,1,-9,-11,-38,26,-23,-10
13,15,6,-3,10,-50,15,3
13,-8,-1,-2,17,6,-1,13
16,6,2,-5,-12,-25,-1,-3
-4,0,7,28,18,3,-5,-6
-3,-14,-2,6,-45,-22,0,-2
-20,-8,-11,-14,9,12,3,-6
-3,3,-3,-47,-17,-4,-4,7
12,1,-2,1,9,-8,2,-10
-9,-10,-1,-6,-31,-69,-7,-1
5,1,11,34,36,68,4,1
-5,1,-5,3,22,-49,-4,-1
-3,-5,-9,-21,-4,3,5,3
-17,-12,-7,-9,-10,9,-15,-14
26,6,3,1,-8,12,5,8
-1,17,12,15,-8,0,2,2
-3,-3,2,25,14,-19,-4,-1
-1,2,-7,-18,13,36,0,1
-7,-6,-11,-18,-28,-65,-20,4
-15,-10,-4,1,24,96,22,-8
3,2,6,6,31,-23,6,2
-10,8,-4,8,3,96,2,-12
12,-6,-7,-10,12,-13,-5,3
-3,-5,-2,-12,-22,-62,-15,-13
-19,-12,-6,16,-2,-18,-14,1
-6,-2,1,-16,-24,-2,13,5
0,20,12,17,11,29,15,-4
-4,1,-2,-6,2,22,0,0
11,-3,-8,-19,-29,10,-4,1
6,-9,-2,13,13,-47,-4,10
-15,-7,4,11,-11,4,-1,-7
11,4,2,-2,-10,-18,-5,1
20,4,-6,-5,3,-5,5,7
4,4,-2,-13,-15,-33,-4,-7
-3,3,2,13,5,61,-1,-11
-27,-5,-2,-8,-5,10,-3,-9
-5,-5,-3,-5,26,10,-17,-2
6,-1,0,-13,-20,-30,-9,6
9,3,5,21,2,26,21,11
-15,-13,-6,4,10,18,1,-12
-1,7,0,-14,-18,-45,7,1
3,5,3,13,18,80,2,1
-12,-6,-3,-12,-20,-68,-19,-9
13,8,6,19,-22,-12,-2,7
-7,-8,-4,-14,39,-9,5,-4
-8,-10,-10,-13,-8,-3,0,8
-9,4,-3,-5,-18,-36,-6,-2
18,-4,7,1,19,-1,5,9
1,-9,-10,14,-14,8,-2,-7
-3,1,0,4,-24,-32,-9,-10
-12,-16,-11,-13,29,12,3,1
-16,17,3,6,-1,-24,-2,-4
7,13,12,11,-19,-16,-1,-3
6,-5,-7,-28,14,15,-4,1
-11,-13,-7,2,-4,-7,-3,-8
12,-12,-7,-17,-7,-6,4,3
-6,-2,-4,-14,-32,-43,-9,2
2,8,6,28,47,77,18,2
-1,-5,-4,-25,-8,-20,-14,-3
-3,2,-2,1,6,73,3,-7
11,0,4,26,-10,-29,-7,10
-8,-9,2,-16,9,-20,7,-9
-1,-6,-5,8,-1,5,-1,-3
5,0,-4,-24,4,-7,-6,4
-6,11,15,-1,-29,-2,4,2
1,5,-5,24,-17,-12,-3,-5
0,0,-3,-26,8,-12,-10,4
-11,0,1,3,18,12,0,-3
18,1,-2,15,12,-57,16,10
-23,-13,-5,-14,-22,9,-5,-1
1,-2,-9,-20,-14,-5,-13,-12
-4,3,3,11,-21,-34,-3,-13
-11,2,2,11,19,58,-5,-4
15,20,6,9,19,2,14,12
-4,-12,-4,10,-17,-36,-6,-3
5,-7,-4,-7,-8,5,-2,-3
8,5,-6,-32,0,53,6,-3
-16,-5,1,4,-36,-71,-8,-2
4,8,4,9,59,45,8,7
-10,-10,-5,6,-1,-26,-8,-1
-11,-11,-3,-6,-35,15,10,-5
2,9,1,7,-2,46,-4,1
16,6,6,-9,10,-33,0,-18
-2,-3,-2,15,15,-9,-6,-2
-21,-15,-8,-2,-6,-5,-2,-5
0,-9,-4,-32,33,15,-8,-5
-4,4,2,9,-34,-21,5,5
-6,-14,-5,6,-1,7,-1,7
2,5,-1,-18,-8,-88,-5,1
15,9,13,22,17,69,8,2
-27,-12,-15,2,1,25,3,0
12,9,3,-22,4,-25,-7,-6
-22,-17,-7,9,-31,-12,-11,-8
6,0,0,14,20,-30,-9,4
10,3,6,-14,-20,15,8,0
-4,4,2,12,-38,2,-2,-3
0,6,0,-4,57,46,3,1
12,-11,-9,-27,-41,3,-6,1
2,-4,-3,-1,17,-4,0,3
-7,0,-2,-4,-48,-65,-11,0
0,0,2,1,39,70,-1,-8
-7,3,-1,1,11,33,8,7
7,3,0,5,-4,-2,7,11
2,-3,3,12,-2,7,-3,-4
6,10,2,-3,-1,11,-1,-2
-7,-7,-3,5,-3,-41,-1,1
15,6,2,-10,4,-16,-1,-17
7,13,-1,-1,8,25,11,7
5,5,3,9,-24,-8,-6,-1
-21,-9,-7,0,1,-24,9,-6
9,0,-1,-9,-10,-2,-3,-2
0,7,-2,-7,16,0,-7,7
-11,-9,-3,3,-3,-27,-4,-13
6,1,5,20,19,56,8,2
0,4,-2,-16,-18,-49,1,6
-6,-20,-5,7,27,-13,6,-3
-1,-2,-5,-6,-22,-22,2,4
5,7,-1,-13,-38,-36,-11,0
-19,-3,2,5,52,69,-1,-6
-9,-11,-9,-13,-36,21,5,1
5,4,-2,-5,-15,-50,-15,-7
-4,-7,2,0,10,29,11,1
2,1,0,17,-22,-48,-1,1
-1,-7,1,-21,13,-21,-8,-2
4,7,-7,2,10,22,-2,1
6,-1,-3,0,10,-31,-5,2
-13,7,8,22,-12,29,4,8
1,1,3,1,29,-17,-1,-2
-2,-8,-2,0,-23,2,10,0
-3,-1,-9,-34,5,12,-14,-11
18,-4,-8,-14,-21,5,-1,4
-9,0,-5,-1,-7,-12,-4,-3
-6,-3,6,12,34,49,4,5
-5,-2,3,8,-15,-28,4,-6
-3,-3,6,16,-37,0,-3,-1
12,7,-1,12,43,28,-3,1
7,-10,-3,-32,-30,-39,3,1
-7,-2,-8,2,17,15,-4,-3
-1,-1,-3,-8,-20,2,-7,-11
-4,1,2,2,-27,-39,-7,0
5,-2,-1,2,14,33,1,-6
-15,-4,1,11,7,-15,3,1
-2,-5,1,-11,10,21,3,-10
12,15,-5,-13,-25,11,11,10
-9,-9,-2,3,-1,10,0,-4
8,7,-4,-13,-4,-32,-11,2
-22,-7,-2,15,27,-14,0,5
2,1,11,14,-33,8,-4,-2
0,-6,-4,-19,30,23,-1,-2
4,6,1,4,-13,-50,5,-1
4,-8,-11,-8,12,-9,-10,7
-11,-2,-4,-26,-18,5,0,-3
8,2,1,18,20,29,1,2
8,-10,-5,15,2,18,-4,-1
-1,-13,-2,8,3,-35,-3,2
-6,15,1,1,-11,20,14,-1
-7,1,-2,-17,-8,-4,7,8
-8,5,1,-14,-2,-20,-10,-8
5,-6,-5,-1,3,-11,-4,-6
2,-18,-12,10,14,5,-5,4
1,10,8,25,-22,-17,3,1
0,-2,-5,-21,34,78,9,-9
-16,-1,-6,-30,-20,-29,-9,-2
13,-1,5,12,17,-18,-7,-1
-9,-5,-1,12,-15,-3,-6,-4
-21,-10,-3,-1,-25,11,-5,3
32,23,6,-13,-1,6,7,-2
0,-2,1,2,37,22,11,-4
2,7,-4,-2,6,-2,-4,3
-5,-7,4,19,12,-34,-7,-3
-7,-1,3,4,-26,24,-2,-4
5,8,4,16,-9,-16,0,1
2,-6,-10,-38,13,17,-1,4
19,4,-1,-7,-25,-31,1,0
-27,-5,-2,3,20,-13,0,-6
3,-10,1,14,27,7,-10,-2
0,2,2,19,-22,3,1,-2
2,7,2,7,-1,-21,7,15
-13,-21,-12,-23,-7,19,-2,-15
