-27,-3,-2,-8,4,32,-10,-10
5,0,0,-1,-34,-24,-16,0
0,1,3,10,22,-4,-7,-9
-1,-1,-2,1,-10,-1,-16,-2
2,-2,-3,-17,22,-13,1,5
-7,-4,-9,-11,-2,-1,10,0
1,-1,-8,0,-22,-17,-22,-7
-4,3,2,-6,4,7,-7,-3
3,-1,-2,7,5,-22,31,12
-1,3,7,7,12,9,-17,-3
0,-1,0,-6,-8,7,25,3
-1,4,10,14,-5,-4,-1,-3
2,-3,-7,-2,-2,-3,5,-2
-4,-4,-4,-13,-10,-1,-19,-3
-1,-1,2,-2,-1,-10,-4,-7
2,-2,1,10,30,35,53,17
7,4,7,5,-13,-14,-10,-4
-6,-8,-8,-3,-1,-31,12,-2
6,3,-3,-5,-7,16,3,6
-14,-4,-1,5,28,1,-4,-6
5,-1,-2,-9,-18,-22,-21,-6
-9,-3,-5,2,1,5,-18,-7
0,0,1,3,-12,-14,-10,-1
6,-1,-7,-17,1,-5,-3,2
-6,-3,-3,3,-3,15,4,-2
-1,1,7,8,-4,-10,-20,-4
-1,1,2,12,10,-19,1,1
-2,-3,-2,-11,-3,-20,-26,-9
2,2,-1,-1,-1,32,0,1
2,-3,-9,-16,2,-8,-2,-10
-7,-4,-7,-1,5,-7,2,4
0,0,1,9,-7,-18,27,5
1,1,3,3,12,14,-3,0
0,2,5,5,15,7,5,4
-18,-5,-2,0,0,-2,-6,-8
13,2,8,9,-7,13,0,-2
-1,-4,-6,-8,-20,-12,10,3
-2,-2,-8,-12,4,-5,5,1
-3,-1,-2,-7,-14,-10,-16,-7
-5,-4,-6,-9,5,12,-6,2
2,1,5,-2,-10,-14,-24,-4
0,0,5,12,9,25,10,2
2,0,3,-9,6,45,4,7
-1,-1,-1,6,-15,-28,-9,-3
2,-3,-3,0,-1,3,3,-2
-5,-1,-2,-6,3,-12,9,-5
5,0,3,-6,-11,-14,-10,9
-16,-4,-4,-8,-11,15,-18,-5
5,1,-5,-3,24,-6,10,1
1,0,4,9,-6,14,8,2
3,0,3,-1,-7,-20,-25,-11
-5,-6,-5,-6,-9,-1,1,2
-7,-6,-9,-19,-16,-15,-6,-7
-1,-1,2,3,1,-19,-7,3
3,0,1,-4,2,38,26,5
17,6,2,0,9,-16,-9,2
-4,-3,-3,5,-2,11,9,0
3,2,-4,-3,4,1,-2,5
-6,-1,-5,-5,-4,-22,-1,-9
-2,-1,3,8,-10,12,7,7
3,0,-1,-2,26,-10,8,3
-4,-1,2,6,-10,-4,-11,-6
-1,-3,-2,-5,-8,5,0,-8
-1,-2,-4,-4,-2,-3,-6,-1
-7,0,4,5,12,21,-5,-6
-3,-3,-3,-3,-11,-15,-5,-1
3,1,2,7,3,18,8,4
0,-3,-5,-8,5,6,11,-4
-4,-3,-6,-8,-28,-54,-10,-5
2,1,6,-4,20,18,14,4
2,-3,-6,-4,-3,-1,-24,-1
-5,-5,-7,-7,-2,-8,5,0
0,1,-1,2,-8,-1,4,3
0,0,4,1,-14,9,3,-3
0,3,4,2,2,-16,6,5
-7,-3,-4,-3,10,44,-3,-7
-9,-1,7,2,-4,-18,-14,-4
12,-1,-3,1,-17,-7,-5,11
5,-3,-4,-6,-1,-13,-5,-4
-6,-4,-6,-5,-14,-17,19,-13
-1,-4,-2,-3,12,3,-10,2
-5,2,5,6,8,11,20,5
-1,0,-1,-4,-22,-27,17,6
5,3,1,-1,-1,19,-12,-4
0,0,-2,-3,-11,-3,-12,-4
-4,-5,-3,8,3,-11,-19,-5
-3,-4,-4,-3,11,13,31,0
-3,-2,-3,-3,-2,-23,-11,-3
1,1,3,7,1,-2,3,-2
-1,-1,-4,-6,-8,13,-14,-2
-2,-1,-1,-9,8,7,-2,-2
-1,-1,-1,-3,-6,-21,-10,-2
-1,-4,-8,1,-4,5,-26,-3
-3,-1,-4,-4,-1,5,-3,-6
7,0,3,6,-1,-8,-4,6
-7,2,3,9,7,-2,4,-3
3,3,8,9,5,6,-2,0
-6,-3,-4,-4,2,-9,-9,-7
-4,0,-4,-2,-11,-22,-5,-1
1,-1,-5,-3,1,-6,-27,-3
3,0,2,3,1,-1,9,8
-3,-1,0,1,-8,18,8,-2
-3,-3,4,9,8,1,-9,-6
0,-3,-7,-9,-12,-6,-1,-1
-1,-4,-8,-12,11,-18,0,0
4,3,1,14,21,-2,9,6
-3,-2,-1,0,-16,31,-15,-7
0,1,1,-7,-4,-11,-12,3
-1,-2,-1,4,-5,11,20,-3
-3,-1,-1,-9,5,4,3,-1
0,-2,-2,4,1,-16,-8,3
-12,-3,0,-1,8,25,-12,-8
10,3,1,1,-12,17,12,-2
0,0,-1,-4,-9,-5,1,1
-4,-1,-2,-2,17,0,-13,-6
-1,3,3,2,-12,-5,5,2
-9,0,-3,-3,-2,1,-14,-3
1,-3,-3,-2,-7,-21,-5,-2
-1,1,-1,-3,-11,5,17,-1
2,-3,-3,1,1,-2,8,0
2,-1,1,2,-14,-13,0,1
-2,-1,-6,-14,-3,3,-10,-11
-10,-2,1,2,13,8,4,-8
2,-1,2,7,5,-18,13,2
4,5,9,1,0,20,-1,1
-4,-3,-4,-4,-14,-29,-8,-3
5,1,0,3,11,5,3,11
3,2,2,5,-11,7,5,0
-5,-2,-3,2,16,-4,-12,-5
1,-5,-3,-5,-8,-2,-3,6
1,-3,-6,-7,-12,3,3,-5
-13,-1,3,0,-1,-1,-3,-3
12,1,-4,4,2,-22,13,8
0,-1,0,1,-3,16,7,1
-2,-2,-5,-2,7,-8,-9,-5
1,-2,-2,1,16,16,-5,4
-8,-3,2,-13,-6,-16,-6,-7
1,-1,-1,5,6,38,12,1
-3,0,3,0,-9,-19,0,-1
1,1,-2,1,18,25,28,-3
-3,0,-1,4,12,5,13,18
5,0,1,0,16,-13,5,0
-1,-3,0,-1,-21,-7,-6,-7
4,0,2,2,1,-2,-11,-5
-2,-3,-5,-5,0,12,4,-2
-5,0,-4,-2,-3,-21,-5,1
1,-1,2,-2,-8,13,-4,5
0,-2,-4,-2,-1,1,-22,-13
-2,-2,-4,-6,-20,-5,10,3
6,2,6,1,10,0,-1,4
-22,-2,-4,-8,11,-6,-1,-6
15,2,-1,4,-7,6,-6,8
-5,-4,-7,-11,-4,-21,-9,-5
0,-3,-4,0,5,31,25,4
2,1,-1,-4,-12,-2,-19,-9
3,1,2,-1,3,-18,2,18
-5,3,6,8,-7,13,8,-8
-2,0,-3,-3,1,2,-4,-7
1,-1,1,4,12,7,-7,-3
-4,-2,-7,-2,-1,-23,28,2
0,-3,-2,1,0,17,-11,-6
-1,2,2,2,-10,-10,-22,-9
6,3,7,1,-15,4,26,5
-5,-4,-1,4,9,-8,-16,-7
-8,-3,-3,-13,-10,33,0,3
11,-1,-3,-6,-7,-28,-8,4
2,-3,-11,-5,-8,-37,-7,0
-1,0,2,4,3,9,24,0
-7,-3,-2,-8,-20,-16,-21,-13
-8,-3,-7,-8,-6,-25,-18,-3
2,-4,-5,3,21,51,21,7
-3,-2,-2,-1,-8,-13,-12,-6
-1,0,4,8,-8,3,4,-4
-2,-2,1,0,29,4,9,3
3,-3,-5,-7,-12,-23,-24,-2
-1,2,3,1,6,7,6,-2
2,0,-1,7,-2,2,9,-2
-6,-1,0,1,-19,17,6,-2
-3,-1,-4,0,10,-14,-12,-1
-1,1,1,-3,3,-3,-8,3
3,0,0,0,1,11,-5,0
-2,-3,-7,-3,3,-17,6,-4
-2,0,10,15,7,-4,7,-2
6,3,2,6,10,29,31,7
-1,-3,-7,-13,-2,-1,1,-5
-7,0,-3,-7,-7,3,8,0
5,-1,1,-9,-14,7,6,1
3,-2,-1,1,18,-24,-22,-9
7,-1,-2,-10,-10,5,-6,12
-14,0,3,6,4,-6,21,0
-7,-6,-6,-7,-10,-5,-7,-6
-2,0,5,7,-15,-2,-10,1
5,-3,0,-1,10,9,-9,-1
4,4,3,0,1,-22,-16,-1
-6,-8,-12,-15,-8,-14,-21,-9
-5,-6,-7,-16,-21,-17,-13,-9
-3,-2,-4,2,19,-4,7,-2
0,-1,3,0,-24,5,2,8
3,6,7,17,9,16,-4,0
-3,-2,-2,-4,11,4,10,-1
-8,-1,-5,-4,5,-8,12,1
1,-2,0,0,-4,12,-3,0
1,-1,1,3,-9,-16,-12,-1
-5,-3,-3,-13,0,-3,0,1
9,2,9,14,3,2,5,8
4,-4,-5,-2,2,-25,3,-3
-2,3,6,7,20,22,-13,-7
3,0,-2,-4,-25,5,1,-4
-8,-6,-5,-5,-1,-12,-26,-12
0,0,-4,3,3,1,0,-5
0,-3,-1,-9,-9,-15,-16,-1
0,3,7,13,10,9,15,8
1,2,3,6,11,-13,19,1
1,-4,0,0,-8,24,-9,1
-14,-1,-1,-2,5,9,-8,-4
-7,-2,-5,0,-14,-5,5,-5
-2,0,0,-9,4,-12,-21,-4
0,-1,-1,-2,10,2,-3,-2
2,-1,-2,5,-16,-20,13,-2
0,-5,-10,-16,5,10,-4,7
-2,-1,2,12,-8,-20,1,5
-3,0,-2,-8,-12,8,-10,-8
-14,-1,-5,-6,6,0,9,-2
11,1,2,5,-11,-14,10,3
-3,-1,-5,0,-7,0,-2,-6
2,3,4,0,0,-18,-13,-5
-1,-1,-3,1,-3,3,14,7
-6,-5,-5,-3,-2,-2,4,-2
-3,1,-1,-1,2,4,4,0
-6,-7,-3,-5,-10,-7,-19,-6
7,5,3,2,-1,1,3,4
-4,-2,-3,-4,-5,-8,-16,-7
3,-1,-2,0,-1,-11,-7,-1
-2,-2,-4,-2,0,3,18,2
9,-3,-1,1,-2,-8,8,-2
0,-3,-3,-4,-5,-1,-22,-13
-3,1,2,-1,-8,-2,4,1
0,1,-4,-1,1,12,-9,-9
4,-1,-2,-1,10,-2,30,19
-3,0,1,4,-12,-8,-22,-6
1,1,1,0,7,16,17,3
-2,-1,-1,-9,5,-20,-2,-1
0,-1,-5,-6,-12,11,-9,-5
0,0,1,-4,4,0,-25,-1
-3,-3,-4,-2,-22,-12,-8,-5
-1,-2,1,5,1,-4,13,3
0,-1,-1,-1,-3,-8,2,0
-1,-2,-1,-9,-10,7,-3,0
-2,0,0,2,-3,15,-14,-7
-1,2,-3,-11,6,-10,9,6
2,-1,-2,7,-7,21,-11,-6
-2,2,0,3,-3,-16,15,2
-5,-6,-6,-6,7,-6,-2,-2
-6,-1,4,18,2,15,3,-1
9,-1,-3,-18,11,5,6,5
3,1,0,1,-3,-14,1,-2
-7,-6,-4,-1,-7,-7,-3,-13
6,2,2,2,10,12,-10,8
-8,-2,-2,-5,-15,-22,-6,0
-2,1,3,9,15,3,3,0
3,0,1,1,13,0,-11,-3
-2,-2,-4,-4,-18,-6,-6,-6
-2,0,2,10,17,4,7,-4
-3,0,0,-2,-9,1,-8,0
0,1,0,2,20,14,-6,3
-3,-4,-4,-8,-13,-37,-11,-3
0,-1,1,-2,8,45,6,3
-3,-1,-1,2,-13,-48,-19,-6
0,3,-3,-4,-6,14,7,3
-1,-4,-2,4,8,-2,7,2
-2,-1,-5,-6,-7,-16,-23,-9
-2,-6,-6,-6,8,18,27,1
6,0,2,3,-12,-30,1,-14
2,5,2,-2,4,18,1,4
1,1,1,0,-8,-21,-23,-6
-7,-5,-5,-4,11,32,12,3
-5,1,-1,-3,-16,-7,6,5
-1,-2,-2,-2,-1,7,6,-2
-1,2,-1,0,3,10,1,-2
-4,0,-3,0,-1,-2,-14,-5
1,-1,-5,-5,0,-19,-3,3
-4,-4,1,-3,-15,14,-8,-4
-1,-1,5,12,4,-36,1,2
3,0,0,-9,-6,6,1,1
0,1,1,1,1,16,-6,-2
-4,0,1,2,0,-9,-13,-5
-2,0,2,2,2,2,10,0
0,-2,-3,1,5,12,2,-2
-3,0,-2,-3,-3,-15,10,4
1,0,-2,-1,2,22,10,2
9,1,0,0,-13,-30,-3,1
-4,-1,-2,2,2,4,34,7
0,-3,-1,1,16,7,-7,2
-5,-4,-6,-7,0,-8,-6,-7
-6,-2,-2,-6,-3,0,-5,-1
-1,-2,-1,-1,-28,-11,6,2
-3,0,-1,-8,2,-3,-2,-5
2,-1,3,12,22,19,7,6
-2,-4,-4,-6,-6,4,-3,0
1,1,1,3,1,-30,-49,-9
-3,-3,-4,-2,-2,15,38,5
1,0,2,-5,-14,-15,-14,-6
-1,-3,-4,3,2,-2,11,0
-2,0,0,-4,-5,11,-11,-3
-3,-1,0,-2,14,0,-10,-1
-2,-1,-5,-5,-9,0,2,0
-5,-1,-1,-4,-10,-5,-9,-5
0,-3,-2,-2,20,5,11,0
