-22,7,7,1,0,-3,-7,-27
-50,-16,42,-2,-11,-12,-36,-40
-7,-13,-37,-12,-9,-5,-3,31
-10,-7,20,0,0,7,8,-8
-25,26,11,1,-3,-9,-4,-4
22,-20,-17,-3,-3,-3,-4,35
-18,32,30,4,10,16,17,-33
-26,-48,-13,-6,-8,-8,-9,21
49,-16,-34,1,4,-3,4,-29
5,52,25,1,2,5,-3,27
-64,-117,-32,-5,-7,-9,1,-27
85,51,11,6,9,7,32,79
-49,8,20,-3,-9,-14,-37,-48
6,34,11,5,7,-9,13,10
5,63,7,-1,-3,-7,6,-14
-26,12,11,-3,0,6,-12,-13
-18,-112,-42,1,-3,9,-8,54
39,-38,-16,1,0,7,22,10
20,95,18,1,1,11,3,-29
4,-23,29,4,13,8,18,54
-40,36,-31,-7,-3,7,13,-63
11,-13,-11,-2,-7,-15,-43,-39
-26,-28,2,5,11,-3,12,19
-12,-77,-23,-8,-12,-20,-11,-39
45,74,51,9,5,0,2,64
-46,-96,-56,-19,-12,4,4,-17
12,69,42,2,-3,-6,-39,-61
22,50,31,3,0,9,-7,18
20,-25,6,-1,0,-11,7,-17
-47,-17,-44,-9,-6,-13,0,27
55,-54,-4,4,1,7,4,52
-40,7,23,-2,-3,-15,-23,-47
68,11,-10,-4,-1,14,21,-19
-14,67,30,1,-8,-42,-12,-4
-47,-16,-1,-3,-8,20,-7,14
-8,-18,-34,-7,-11,-25,-4,-37
-30,2,0,-2,0,-2,-4,65
32,1,-9,2,3,12,22,1
-23,26,18,4,0,-38,4,36
8,7,-23,-4,-5,30,-17,-33
63,30,37,1,0,9,8,35
-14,-73,-46,-9,-8,-18,-24,-1
2,-22,-7,-4,-2,-7,-6,-21
-24,20,-8,4,4,5,10,48
-29,-2,6,-1,-2,-7,-9,-25
33,22,12,1,4,19,7,23
7,17,16,-1,-6,-9,-18,17
-58,-50,-48,-6,-2,-15,6,-12
-53,5,2,1,-1,-6,-7,10
40,-13,12,-3,-1,11,-4,-3
6,10,0,3,5,6,23,1
3,19,18,3,-1,-7,18,14
5,0,13,-3,2,-2,-19,-74
-63,-14,-13,1,1,9,10,9
39,16,25,4,2,-10,-5,-23
9,-17,-34,4,0,-1,2,0
2,-10,-11,-7,0,34,8,-7
14,13,19,3,2,6,5,0
-46,9,8,7,10,7,11,15
39,12,29,-6,-7,-25,-7,50
-34,-35,-36,0,5,-8,3,20
2,32,32,5,3,9,7,-30
-51,12,-21,-6,-10,-15,-14,1
45,5,19,1,1,7,5,19
-14,-69,-67,-7,-6,-2,5,34
11,6,6,3,1,4,3,66
2,-17,-11,-5,-10,-21,-35,-29
35,93,17,-1,-7,-21,-12,-32
5,-28,-2,-3,-1,18,5,16
34,22,8,-1,0,-5,-10,-55
4,-32,-19,2,6,12,3,-3
-29,-4,1,2,6,15,-14,-23
-24,18,30,2,-4,-22,15,20
-53,-5,-15,-5,0,6,11,-44
21,-4,-20,1,5,20,16,59
-6,-25,-24,-3,-2,-5,13,-19
-14,6,21,0,4,-9,-8,-54
-28,-9,-20,-8,-2,-2,-8,-17
3,-29,-21,-5,-1,-17,-14,-34
-28,-22,5,1,-3,-6,2,29
23,24,6,2,1,31,17,-11
-9,-2,-2,-4,-4,-10,-21,21
3,-10,0,-2,-1,5,-1,76
-3,18,18,0,-10,-24,-16,-45
5,1,-18,-3,-10,-18,-7,47
76,11,1,5,7,39,4,-38
39,-27,-7,-5,0,2,5,-37
-16,43,42,5,6,8,-9,22
-11,-14,-36,-9,-9,-9,-3,-12
-59,-2,14,5,-4,-20,-6,-7
1,-9,4,3,-1,13,14,30
-5,-14,-10,1,5,28,8,-46
-17,49,17,-1,-4,-19,-7,-19
-17,-15,25,0,0,1,-5,81
-1,-9,-11,-7,-8,1,-7,-48
-38,-32,-27,0,4,-7,-8,-22
-23,-22,-6,-3,0,14,-6,-69
-27,14,7,0,-5,-11,21,4
1,-47,-3,-1,0,-20,-29,13
13,-20,17,3,5,42,26,11
21,3,-20,-5,-11,-29,-33,13
26,47,3,0,-3,-10,8,-5
-22,-22,3,-7,-3,-10,6,-24
-30,-26,-27,-1,7,8,20,-20
18,40,32,0,-1,-3,-25,-1
31,-57,-43,-5,-9,-27,-22,-3
1,51,39,3,5,28,17,-22
-33,-47,-56,-11,-17,-21,-23,11
8,35,33,5,9,18,31,10
6,31,21,2,8,5,7,1
59,3,-8,5,2,-1,-2,-31
-11,14,6,-8,-9,-10,-18,14
63,6,19,4,-5,-12,-22,-40
-14,27,18,4,3,-7,12,-1
29,87,65,6,4,27,18,30
-51,-30,-16,-5,0,-9,2,4
-35,31,-6,-3,-12,-25,-29,-36
10,-59,7,-2,-2,-4,-9,-12
-31,7,3,2,1,-6,23,-17
72,2,-7,-5,-7,6,2,1
-3,-11,-10,3,8,9,13,20
-62,-4,-2,-3,-2,-4,-25,8
1,-51,-51,-8,-4,12,-2,59
19,-16,-15,-1,2,-5,3,-17
1,-14,-7,-1,1,-5,20,25
32,61,23,2,-1,2,13,8
-23,-27,-8,-7,-6,-12,-11,21
13,19,26,-1,-4,-6,1,5
-4,-33,-29,-4,0,10,-24,-30
11,-25,-9,-1,-3,-13,14,2
41,61,3,-1,-1,4,4,11
29,5,11,0,-8,-4,1,21
-85,-20,-11,-1,3,-11,-4,1
16,-22,-8,-5,-5,13,-3,24
-15,25,-23,-1,-4,-10,-5,-21
4,27,7,6,10,16,21,15
24,-14,19,5,1,-4,4,50
-3,-8,-31,-5,0,-16,-10,-23
-12,29,-23,1,8,20,10,-21
-30,7,8,-2,-3,-6,-6,-11
1,3,37,3,0,0,2,10
9,-10,-30,-2,-5,-21,-23,-33
7,-19,24,5,4,26,13,14
-5,-27,-16,0,0,-10,-5,-21
30,25,-19,-3,4,23,9,-12
-18,-37,-5,-2,-2,3,-6,-5
0,-4,2,-8,-14,-28,-36,-24
7,11,-12,-6,-7,-23,-15,4
-13,-3,-4,-1,4,8,26,14
-7,34,4,-2,-1,17,13,-21
-30,-32,9,0,2,0,0,-31
34,5,-8,2,3,-4,-3,8
-9,-23,-7,-2,1,-8,-19,-3
13,14,-4,-2,0,-2,8,12
-2,-5,13,-3,-5,-4,1,4
5,-29,-12,2,3,7,-6,-28
4,69,21,3,-1,-6,4,-1
7,-20,10,3,-3,29,-6,-16
30,66,4,2,4,9,14,11
-24,-81,-8,-3,3,-5,-9,21
11,32,13,2,-3,-10,0,17
-21,-48,6,-5,-10,-10,-7,-29
-62,-101,-31,1,2,-7,1,-23
32,116,20,4,-1,15,14,-25
-9,-29,-70,-10,-6,-19,4,-8
-41,0,13,1,2,11,-11,16
56,37,14,4,6,-6,4,16
4,99,28,1,-4,-21,-15,6
-11,-69,-17,-3,-5,21,0,11
5,12,11,6,10,2,13,-9
-38,-33,26,-4,-4,-2,-10,14
-23,12,-20,-6,-4,-1,10,-12
5,38,39,4,-1,-5,-18,7
8,52,-14,2,7,8,12,37
-10,-12,0,-2,-11,-25,-32,-17
4,-33,16,-2,-3,-4,2,-18
-18,-49,-5,0,7,27,14,-15
27,58,26,-2,-7,-16,-6,-7
-41,-81,-60,-8,-6,-2,22,-2
11,22,9,-1,-1,-1,1,21
9,-41,-18,-1,-4,-4,-11,-35
23,27,22,0,-1,-4,-4,-37
-11,42,7,3,5,9,32,14
-17,-4,3,1,3,11,0,16
-31,-25,-23,-3,-3,-7,11,39
38,-19,-15,-5,-5,-17,-19,13
3,15,-19,-7,-9,-17,-1,25
-37,30,39,7,4,2,-3,4
25,32,39,2,1,7,5,14
-37,-53,-56,-4,1,2,10,-42
13,20,2,1,0,4,1,10
20,-76,-12,5,6,-5,7,-9
13,40,31,-2,-5,-16,-13,-9
3,-43,1,0,6,22,19,1
23,61,21,-3,-8,-20,-21,-13
-15,-29,-37,-6,-9,-4,-17,-74
15,1,20,1,2,-8,13,9
-2,-9,-18,-4,-7,-7,-19,8
12,1,6,-3,-2,14,18,9
-39,-2,1,-4,-5,-1,-3,-24
8,85,39,1,-7,-10,-17,-19
-13,-65,-41,3,6,-3,13,-11
92,7,-21,-2,7,-8,6,-23
17,33,-2,-2,0,13,-9,26
4,-37,20,3,2,8,2,-9
-2,-26,0,-1,4,5,-2,3
-20,-15,-12,-2,-4,-12,-27,-35
25,3,16,-5,-4,-6,-9,23
1,8,-46,-1,2,1,32,8
0,39,43,-3,-9,-18,-21,-26
-21,-59,-29,8,16,37,14,17
-27,2,-5,-10,-10,-15,-24,21
8,9,4,2,-1,0,-12,-13
-21,25,21,-2,-6,-16,-22,-10
-15,-5,-36,-2,0,-14,-5,1
34,4,-9,3,1,3,4,-6
-44,20,-40,-7,-2,2,3,-30
-11,-113,-50,-14,-12,0,-17,20
-21,24,16,-2,-6,-26,-18,-68
7,42,24,-1,-1,-8,-14,-1
15,-2,-3,1,3,-1,22,-1
-17,33,11,1,0,14,4,18
48,32,19,2,-2,7,-8,14
-14,-32,-25,-6,-6,-22,5,12
-18,27,18,4,3,5,-6,-2
14,28,36,6,4,-2,13,7
-31,-83,-26,-4,-4,3,-9,-1
-7,33,5,2,4,14,2,1
37,32,-27,-6,-7,-23,-26,17
25,-32,-32,1,2,2,-12,6
-87,-25,-5,-5,-1,10,-12,-19
83,41,43,3,4,22,12,45
-3,-36,-7,-5,-7,-15,-13,2
-5,108,60,3,1,8,4,-22
-37,-71,-56,-11,-11,-22,4,26
-27,-104,-72,-2,-1,-3,9,-20
-9,1,17,5,4,22,25,29
18,-6,-17,0,-4,-2,-5,-8
29,43,29,1,-3,-14,-5,24
-28,6,18,-2,-6,-2,-11,-25
-1,-97,-30,-8,-9,-24,-26,-25
12,28,29,4,1,9,21,11
4,40,26,2,6,0,15,-29
16,-11,30,8,5,3,-1,29
18,-39,-18,-8,-4,-12,-5,34
-43,-28,-20,-6,-6,-6,11,60
15,35,24,5,3,14,-6,3
19,94,28,1,4,5,14,15
-27,-65,-23,5,10,23,11,18
25,21,7,-1,-5,-8,-9,-25
61,9,-13,0,-1,6,26,50
-45,28,1,0,-1,1,-2,-50
46,33,10,-3,-1,2,-15,1
11,19,8,-3,0,-11,-16,-1
-69,-30,-9,-1,5,10,25,-15
33,-14,0,-4,-2,2,-10,55
-23,-14,-40,-5,-9,-8,-3,-40
-9,-10,-17,4,6,17,40,64
35,83,56,-1,-12,-9,-28,-9
-29,-47,-5,0,2,-8,17,-6
-5,0,-11,-2,1,5,-2,-19
-11,1,0,-4,-2,-10,-14,-6
8,29,19,2,2,18,14,28
-9,-52,-15,-6,-9,-16,-15,-27
-13,35,20,2,-6,-2,-20,-18
-20,31,3,-2,-5,-9,-6,-24
17,-25,-30,-3,0,-12,-27,0
43,-2,-8,0,-4,-3,-3,-2
4,64,31,5,10,17,23,4
-2,-102,-32,-2,5,16,10,27
-18,16,4,-2,-6,-11,-9,-16
-25,7,14,1,-1,15,29,-16
-18,-15,-10,-3,-7,-29,-10,2
10,20,-7,-5,0,0,-5,-4
33,11,41,8,7,16,-7,-11
-34,-87,-61,-10,-6,-6,-9,-10
11,19,4,2,5,2,17,-1
-17,0,13,2,4,-3,17,-19
-59,-37,-18,-2,1,0,-8,-15
50,75,17,4,4,4,-4,1
-41,-43,31,2,1,9,5,-1
21,90,10,-2,-5,-10,-3,7
0,-36,-48,-2,-1,-9,-2,-30
-39,-40,-21,-10,-8,-11,0,9
-3,16,-1,-5,-9,4,-10,-1
27,-2,13,5,3,8,3,4
18,16,13,0,-2,-5,-1,-1
0,44,19,8,11,18,24,-1
-39,-50,-3,1,1,-4,-2,-9
5,-19,-26,-7,-5,-11,-21,-29
-12,-5,5,-3,1,2,1,25
13,52,8,-1,-1,-4,-10,7
-14,-25,-4,-2,-1,-12,-2,-4
5,-8,37,4,3,21,0,-7
-26,-31,-31,-4,-4,-4,-7,2
2,-15,-19,-3,-1,-6,-14,-29
4,46,9,-1,2,35,-5,-31
3,-24,35,1,-4,-5,6,1
-41,25,-32,-7,-7,-2,-10,3
15,14,-1,-3,-7,-19,-10,-4
20,-15,-16,-2,-2,1,-4,-8
-5,25,6,-1,-5,-6,-18,-7
-14,3,48,4,6,10,28,-3
