-157,107,210,219,199,180,169,93,-119,-755
-119,72,115,109,87,73,85,21,-78,-131
189,10,-20,-70,-99,-65,-46,-66,-25,530
555,-5,-64,-155,-166,-111,-111,-158,-210,604
405,18,-9,-67,-79,-55,-85,-223,-507,-126
-177,51,109,100,94,51,19,-115,-483,-766
-272,21,93,69,63,10,26,50,16,-315
-336,-42,24,-7,0,-18,31,165,436,-71
-371,-113,-13,-17,14,10,55,130,308,-241
-84,-142,-30,-30,4,5,38,82,275,226
421,-104,-57,-88,-80,-63,-39,47,368,1104
774,46,-72,-176,-210,-201,-220,-90,316,1651
703,183,-86,-268,-313,-318,-354,-286,103,1666
303,35,-234,-335,-364,-341,-344,-337,-57,1456
62,-166,-317,-298,-300,-254,-201,-160,130,810
4,-75,0,-21,25,57,92,75,104,-783
-2,204,335,296,342,297,307,187,-9,-1460
-400,160,359,400,378,285,301,187,12,-794
-638,-93,142,276,219,138,179,119,-11,-179
-570,-167,12,132,106,54,64,53,-15,-572
-452,26,155,239,229,156,137,108,34,-1169
-322,153,254,283,294,169,145,115,-18,-1104
-253,56,123,143,158,38,10,9,-79,-636
-66,-21,-6,41,52,-41,-103,-84,-125,-273
75,5,-11,-70,-34,-72,-143,-85,-93,-159
258,70,-28,-183,-80,-79,-107,20,61,175
338,82,-38,-189,-89,-76,-94,36,88,753
308,22,-176,-222,-137,-94,-140,-77,-34,792
165,-32,-174,-214,-129,-26,-52,-121,-124,57
27,-18,5,-42,49,152,152,-28,-158,-663
-45,-6,88,69,146,230,266,78,-46,-388
-132,-53,46,29,96,147,193,46,23,-76
-80,-80,-22,-60,-9,33,57,-51,-66,198
373,8,-50,-138,-113,-75,-81,-141,-129,1510
267,-25,-115,-168,-169,-133,-148,-139,-35,1600
-490,-248,-242,-159,-126,-109,-87,-10,228,-78
-531,-144,-99,-5,-3,-22,-8,57,199,-928
94,122,128,132,62,-13,-43,-48,-62,-325
400,50,-46,-19,-79,-129,-158,-169,-134,174
518,-56,-77,-115,-138,-129,-110,-89,-20,413
197,10,98,62,64,59,99,49,13,144
-488,11,202,235,269,217,274,137,-10,-425
-710,1,103,223,290,258,294,173,-50,-1389
-375,35,43,129,216,227,242,169,-77,-1533
-28,1,-89,-7,84,134,155,136,-9,-724
4,-19,-27,-36,44,83,117,112,92,-60
-51,64,98,36,73,56,72,42,37,19
7,77,87,14,29,0,-23,-69,-62,-23
54,45,45,-39,0,-22,-73,-124,-108,-162
166,29,35,-51,-23,-28,-42,-102,-11,118
263,-20,4,-65,-40,-58,-49,-98,25,739
274,-111,-62,-103,-85,-111,-147,-178,-98,1073
219,-120,-70,-104,-84,-117,-169,-207,-205,708
73,-73,-31,-54,-37,-85,-108,-158,-172,94
88,5,-25,-44,-45,-87,-82,-90,-68,-328
84,116,39,-5,-49,-74,-43,2,85,-439
2,62,35,8,-33,-54,-65,-61,-13,-468
-14,-51,-12,-15,-43,-38,-29,35,70,-362
186,-42,16,8,-4,17,81,256,318,105
197,11,39,34,14,5,44,132,202,278
-182,-46,-50,-27,-71,-95,-71,-43,-6,240
-360,-104,-62,4,-44,-88,-59,-40,31,548
-206,-29,54,56,9,-73,-65,-82,58,981
-257,-11,89,116,94,3,3,27,114,413
-247,-3,99,180,143,83,117,169,163,-442
49,89,147,217,158,84,127,149,70,-393
111,66,108,201,137,25,99,70,-39,-216
27,-4,21,180,121,11,69,-21,-182,-428
-75,-85,-46,131,89,40,89,-34,-192,-423
8,-114,-71,32,-17,28,70,39,7,-24
235,-75,-56,-87,-124,19,41,72,125,89
242,-36,-59,-138,-154,37,-13,-8,23,-140
174,13,-133,-142,-134,20,-53,-88,-104,-245
137,25,-103,-96,-65,9,0,-41,-65,275
14,83,-25,-70,-61,-55,-28,-54,-2,873
-153,39,-112,-115,-121,-132,-119,-101,21,845
-286,0,-16,1,-60,-97,-71,-100,-57,-157
-210,7,77,144,94,38,80,-10,-98,-911
77,113,138,198,174,103,167,89,56,-658
1,95,115,96,69,12,50,2,10,-517
-164,-38,61,26,20,1,-4,-60,-104,-349
-58,-69,61,40,45,47,23,-69,-166,-111
26,-41,58,37,71,92,94,-1,-137,-25
123,6,-12,-29,37,34,40,65,0,175
70,26,-79,-63,-30,-68,-60,55,117,489
8,-10,-87,-72,-102,-155,-133,-14,165,542
53,-96,-143,-123,-156,-210,-202,-33,188,230
187,-97,-82,-39,-99,-149,-176,-24,164,332
238,0,42,82,-9,-87,-130,-36,75,594
45,95,175,164,45,-36,-137,-62,-59,136
-337,91,259,153,85,72,-43,-36,-123,-544
-336,78,127,-39,-9,93,-10,-46,-94,-413
-18,72,-35,-197,-134,3,-79,-93,-80,-149
191,45,-157,-259,-180,-44,-32,-68,-64,-325
12,-54,-199,-212,-72,59,220,66,90,-293
-80,-133,-182,-148,6,85,295,88,89,12
-69,-64,-87,-21,73,99,230,47,-108,-35
57,-9,8,113,113,133,161,34,-149,242
108,-55,77,148,18,37,22,-40,-112,931
-40,-212,36,20,-115,-55,-91,-84,-5,1402
-465,-213,14,-63,-129,-8,-66,-28,46,51
-515,-53,28,-8,-25,106,70,54,-11,-1405
109,85,-29,29,30,133,142,134,65,-547
441,84,-31,-52,-15,36,73,69,33,429
314,59,-14,-107,3,28,72,8,-106,223
49,-7,-50,-124,11,29,70,-8,-117,-202
116,-37,-81,-132,-16,-6,24,-34,-45,-89
357,-14,-86,-143,-85,-78,-62,-83,12,131
320,-18,-83,-137,-109,-109,-70,-4,152,-70
29,-13,-36,-67,-57,-59,-2,122,232,-297
-4,3,11,-24,-33,-34,-4,67,71,-67
276,50,-55,-90,-138,-130,-144,-125,-101,488
311,73,-39,-82,-128,-132,-154,-169,-96,708
254,128,114,57,35,22,-10,-66,-81,658
20,182,223,211,197,168,145,44,-172,-22
-373,48,139,154,148,118,134,12,-194,-728
-356,-37,57,59,61,39,50,63,119,-805
-288,-52,68,85,65,57,60,115,201,-795
-179,16,147,161,142,104,102,42,-47,-604
-240,-45,123,196,196,126,135,37,-88,-359
-144,-87,20,137,137,88,105,13,-100,-171
-133,-88,-110,70,68,46,62,62,-32,-122
64,-7,-152,36,9,-20,-31,11,17,28
369,115,-44,10,-60,-112,-175,-132,-15,524
319,122,-35,-17,-96,-135,-199,-98,62,629
-158,0,-10,57,25,29,9,78,103,-3
-416,-37,54,202,171,178,179,181,69,-601
-326,23,156,315,179,141,107,74,-71,-505
-74,25,146,288,77,-1,-20,-74,-131,343
224,-44,26,114,-95,-157,-176,-195,-104,1517
335,-108,-87,-50,-226,-283,-314,-278,-139,1895
-13,-219,-141,-146,-225,-244,-246,-111,33,600
-125,-156,-80,-173,-131,-81,1,228,451,-539
159,6,-101,-242,-118,-43,79,279,555,76
239,49,-197,-330,-122,-18,38,118,261,312
131,148,-139,-266,-69,34,42,53,-4,-388
-81,249,32,-73,60,122,127,78,-167,-1075
-105,152,67,22,94,127,143,75,-151,-965
-17,1,-30,-47,-10,22,29,14,-80,-709
-173,-101,-60,-17,0,51,38,33,-11,-566
-283,-101,-19,94,103,133,116,98,-4,-403
-204,23,11,145,131,128,102,78,-40,-156
-81,96,0,111,84,57,19,11,-38,251
-117,0,27,50,17,1,-26,15,58,490
-97,-101,-53,-5,-35,-28,-32,17,133,404
91,-44,-126,-48,-78,-55,-67,-53,83,523
193,2,-116,-70,-99,-62,-110,-120,-4,626
51,-15,-141,-69,-69,-23,-73,-135,-95,107
199,55,-63,-41,-52,-21,-82,-166,-232,-91
331,-35,-72,-55,-109,-103,-103,1,103,969
-202,-34,84,118,50,19,0,-27,-22,-100
-637,-12,201,214,141,78,88,7,-101,-1115
-430,44,194,136,88,44,112,104,42,-884
69,111,110,35,-18,-17,29,56,27,-215
239,68,8,-10,-40,-33,-32,31,18,-5
202,-43,-56,-33,-34,-27,-49,10,29,-18
126,-83,-75,-80,-64,-67,-100,-53,5,-50
36,33,21,-43,-31,-42,-92,-130,-234,-465
-6,47,-13,-95,-93,-84,-134,-187,-342,-418
111,-20,-91,-186,-166,-143,-193,-195,-194,645
18,-25,27,-23,23,20,-11,-26,49,1348
-175,101,203,190,202,157,141,116,161,619
-327,88,179,168,162,123,120,139,85,-804
-280,17,78,141,134,112,136,105,-17,-878
123,-12,18,20,-11,-14,-4,-48,-98,208
471,-72,-130,-202,-239,-231,-211,-198,-60,964
438,-112,-212,-270,-316,-281,-259,-213,18,771
230,-56,-121,-160,-200,-155,-188,-151,7,200
-31,68,27,-25,-45,-28,-88,-41,13,-529
-262,127,154,129,127,121,75,98,-9,-342
-164,44,108,136,172,173,163,188,97,442
-28,-94,-112,21,45,86,75,121,150,491
-118,-42,-71,73,79,99,72,62,52,110
-58,108,7,103,77,52,8,-59,-54,116
156,120,-69,10,-22,-50,-78,-176,-77,127
54,37,-123,-26,-22,-2,-1,-40,-6,-443
-23,30,-11,4,25,82,136,152,99,-940
-68,11,70,44,80,154,181,211,140,-903
-88,-31,88,45,79,103,67,85,10,-557
-55,-8,89,67,84,85,31,32,-78,-367
-124,-3,58,44,67,59,10,14,-95,-460
-84,-26,-3,-5,9,5,-25,7,-48,-309
46,-103,-97,-64,-50,-26,-49,34,63,336
491,-36,-96,-88,-81,-88,-112,-20,146,1209
684,72,-2,-28,-35,-110,-156,-115,122,1342
27,-45,17,-10,10,-70,-122,-140,-22,551
-444,-151,38,22,79,24,3,-8,-4,139
-329,-136,39,21,65,57,46,71,18,-34
-242,-71,-5,15,32,35,11,70,19,-389
-157,36,-55,40,41,7,-9,13,16,-295
-60,95,13,91,79,23,9,-19,-55,-387
-188,1,93,97,95,59,43,-21,-114,-729
-169,-58,86,108,99,56,41,-1,-65,-857
36,53,135,193,153,66,40,-6,-53,-661
40,82,95,191,144,58,15,-32,-37,-332
-44,-11,25,118,79,17,-29,-62,-66,-118
51,-47,9,106,29,-52,-100,-111,-90,-40
120,-40,18,103,-37,-149,-174,-175,-125,-19
64,-116,-7,46,-98,-188,-166,-147,-62,152
10,-193,-78,-51,-114,-141,-84,-54,77,585
23,-105,-41,-104,-80,-75,-25,-36,46,561
80,90,77,-40,22,23,23,-50,-128,218
-8,63,33,-50,35,70,34,-23,-86,85
-83,-61,-58,-109,-12,102,57,-17,-24,-177
8,-46,-17,-97,-24,83,41,-14,-5,-255
161,20,14,-145,-53,25,1,-27,44,666
319,66,-74,-274,-164,-64,-37,-104,19,1364
200,-11,-181,-315,-234,-107,-58,-150,-4,564
-187,-85,-215,-193,-127,8,45,-18,50,-790
-268,-42,-133,-35,15,126,142,109,51,-1018
-203,-9,0,45,65,123,128,107,-43,-593
0,-4,-10,-55,-41,-9,-10,33,37,7
151,-10,-92,-156,-154,-111,-106,-71,12,276
250,-3,-139,-200,-241,-188,-211,-233,-140,184
390,84,-89,-160,-224,-199,-246,-333,-354,-46
650,179,-9,-47,-129,-119,-154,-247,-320,157
197,84,142,158,117,124,117,96,43,223
-449,14,246,271,292,285,309,272,202,-289
-333,18,130,145,131,122,140,88,25,-501
-186,50,127,149,118,90,113,32,-23,-252
-272,-30,136,183,178,141,168,84,43,185
-278,-93,102,164,179,134,156,117,79,418
-173,-98,9,45,50,49,100,159,197,162
-146,-112,-53,-42,-35,-30,26,111,255,-88
-102,-97,-48,-15,-14,-31,15,78,292,280
172,8,-18,29,42,-8,10,21,186,805
285,44,-111,-34,9,-37,-53,-76,-28,665
-25,-28,-95,-43,-12,-54,-73,-101,-111,98
-171,-48,-25,4,-1,-30,-36,-54,-93,-163
-21,67,73,65,16,-5,-13,-37,-143,-344
-26,148,151,116,39,10,13,-9,-114,-455
-174,38,123,46,-38,-49,-44,-51,-79,-419
-224,-38,62,-2,-68,-61,-73,-66,-80,-337
-87,19,81,52,20,1,-31,-42,-71,240
79,27,25,-23,-30,-46,-55,-56,-39,603
131,-119,-135,-192,-186,-171,-142,-82,23,538
490,-144,-241,-310,-265,-271,-293,-188,74,935
778,-115,-269,-334,-279,-272,-335,-238,106,1550
-91,89,89,69,68,85,84,37,4,243
-552,116,244,318,280,242,254,146,-99,-840
-420,30,186,297,246,216,225,144,-77,-1062
-82,47,140,218,176,133,146,109,-16,-1085
93,126,145,207,175,131,118,58,-110,-1248
206,116,18,63,77,90,74,47,-68,-879
-157,-19,-154,-124,-27,53,69,80,48,-451
-478,-36,-49,-115,6,88,90,64,-29,-401
-257,81,111,-27,51,97,72,32,-80,-272
59,36,-16,-95,-61,-18,-43,-14,29,55
222,-70,-163,-184,-171,-85,-98,-20,146,229
273,-28,-179,-130,-149,-83,-104,-57,16,38
77,53,-51,31,6,16,-39,-42,-98,-182
-170,83,170,170,161,139,93,36,-51,-181
-225,80,182,167,171,155,110,53,-47,-46
-197,39,59,35,65,55,33,26,-38,108
-74,8,-53,-54,-55,-76,-88,-38,-54,333
8,-58,-116,-125,-158,-198,-182,-85,-51,293
-2,-84,-90,-127,-120,-123,-79,-5,27,2
70,-14,-12,-49,-2,20,67,111,124,-171
72,66,27,-8,36,55,50,107,87,-431
-23,74,8,-12,0,18,-19,12,0,-384
-16,27,-32,-42,-25,-9,-15,-10,-5,-143
72,25,-86,-53,-36,-36,-1,6,57,42
57,42,-51,12,41,19,58,63,81,-15
-23,4,-80,33,82,37,93,93,95,-54
-12,-24,-90,10,48,9,85,79,89,66
114,-20,-11,-28,5,-29,-2,18,20,119
215,-26,-93,-63,-57,-61,-80,-39,-19,260
46,-41,-99,-33,-68,-69,-107,-65,-6,380
-11,-60,-24,-35,-69,-98,-98,-81,31,409
217,-23,9,-88,-112,-131,-121,-119,-4,356
255,31,-56,-113,-106,-96,-101,-102,-36,363
85,-1,-88,-101,-56,-60,-58,-10,22,641
-29,-61,-93,-114,-86,-96,-86,-1,54,776
-125,-96,-87,-111,-133,-166,-150,-73,-50,398
-88,-87,-20,3,-107,-215,-164,-143,-192,-52
4,-41,120,91,-60,-230,-112,-172,-250,-120
-123,-75,128,-26,-135,-259,-71,-104,-88,-238
-264,-79,55,-98,-174,-234,-87,-48,50,-374
-101,-20,37,-38,-103,-93,-25,37,80,-135
184,99,110,92,42,93,48,147,166,413
107,151,191,232,195,218,70,161,126,375
-126,95,190,297,235,102,-23,72,23,-248
-230,56,256,399,208,-78,-112,-33,-69,-823
-184,61,338,455,226,-80,-46,-59,-164,-934
-179,31,280,386,260,71,67,-58,-211,-610
-114,-2,174,264,258,236,179,-14,-145,-294
-113,-52,29,94,181,342,311,76,-21,-117
-73,-117,-142,-76,62,322,328,75,10,67
127,-160,-338,-307,-120,155,224,6,56,829
216,-177,-483,-524,-278,-30,106,-33,148,1235
71,-130,-429,-548,-261,-68,89,38,252,666
39,48,-168,-309,-71,0,109,112,175,-261
404,243,32,-120,22,13,49,55,5,-427
735,217,46,-144,-103,-108,-117,-51,-8,656
757,54,-84,-165,-236,-182,-213,-109,74,1527
174,-47,-52,-39,-170,-73,-96,-103,-1,728
-536,-52,84,121,14,142,136,7,-92,-760
-473,-3,160,180,113,229,214,127,0,-862
-253,31,123,104,79,122,147,94,-12,-522
-134,22,26,-35,10,40,90,83,-24,-483
66,-60,-128,-187,-103,-65,25,60,26,-508
279,-114,-207,-247,-162,-108,-53,28,81,-310
-54,-81,-160,-169,-44,21,18,67,81,-367
-158,125,83,-18,105,134,111,100,-36,-147
-208,185,198,78,149,141,120,111,-14,79
-198,91,78,7,33,17,-3,27,0,97
-144,23,-10,38,38,14,-38,-44,-122,-113
-53,-47,-11,64,37,3,-63,-105,-207,-200
162,-97,-55,-37,-70,-83,-122,-146,-171,204
375,-103,-96,-81,-90,-61,-83,-115,-93,859
301,-101,-90,-53,-42,-15,-26,-94,-51,835
13,17,14,41,37,28,-35,-183,-272,-175
-130,155,110,84,39,-29,-98,-157,-267,-804
-257,25,28,40,-3,-47,3,173,254,-535
-196,-50,3,47,41,26,140,314,430,-286
-76,-31,25,59,50,45,131,235,272,-94
-126,-52,-1,47,31,38,66,132,96,-81
-60,-33,-12,23,9,16,20,63,51,10
2,51,45,57,31,24,20,60,91,-8
30,70,7,59,26,4,40,28,9,18
235,57,-56,-15,-53,-61,-13,-67,-136,410
407,16,-78,-79,-145,-137,-95,-159,-220,881
453,-25,-94,-88,-139,-143,-149,-210,-225,1461
316,-70,-143,-87,-113,-127,-132,-157,-85,1467
-152,-189,-197,-50,-55,-64,-65,-59,109,992
-584,-184,-60,33,57,27,16,-1,128,137
-476,-44,11,43,45,-14,-21,-33,-56,-965
-213,52,35,52,14,-35,-30,4,-106,-1516
161,149,83,84,37,10,25,108,84,-928
192,54,17,24,-3,6,60,198,262,-319
76,68,41,56,0,13,61,188,226,-63
14,138,130,144,95,65,58,114,74,-32
-59,173,134,131,89,27,0,6,-93,-262
-143,136,72,45,25,-31,-55,-49,-133,-410
65,105,14,4,-10,-36,-35,9,52,-39
149,-11,-64,-38,-43,-35,25,161,398,408
-61,-171,-205,-75,-56,-13,60,177,357,40
-208,-163,-179,-71,-56,-15,6,6,-52,-624
-191,-17,-31,-7,-18,-20,-6,-60,-122,-405
-100,108,33,61,35,12,14,7,22,75
-125,104,96,72,50,47,28,34,78,67
-118,-33,17,14,-8,12,-12,1,96,-200
-75,-54,38,38,10,41,-4,-18,2,-469
65,84,105,70,25,30,-51,-104,-173,-456
124,125,96,50,15,9,-69,-104,-124,-123
23,23,59,58,71,59,12,-10,-15,77
20,-162,-170,-110,-96,-76,-58,-108,-113,-96
-69,-106,-32,8,9,35,62,-6,-72,-287
-93,-1,120,123,114,110,155,60,-9,-192
-244,-27,76,40,42,46,66,12,-13,-253
-283,-58,-74,-85,-80,-57,-82,-95,-111,-134
-185,-22,-31,-48,-43,-21,-81,-122,-205,-104
0,38,94,36,42,52,4,31,-20,239
282,126,143,67,65,35,24,86,112,531
257,74,103,62,66,48,62,115,156,471
74,-42,-57,-3,0,3,27,96,150,408
130,-37,-171,-65,-85,-79,-84,-9,46,340
199,-6,-74,-62,-83,-70,-98,-56,-57,66
288,47,-6,-27,-48,-14,-32,-41,-86,18
332,102,16,16,22,63,53,37,-46,374
153,10,-55,-30,-15,5,-8,14,-1,681
-29,-50,-32,-68,-58,-58,-69,-26,1,152
-143,12,21,-39,-47,-62,-88,-69,-64,-519
-216,-38,28,-6,8,-4,-23,-28,17,197
-205,-106,-7,-30,-12,-7,-7,-24,72,176
-300,-55,20,15,36,45,58,15,2,-563
-192,18,2,62,75,71,88,8,-74,-772
318,107,15,40,36,25,27,-29,-57,-239
502,151,86,22,5,-2,-18,-46,-50,66
62,92,67,11,8,-9,-4,-8,42,126
-283,41,66,36,37,10,41,13,62,280
-291,-10,35,77,65,62,94,19,-29,167
-199,-28,-12,68,76,62,87,0,-67,-45
-113,-33,-7,-4,12,2,46,-30,-81,-122
-21,-43,-12,-23,1,17,29,-33,-127,-52
-64,-14,36,34,66,80,53,-6,-175,-110
-96,-10,25,14,40,36,30,26,-41,-7
65,-5,-4,-43,-33,-47,-52,2,52,532
210,-6,-48,-98,-107,-124,-138,-62,68,1153
128,-109,-149,-201,-204,-196,-196,-125,95,752
97,-101,-176,-239,-260,-229,-252,-192,-16,-134
276,-66,-138,-208,-230,-219,-276,-270,-156,-3
308,-140,-171,-216,-209,-197,-227,-228,-91,596
346,-29,-50,-65,-62,-35,-34,-50,74,1102
537,165,41,21,-20,-35,-42,-57,101,1621
425,197,108,39,-17,-63,-101,-169,-129,866
-10,148,125,93,52,-4,-85,-219,-405,-976
-673,67,147,254,261,200,130,-67,-462,-2273
-734,-66,20,249,275,258,297,310,76,-1726
-230,-82,-40,84,96,105,226,475,540,-661
50,-34,-13,-3,-20,-22,71,267,393,-229
113,28,39,-11,-62,-67,-30,83,212,-54
24,90,105,65,4,-16,-12,34,99,-89
-103,106,15,88,39,33,33,51,34,-123
-173,109,-9,105,52,40,42,16,-81,-142
206,143,51,46,-1,-35,-42,-68,-162,28
391,155,66,21,-34,-50,-44,-26,-27,201
83,100,61,24,-17,-16,-24,11,76,82
-180,-21,33,35,11,22,21,54,72,-230
-296,-201,-13,52,60,78,106,137,71,-318
-195,-291,-27,42,69,105,152,143,60,-18
-87,-219,-20,4,22,57,107,72,53,348
-2,-65,32,2,23,54,138,100,120,246
145,0,26,-26,8,45,83,75,38,-126
153,49,-4,-82,-53,-30,-38,-65,-114,-10
-129,20,-37,-95,-60,-71,-84,-95,-55,399
-156,11,3,-18,9,-26,-19,7,92,985
20,26,42,16,26,-34,-7,-20,56,743
-18,-54,-19,-49,-34,-83,-48,-82,55,34
-80,-34,14,-18,8,-22,6,-10,115,-385
187,27,19,-14,0,1,22,5,42,319
347,-53,-121,-107,-98,-47,-31,-47,-18,1581
115,-171,-176,-127,-111,-74,-60,-48,-1,1204
-275,-146,-25,-12,-2,-3,63,92,104,-538
-390,9,126,159,138,122,207,192,30,-1810
-213,129,248,312,229,162,204,139,-126,-1455
-65,135,258,337,218,122,114,57,-148,-462
-38,80,217,259,160,64,46,4,-129,-251
7,22,85,149,71,-8,-15,-3,-69,-432
47,32,7,31,-10,-52,-57,-4,9,-411
-26,18,-14,-104,-74,-80,-91,-38,-1,-330
-7,-15,-173,-232,-134,-103,-109,-92,-90,-255
157,18,-195,-192,-63,-31,13,-45,-101,-15
306,69,-26,-59,28,38,129,81,66,453
251,2,18,-79,-18,-17,82,66,157,784
6,-77,-24,-103,-46,-31,34,9,71,456
-204,-149,-98,-119,-70,-39,14,-29,-2,-47
-243,-124,-88,-57,-10,30,60,-9,-46,-369
-200,-61,-26,52,82,109,118,29,-37,-287
2,62,34,56,52,48,45,-44,-84,26
156,112,39,20,-7,-26,-42,-70,-64,161
50,72,35,-2,-18,-45,-63,-43,-25,36
-65,29,51,20,15,-16,-46,-46,-74,-77
43,-16,2,-14,5,11,-9,-32,-47,80
128,-64,-54,-39,0,19,29,-20,-8,116
144,-34,-74,0,57,37,74,-35,-77,-241
21,11,-42,68,131,79,142,-10,-144,-460
-138,-18,22,58,116,60,129,32,-78,-327
-53,-49,1,6,33,5,49,17,-46,-134
217,-17,-44,-63,-75,-73,-19,-3,-8,49
383,59,-24,-81,-113,-99,-44,10,36,177
235,55,8,-41,-73,-73,-37,36,107,285
-117,-16,30,-9,-12,-45,-36,55,163,142
-184,8,80,47,37,-39,-42,26,50,-97
-134,0,71,54,45,-50,-22,40,69,-91
-38,-6,38,10,13,-81,-55,30,71,-5
89,14,0,-49,-72,-142,-131,-52,-1,223
125,1,-25,-60,-102,-165,-175,-122,-93,289
136,7,-17,-36,-69,-166,-191,-160,-180,166
81,-7,-45,-33,-59,-147,-138,-155,-190,9
71,-20,-177,-89,-83,-151,-106,-104,-91,161
80,-36,-148,-80,-59,-135,-84,-11,71,322
135,6,2,4,0,-69,-96,51,147,403
104,27,40,58,30,72,-91,80,185,398
-103,53,91,153,89,230,-33,52,83,-222
-163,41,133,176,120,235,31,62,7,-265
-48,-13,34,79,36,38,-1,48,54,173
167,-3,-15,9,-22,-87,-69,-13,19,267
242,-25,-17,12,35,38,14,-4,-72,-29
175,-74,-76,-45,32,143,122,43,-43,96
44,-85,-152,-92,-4,122,110,3,-14,714
-102,-50,-92,-85,-2,103,61,-42,-75,643
-382,-24,12,-68,-5,124,114,41,-70,-401
-431,-36,-11,-64,3,118,185,117,9,-560
0,62,26,-30,0,64,102,-2,-74,706
169,35,-21,-122,-133,-91,-74,-112,-8,1191
6,-50,-84,-195,-181,-156,-111,-67,113,145
172,136,87,-38,-40,-34,-16,-24,-23,-470
303,221,105,15,-15,3,-6,-8,-90,-266
111,77,-56,-63,-91,-72,-69,-1,-8,-389
-74,-31,-103,-80,-90,-71,-56,101,222,-821
59,-30,-23,-43,-53,-43,-23,177,467,-434
109,102,54,126,80,47,41,110,229,-127
-82,105,110,190,110,54,48,-29,-111,-227
-137,12,86,101,35,-7,-38,-139,-329,-478
-168,-38,-13,80,55,23,-13,-58,-202,-371
-206,-56,-7,81,90,58,62,101,164,-54
-213,-31,71,96,124,86,121,176,265,-12
37,-61,-82,0,42,39,92,118,163,395
213,-77,-150,-104,-58,-38,-12,-5,13,465
-67,-52,-73,4,24,29,60,31,-61,-310
-208,-10,-102,57,36,24,92,45,-42,-569
-36,9,-97,18,-4,-32,24,-2,-2,-178
50,24,-50,48,30,-12,21,-8,12,-79
-25,28,74,147,153,66,53,38,46,-182
60,67,164,165,161,46,2,20,43,-219
241,118,152,78,46,-46,-123,-98,-68,-152
100,48,114,-19,-39,-47,-95,-119,-135,-104
-262,-56,139,-5,29,87,119,53,-50,-214
-296,-44,114,-40,27,108,165,117,-30,-256
-113,35,56,-51,20,45,65,73,-36,-138
70,70,44,-49,0,-21,-21,64,74,242
144,91,43,-55,-17,-87,-103,20,136,757
69,49,43,-42,-10,-106,-131,-25,48,596
-60,-43,-14,-58,-23,-97,-107,-32,-48,-67
-112,-159,-81,-113,-89,-147,-123,-37,-5,-239
41,-189,-85,-133,-129,-198,-159,-103,-30,26
118,-129,-43,-96,-92,-122,-99,-118,-108,201
-27,-50,44,1,24,109,111,-22,-100,33
-85,40,118,101,138,290,256,0,-181,-277
63,33,63,58,70,178,150,-45,-156,-22
74,-20,-40,-31,-44,15,45,-48,-43,147
24,-11,-76,-42,-52,4,10,-22,-18,37
68,-42,-85,-120,-139,-57,-66,29,133,302
288,-50,-87,-135,-175,-111,-116,-32,137,1267
525,28,-72,-123,-186,-167,-184,-157,30,1804
306,-30,-114,-144,-179,-168,-199,-117,66,830
30,-95,-119,-84,-45,-9,-15,98,226,-383
-15,97,6,123,153,145,145,168,107,-1261
-273,175,167,303,307,268,264,192,-90,-1227
-338,47,166,235,231,213,208,126,-132,-532
-44,53,107,122,100,42,42,-59,-212,-213
-90,115,107,69,34,-64,-95,-158,-260,-427
-146,146,113,40,6,-92,-132,-142,-150,-383
71,132,95,7,-18,-108,-116,-108,4,101
-43,-31,14,-16,-18,-60,-45,-20,59,120
-196,-185,2,62,54,46,89,132,126,-303
-181,-196,51,128,96,93,146,170,150,-494
-82,-140,90,146,111,61,98,75,52,102
-78,-136,45,92,60,-15,4,-10,18,812
67,-97,-35,-29,-73,-131,-151,-111,51,1038
99,-85,-66,-71,-141,-171,-200,-147,68,761
-11,-113,-77,-93,-152,-156,-156,-128,35,153
92,-87,-122,-160,-160,-128,-116,-143,-119,-362
177,-13,-111,-146,-102,-72,-76,-162,-302,-590
172,153,170,75,43,-12,-38,-207,-480,-806
27,167,250,198,161,77,57,-152,-437,-574
9,49,59,101,115,58,53,-98,-180,-240
-22,-7,-127,41,87,46,87,41,215,118
-51,-35,-139,2,88,52,135,164,436,487
-116,-57,-55,-44,73,80,167,237,433,413
13,-7,-87,-94,44,85,111,200,301,48
181,-10,-71,-159,-8,75,90,110,103,-85
120,50,19,-149,-45,47,70,58,22,105
84,148,181,3,-4,0,-28,-37,-18,282
71,69,127,16,-39,-93,-154,-95,-30,212
-115,-46,-28,-88,-141,-184,-224,-70,50,-78
-234,-60,-77,-116,-155,-161,-179,-50,-11,-145
-292,-129,-54,-90,-91,-61,-52,-2,-49,-51
-262,-172,-79,-100,-36,8,74,130,176,17
-138,-104,-19,-50,17,65,171,188,258,-1
-20,27,87,35,62,86,135,97,19,-364
133,84,93,23,28,53,61,20,-123,-427
151,106,69,1,13,38,44,2,-120,-220
4,60,25,-37,-30,4,19,64,69,30
-95,32,51,-14,-23,-8,-12,104,184,52
-1,68,80,26,3,-15,-44,32,64,-104
87,73,39,10,-17,-36,-71,-20,4,-6
256,44,11,-57,-89,-89,-116,-102,-26,952
386,-11,-65,-130,-169,-149,-170,-177,-25,1894
367,-94,-148,-193,-248,-216,-242,-239,-31,1448
302,-86,-140,-156,-210,-179,-174,-158,1,416
268,6,-40,-36,-41,-21,-17,-39,-62,-138
43,28,19,7,31,28,21,-32,-149,-805
-145,38,15,44,79,45,63,23,-100,-1255
-314,56,120,175,208,153,208,113,-107,-1182
