-13,9,36,11,4,-7,-13,6,-38,-77
-4,10,-27,0,-3,-14,-15,8,-24,-35
14,18,-58,-3,0,-21,-17,4,-15,-19
29,18,21,-14,-8,-19,-12,-3,-25,-17
19,14,33,-27,-8,-19,9,-7,-35,-23
-3,-4,32,-33,-13,-15,13,6,-23,-13
-1,-11,18,-42,-17,-14,22,12,-15,1
3,-15,9,-45,-18,-20,20,6,-13,-13
-6,-11,10,-30,-4,-15,2,4,9,-15
-16,2,23,-19,3,-11,0,20,48,3
-14,-1,30,-5,-3,-16,16,12,34,7
-11,-3,34,-3,0,4,22,-1,8,13
-16,11,33,0,2,12,-5,-7,17,14
-20,24,32,7,6,5,-31,-9,0,23
-36,18,32,-2,7,13,-32,-18,-18,34
-42,8,25,1,7,6,-29,-40,-25,38
-30,7,20,18,-4,0,-28,-28,-15,54
-23,13,21,7,-7,10,-25,-4,-2,46
-12,8,18,5,0,15,-33,18,-1,29
-8,8,10,5,-3,18,-39,9,-3,0
-1,1,-6,11,-10,23,-55,-27,-40,5
3,4,-4,11,-1,22,-42,-60,-80,-7
-19,16,10,16,18,17,-17,-53,-98,-41
-29,12,16,37,32,21,-13,-25,-81,-37
-14,4,0,41,27,25,-29,-29,-83,-21
-4,-4,-7,32,23,21,-27,-18,-35,-11
-17,-13,-16,15,7,-5,-11,52,96,30
-28,-22,-14,2,1,-5,-11,69,133,48
-13,-14,-24,-1,-12,0,-18,50,91,58
-4,-13,-34,-2,-11,-8,-32,38,66,68
9,-21,-44,-5,-13,-7,-35,24,36,55
2,-21,-27,-3,-2,19,-17,28,18,29
-16,-9,-21,10,3,34,11,37,-6,3
-15,10,-19,19,8,24,38,18,-19,-15
-13,12,-26,-2,4,7,12,-2,-17,-21
-3,8,-4,-22,0,5,-15,-1,-16,-19
1,13,-3,-18,-10,11,-18,13,-16,-2
8,18,-9,-19,-11,0,-17,9,-14,33
10,12,-98,-18,-11,-2,-11,-5,8,90
-1,4,-132,-30,-24,7,-7,4,30,128
5,3,-94,-30,-25,2,-15,0,46,148
-3,7,-9,-14,3,-5,-14,-5,55,149
-10,30,26,0,32,10,1,1,23,52
-6,34,-10,13,43,18,13,-12,-25,-57
16,36,-27,12,25,0,-10,-34,-79,-89
30,40,-22,0,-14,-19,-30,-44,-87,-47
19,20,-7,-22,-39,-19,-6,-37,-52,-57
-31,0,10,-10,-31,5,33,7,-25,-117
-49,3,14,7,-15,2,47,20,-17,-114
-35,5,11,11,-12,-4,24,28,3,-77
-28,19,11,0,-27,-4,-4,7,-1,-48
-24,19,10,-1,-42,-5,-14,-1,-7,-30
-26,5,5,3,-30,-4,-1,0,-2,-17
-23,0,12,0,-26,7,21,0,-8,-17
-18,3,7,-1,-28,16,23,-1,-4,0
1,-3,-52,-5,-27,0,-6,-12,-10,33
3,-22,-89,-1,-23,12,0,0,14,76
1,-20,-5,4,-24,27,12,6,13,88
34,-5,1,-2,-25,7,-13,-6,-5,112
58,5,-2,3,-16,-17,-28,-30,-6,123
49,10,8,5,-7,0,3,-4,0,72
35,13,15,18,7,25,21,11,-21,-24
25,16,8,26,5,24,26,8,-40,-80
2,8,3,15,4,6,25,0,-14,-66
-15,-11,1,3,5,0,2,-9,-1,-75
-10,-5,1,7,-1,12,-5,-6,-2,-91
-10,6,8,24,12,12,12,6,0,-104
-5,11,21,37,20,-1,24,16,1,-117
-3,6,28,31,23,-6,32,5,17,-95
-14,3,24,18,17,-3,46,-5,-2,-85
-7,-1,-42,24,8,0,72,-20,-20,-78
6,-1,-102,28,3,-3,78,-22,-15,-50
20,6,-2,17,-1,-3,49,-13,-12,-22
25,9,42,10,-5,6,43,-7,1,-6
13,-3,46,1,-2,5,39,-12,14,5
-2,-8,57,4,2,-9,41,-12,3,10
-13,-2,59,6,0,0,34,-20,5,10
-7,-9,40,6,-5,12,7,-18,6,10
-7,-15,8,17,4,13,0,-15,-4,-26
-6,-9,-34,25,12,2,-3,-8,-12,-42
16,-11,18,9,8,9,0,4,-1,-18
53,-13,32,9,9,9,17,12,15,-14
62,-6,42,17,4,0,13,11,9,-26
51,0,34,2,-16,-18,-12,17,12,-6
65,0,31,-6,-27,-28,-32,15,42,92
76,12,35,0,-29,-28,-31,2,29,187
82,14,33,2,-35,-25,-17,0,46,189
99,18,22,-4,-42,-12,-16,4,71,200
111,13,9,-18,-48,-24,-20,16,83,164
66,19,5,-12,-21,-7,-21,15,64,33
-29,18,23,-1,13,22,-5,25,12,-127
-68,8,49,28,43,32,30,29,-21,-174
-38,15,33,36,54,27,31,33,-20,-161
-14,16,10,25,53,19,19,37,-17,-122
-4,3,58,18,39,3,12,37,-27,-71
12,0,36,5,20,-9,7,23,-15,-54
16,11,-40,0,15,-14,-11,2,-12,-47
17,24,-11,8,18,-25,-17,-9,-9,-42
18,27,30,19,14,-19,-3,7,-12,-30
8,19,33,13,20,-14,-5,17,-19,-23
13,13,27,2,21,-16,-9,8,-18,-11
15,1,5,5,20,-9,-10,7,-23,-3
8,-6,-18,-8,7,-33,-7,3,-5,-19
17,-9,-85,-11,-4,-47,-6,-8,0,-22
20,-6,-72,-2,-8,-43,-10,-19,0,-3
22,-10,-18,-8,-8,-30,-5,-16,14,30
17,-5,-22,-7,-3,-20,-4,-7,0,73
6,6,-7,5,14,-20,-18,-14,-16,67
-7,24,8,29,32,13,-17,3,-18,0
-21,12,0,28,31,19,-3,26,3,-22
-35,-13,-101,17,14,6,1,15,25,-7
-46,-17,-83,15,6,15,13,0,12,-3
-40,-4,-93,16,4,31,17,0,-2,-4
-41,-5,-109,12,6,23,30,6,2,14
-39,-16,4,14,16,16,46,6,5,16
-23,-11,38,8,9,8,11,-10,1,12
-3,-6,27,2,5,5,-22,-14,-4,13
-8,-10,24,10,3,1,-20,-12,5,4
-10,-14,28,11,21,0,-19,-6,14,1
-8,-7,31,13,14,-7,-24,2,4,2
-15,1,37,21,7,-2,-31,5,0,9
-19,-4,44,7,2,0,-20,0,8,7
-2,-10,14,-3,-5,5,-2,0,19,1
9,-13,-3,1,-8,18,3,7,24,2
1,-26,-20,15,0,10,20,8,9,2
8,-24,-19,11,0,8,-3,5,-4,4
4,-11,18,3,-9,13,-24,-3,4,9
2,-8,-1,7,-12,18,-33,3,30,31
-14,-16,-21,0,-18,19,-34,2,4,37
0,-17,0,-15,-17,14,-35,-4,-5,20
15,0,2,-2,-24,13,-27,0,-2,14
29,1,6,-7,-16,9,-28,0,-9,20
38,-8,3,-11,-23,6,-31,-3,4,27
15,-17,-11,-19,-39,-5,-36,-26,32,55
12,-21,-19,-27,-36,0,-29,-23,32,74
21,-9,8,-15,-17,13,-9,-13,23,73
7,4,28,8,0,13,-13,-14,14,78
15,9,24,1,-6,1,-14,-14,-2,52
29,15,27,-6,-15,4,-13,-3,0,-24
3,2,21,-17,-10,14,7,13,0,-120
8,14,15,-21,-7,5,7,2,-14,-126
45,12,-89,-24,-12,-19,-9,-28,-12,-40
46,10,-151,-35,-20,-43,-33,-41,-10,11
-9,16,-43,-2,2,-30,0,-9,-13,-17
-48,17,32,25,25,-3,30,6,-15,-68
-44,0,36,23,36,-1,17,17,-19,-62
-21,-11,43,27,28,-5,3,5,-18,-37
8,-3,47,38,24,-12,27,-3,-11,-7
26,0,36,30,7,-17,34,-7,-8,-1
6,-9,24,18,-4,-20,29,-8,-15,8
20,-10,23,24,0,-30,49,6,0,19
31,-11,20,6,-2,-30,49,10,24,29
19,-8,8,-15,-11,-29,46,17,31,25
-7,-5,-34,-21,10,-17,52,25,31,10
0,-8,-29,-26,-2,-18,29,28,33,33
32,2,11,-28,-21,-29,-9,14,14,51
30,21,26,-4,1,-7,-21,0,-11,21
-20,29,39,6,12,13,-20,9,-29,-21
-55,8,44,-3,15,3,-7,17,-22,-27
-58,-1,39,-6,18,-1,1,22,-1,-11
-67,-8,-17,-16,-4,-22,-18,30,37,63
-54,-18,-29,-25,-27,-35,-39,31,79,178
-38,-19,-7,-18,-28,-24,-64,25,67,231
-12,-20,-8,-17,-29,-28,-62,7,42,201
9,-3,-15,-22,-38,-24,-21,2,17,145
35,6,-8,0,-11,0,10,11,0,49
16,24,27,20,15,35,22,18,-25,-78
0,34,38,29,12,30,28,21,-50,-118
36,40,39,20,5,0,8,11,-45,-9
97,51,24,-5,-13,-27,-42,-8,-21,103
118,38,3,-24,-41,-53,-102,-22,35,165
64,3,-8,-32,-45,-37,-91,-15,45,160
-13,-10,-14,-20,-26,-1,-60,-14,13,73
-63,-6,-13,-6,-12,18,-20,-22,-51,-58
-75,0,-26,14,-4,15,8,-19,-85,-104
-118,4,13,43,26,24,41,5,-85,-186
-186,-7,51,73,55,70,81,33,-79,-276
-197,-19,48,68,66,82,71,43,-68,-294
-160,0,42,62,52,65,64,42,-43,-266
-137,44,39,58,42,69,40,55,-44,-243
-96,209,34,45,28,65,32,59,-49,-178
-58,272,47,25,15,43,28,28,-41,-106
-61,248,33,21,7,32,32,10,-24,-56
-52,231,21,3,-14,10,2,16,-27,-20
-7,219,14,-14,-35,-20,-53,-16,-45,-13
6,210,-20,-6,-40,-13,-68,-27,-72,-11
-20,188,-106,-2,-29,12,-35,-2,-63,-16
-42,148,-86,-1,-23,18,-14,29,3,0
-48,126,11,0,-17,20,-10,43,59,44
-27,119,51,2,-16,7,-14,11,21,46
-27,103,54,1,-16,18,-10,-14,-13,19
-5,101,46,-10,-6,20,-20,-2,-24,11
0,82,40,-2,-6,16,-12,-2,-22,18
-20,53,26,-4,-14,18,-10,-14,-12,24
-3,54,30,-12,-13,4,-4,-23,15,63
22,42,37,-9,1,-24,0,-24,38,107
14,34,25,-16,-4,-35,-8,-25,26,89
13,33,6,-7,-11,-36,-13,-23,-3,54
19,31,2,-5,-11,-19,-15,-22,-5,39
4,29,19,-3,-2,-6,20,0,-4,6
3,32,36,1,13,-4,25,4,-2,-30
19,22,21,3,4,-10,-3,4,13,-2
43,11,0,-17,-22,-17,-22,1,26,88
67,1,1,-32,-33,-42,-32,-5,36,145
58,-8,7,-32,-25,-33,-36,2,39,134
46,4,17,-28,-9,-28,-27,19,7,79
43,24,20,-9,2,-13,-26,11,-13,11
-9,25,-34,1,17,0,-22,-4,-34,-97
-27,21,-97,-7,13,-4,-24,-22,-59,-140
12,18,-4,-9,10,0,-11,-17,-34,-84
31,11,22,0,17,3,-2,-16,-1,-30
-3,-9,-1,-7,14,-10,10,-14,7,-25
-15,-30,-11,-39,-13,-20,31,0,16,-11
18,-16,-79,-44,-15,-4,45,0,8,21
24,-16,-36,-26,0,1,57,4,7,50
14,-33,-59,-30,4,9,65,22,11,44
20,-34,-159,-36,-10,-9,49,40,35,61
22,-26,-78,-24,-23,-35,13,21,47,76
18,-18,4,-4,-8,-25,-11,6,41,17
4,-6,17,8,10,-13,-30,-6,23,-28
0,-4,23,4,17,-11,-17,-14,7,-30
-1,-9,31,5,27,-1,25,-19,-2,-27
8,3,30,8,36,-8,24,-22,-10,-30
36,4,33,-1,33,-14,-6,-20,-8,-21
38,-15,30,-7,28,-11,-9,-14,0,-1
28,-21,28,4,29,-3,-10,-13,-1,7
24,-9,28,-1,15,-5,-21,-12,-7,-6
20,-10,25,-5,9,-10,-25,-22,-7,-19
23,-13,15,-22,-2,-13,-18,-16,3,-12
38,-10,0,-28,-23,-17,-28,-27,-9,-2
61,-15,0,-26,-24,-42,-12,-28,-17,27
70,-35,-5,-19,-21,-41,-1,-21,-8,56
51,-52,-30,-11,-1,-12,12,-21,16,69
19,-58,-88,-6,21,-2,35,-4,51,30
-22,-40,-85,13,23,14,49,7,44,-38
-49,-24,13,22,21,10,54,7,22,-67
-25,-30,30,33,54,13,22,-4,3,-63
-9,-49,-31,24,44,1,40,0,11,-35
-11,-50,-18,29,26,-8,27,-6,13,-35
-2,-62,42,25,25,-6,-3,-13,7,-43
45,-65,58,25,21,-9,-24,-20,3,-26
64,-62,32,15,10,1,-8,-12,-6,-7
66,-67,-59,6,1,4,28,1,2,21
66,-59,4,1,0,-1,29,1,36,66
53,-50,39,-13,6,-6,20,-8,49,91
55,-39,26,-27,-13,-23,8,-17,46,118
66,-56,2,-33,-43,-22,-12,-32,12,108
68,-53,1,-30,-40,-36,-13,-39,-1,73
66,-51,-4,-45,-35,-43,-14,-32,-7,29
41,-45,-9,-43,-27,-36,-32,-19,-10,11
5,-42,5,-19,10,5,-29,15,10,52
-33,-33,14,14,40,43,8,54,33,103
-89,-40,27,28,54,48,27,61,46,79
-134,-49,35,22,50,28,8,60,40,1
-111,-52,18,15,36,16,-6,49,32,-64
-73,-40,-4,7,29,7,-24,14,4,-93
-36,-22,-1,5,28,13,-23,-8,-30,-84
-21,-29,9,17,32,27,-12,2,-34,-65
-25,-37,21,25,30,19,0,7,-31,-43
-27,-31,19,10,27,9,0,3,-31,-53
-3,-34,-5,0,5,10,6,-2,-35,-19
18,-26,-22,-5,-10,7,22,2,-42,46
31,-27,0,0,-1,3,57,10,-37,93
26,-41,6,-6,3,1,55,-5,-35,100
36,-42,-3,-14,-10,3,34,-13,-33,91
44,-33,4,-4,-11,10,32,5,-25,78
1,-34,11,5,0,21,17,26,-16,12
-46,-34,4,-4,2,9,3,32,43,-27
-42,-31,0,-7,4,-6,-1,12,47,-13
-6,-30,-8,0,0,-10,-5,-1,14,11
25,-31,-3,-7,-8,-17,-1,-11,15,70
50,-31,-4,-20,-24,-23,-2,-25,19,136
84,-12,-17,-26,-27,-25,-11,-22,28,165
95,-16,-50,-24,-37,-25,-27,-12,38,134
53,-38,-94,-18,-29,8,8,48,87,78
-58,-11,24,12,27,29,20,55,44,-150
-24,5,48,28,24,22,0,8,-22,-128
-33,-9,40,32,12,36,9,0,-32,-104
-37,-3,36,19,21,35,13,12,-10,-85
-28,-8,36,16,21,23,-9,3,-14,-62
-11,-15,36,4,5,9,-19,2,-5,-32
11,-15,26,-19,-1,6,-16,14,-5,-13
13,-27,18,-18,7,10,-9,17,0,-8
35,-39,3,-22,4,7,-1,13,14,24
73,-22,-9,-42,-23,-25,-25,-3,12,85
82,-21,-46,-42,-32,-46,-32,-12,4,125
55,-41,-43,-33,-18,-29,-2,-9,-18,96
25,-36,4,-21,-8,-19,1,1,-42,36
-17,-37,22,-9,11,2,7,21,-46,-35
-62,-40,40,6,37,34,16,32,-60,-137
-63,-26,49,19,52,41,18,21,-51,-165
-36,-29,47,18,33,37,19,22,-35,-140
-37,-38,34,12,10,21,5,23,-27,-101
-34,-40,29,0,1,7,-10,8,-13,-63
-21,-26,23,-2,-5,12,-7,9,11,-15
-11,-10,25,7,8,3,-4,-3,17,7
1,0,34,-7,19,-13,-11,-15,26,30
17,-27,27,-9,0,-15,-4,-23,17,93
36,-15,22,-6,-5,-26,-1,-32,20,154
43,0,27,-3,-7,-23,-12,-34,27,194
46,0,36,-5,1,-14,-16,-37,15,177
27,-6,32,-19,11,-4,-2,-22,21,118
17,-8,25,-17,-1,8,12,-7,25,29
-12,-25,25,-1,-8,2,18,10,3,-107
-51,-36,22,13,1,10,9,7,-49,-224
-55,-23,47,28,19,19,12,-11,-64,-202
-39,-20,42,11,10,15,13,-18,-45,-113
-20,-20,37,1,3,4,3,-21,-32,-74
14,-6,43,12,3,-1,-32,-23,-14,-45
15,-5,35,2,3,0,-44,-7,4,-13
3,-16,15,-10,20,12,-11,22,49,-1
-3,-20,6,-3,21,4,6,32,47,0
-13,-26,2,6,25,8,14,16,35,-14
-23,-20,-4,8,22,20,30,14,44,-22
-21,-22,-39,0,9,9,2,9,50,-32
-15,-30,-40,-8,3,12,-19,-6,13,-22
-5,-29,-8,-13,-7,24,-3,-20,-13,-10
-7,-20,-13,-5,-12,24,30,-7,-16,2
-3,-18,-5,0,0,19,40,-2,-19,16
-9,-16,0,3,0,8,7,-7,-22,12
0,-19,-4,-4,2,-4,-15,-6,2,16
18,-20,-2,-11,4,-8,-52,-22,12,23
16,-14,-10,-2,0,-6,-70,-24,14,19
14,-26,-18,-4,0,-1,-55,-16,24,10
11,-20,-78,-11,-20,-3,-52,-28,27,18
29,-11,-121,-15,-42,-23,-73,-48,15,53
37,10,-27,-24,-51,-29,-67,-64,-8,67
10,5,-10,-12,-31,-2,-47,-40,-14,18
-22,-2,-10,3,-10,4,-15,0,-17,-22
-23,-18,-11,8,-6,10,-8,11,-19,-24
-12,-7,-47,9,-17,28,-8,11,-12,-13
-9,2,-113,3,-9,12,-5,-1,-10,-8
3,16,-36,12,2,14,-6,-1,-8,4
13,9,12,14,5,12,0,2,-8,15
17,4,-31,29,6,20,29,7,4,13
12,11,-20,22,6,33,49,17,17,2
9,3,-4,24,5,27,33,19,15,-5
2,2,0,34,-5,25,-3,31,11,2
5,4,0,38,-3,23,-3,30,13,16
17,-2,-2,39,10,20,-4,16,19,20
19,0,-2,36,10,23,28,0,18,9
11,13,-2,32,3,25,46,-9,11,6
9,21,5,31,3,26,39,-11,15,7
19,17,14,26,0,19,12,-15,15,-1
26,22,24,30,19,11,-17,-30,0,3
20,29,25,42,42,17,-9,-47,-30,11
18,36,16,31,50,23,20,-69,-81,0
25,40,23,28,59,26,25,-82,-112,-13
21,32,11,21,29,16,22,-74,-114,-10
1,-2,-18,-16,-11,-12,0,-36,-68,-18
-2,-16,-15,-24,-15,-26,-13,16,0,-13
7,-12,-23,-15,-16,-17,13,66,103,10
4,-14,-32,-41,-34,-16,59,107,165,31
14,-2,-29,-44,-37,-13,58,89,135,31
43,4,-20,-32,-30,-17,63,92,141,46
87,-1,-6,-24,-23,-8,20,53,66,73
83,-14,-22,-28,-16,-22,9,34,33,81
62,-22,-36,-29,-19,-27,16,20,12,81
20,-23,-13,-9,-15,-19,-14,-2,8,53
-41,-15,16,13,5,-12,-20,-3,0,-1
-99,-18,14,16,26,6,-4,13,-17,-44
-107,-24,2,20,14,12,5,17,-30,-60
-68,-10,-5,12,-22,16,26,17,-26,-33
-43,-10,-29,-11,-36,5,37,19,-9,-12
-26,-10,-53,-16,-36,1,31,27,-1,6
-13,4,-12,-14,-30,-2,3,18,-8,21
-9,12,-12,-11,-27,-6,-23,0,-9,40
13,16,-12,-1,-25,-11,-26,-18,-27,63
20,22,-1,9,-14,-3,-10,-32,-49,42
2,23,-54,14,4,20,11,-34,-82,0
-18,30,-104,21,10,37,31,-43,-111,-23
-20,38,-15,32,17,39,36,-43,-121,-49
-16,31,28,15,19,40,41,-35,-98,-47
-28,12,-1,-5,-7,32,47,0,-40,-36
-49,-23,-40,-41,-46,-4,39,64,99,-13
-40,-13,-26,-38,-41,-12,13,68,129,-3
-29,-9,-22,-25,-41,-19,-21,41,105,-2
-1,-7,-9,-27,-31,-14,-36,36,120,2
9,12,12,-11,-17,4,-35,26,88,2
18,21,3,-10,-6,8,-10,16,27,2
36,24,1,-12,-8,8,13,-2,-3,5
35,16,-15,-11,-12,10,19,0,11,25
26,-9,-32,-12,-21,16,28,37,79,62
26,-8,-16,-9,-12,21,34,41,99,70
39,8,-3,-12,9,23,28,27,69,64
36,4,-8,-39,6,16,15,20,42,33
14,2,-11,-48,0,13,-3,16,34,-27
-1,1,-21,-46,-8,19,-43,10,31,-40
13,10,-88,-39,-10,7,-54,-9,20,-4
28,16,-71,-34,-3,-8,-46,-18,0,-4
6,1,-6,-24,8,12,-16,-15,-12,-22
2,-2,-2,-17,8,29,-22,-1,-16,-34
-8,-6,4,-1,8,29,-28,7,3,-44
-37,-8,8,14,7,22,-12,9,-14,-55
-40,3,20,14,4,18,7,5,-32,-57
-35,16,31,10,0,5,13,-1,-42,-54
-42,10,-2,11,1,7,14,-5,-23,-43
-29,-1,-99,25,4,2,-3,7,8,-35
2,6,-45,27,4,-24,-19,2,20,-21
29,21,20,19,3,-28,-26,-4,30,-1
19,2,9,0,-22,-36,-33,-21,-8,36
18,-14,7,10,-17,-21,-25,-19,-32,28
-2,-4,-12,24,6,0,-8,-4,-44,-16
-3,-2,-2,22,8,-5,-8,-5,-52,-36
0,-32,-8,-3,-15,-10,-11,13,-10,-36
2,-37,-26,-13,-38,-29,-14,17,15,-28
0,-28,-17,1,-33,-29,0,8,22,-20
11,-22,-40,-3,-30,-18,-6,5,-1,-14
31,-10,-19,-8,-28,-9,-21,-4,-29,2
19,-3,-8,3,1,0,-2,11,-53,-21
-17,-2,-71,16,21,7,10,12,-58,-46
-33,-6,1,13,23,11,34,3,-47,-47
-24,-7,24,5,28,8,61,13,-37,-34
-24,-7,12,6,13,-1,18,19,-9,-52
-12,-3,10,3,15,-18,-6,23,1,-43
16,1,19,14,18,-26,-6,-15,-50,-28
40,0,36,22,21,-23,0,-16,-16,7
72,5,29,9,13,-27,2,10,13,72
94,17,31,-5,12,-25,14,-6,-21,103
78,8,19,-18,10,-7,27,14,36,112
38,-1,9,-18,9,4,37,49,118,112
1,0,27,-14,30,16,45,63,135,66
-48,-2,5,-3,42,25,42,41,104,-18
-81,-17,19,-13,33,8,12,37,76,-57
-41,-8,33,-16,10,2,8,46,68,-38
-17,-6,32,-9,-3,9,5,42,49,-27
-13,-12,-24,0,-24,5,-8,29,40,10
6,-15,-128,0,-33,-11,-33,1,50,71
23,-4,-56,-5,-43,-26,-47,-30,19,85
25,9,17,0,-49,-30,-28,-52,-23,107
-3,11,28,11,-27,-6,12,-49,-46,63
-70,3,-6,30,9,26,33,-1,-43,-33
-88,10,-43,23,24,30,20,17,-35,-45
-75,5,36,16,42,20,27,6,-18,-6
-58,-7,55,24,52,8,45,-5,-3,41
-45,-8,42,20,42,10,43,-17,-6,72
-21,-4,32,7,18,11,37,-17,7,90
-5,-6,27,0,17,10,13,-18,3,95
1,-19,22,2,27,6,1,-11,-8,92
1,-13,17,-3,20,-4,13,-19,-26,95
-8,-10,8,-2,14,-4,14,-22,-29,78
-24,0,-13,-1,13,1,16,-22,-29,55
-21,4,-42,-11,3,-3,10,-20,-19,66
-10,0,-16,-17,-6,-14,0,-15,8,92
29,-9,2,-15,-4,-17,12,-19,20,133
11,-18,-8,-14,3,-4,-13,-20,-20,117
-14,-33,-46,-6,4,0,-14,-23,-29,39
-16,-42,-32,-11,0,0,11,-24,-12,-29
-12,-48,-7,-24,-6,-1,10,-12,2,-50
-7,-44,5,-20,-1,11,18,12,6,-74
-12,-25,16,-8,-15,24,1,7,9,-90
-7,-22,8,-15,-24,17,-37,-7,4,-82
10,-14,-29,-21,-24,8,-43,-6,9,-83
29,2,-102,-14,-22,-7,-36,-8,31,-83
30,-4,-43,-6,-20,-10,-51,-19,4,-84
21,-4,-24,-9,-9,5,-54,-16,-23,-73
27,-7,-20,-25,-7,7,-54,-22,-13,-68
30,-10,0,-25,-2,7,-46,-22,-6,-42
14,-11,1,-16,8,4,-9,-13,3,-42
-9,-9,8,-4,20,6,29,-15,10,-74
-17,-10,-31,2,11,0,17,-16,5,-80
-2,-13,-96,-4,0,3,-13,-28,6,-61
12,-16,-28,-5,-2,10,-30,-20,8,-46
24,-12,-60,1,0,6,-14,-23,23,-42
31,0,-19,6,1,0,19,-26,12,-30
15,2,-37,5,6,5,36,-2,13,-11
0,4,-26,-4,-3,26,43,10,10,-5
17,7,37,-19,-14,19,8,3,3,0
33,20,35,-19,-22,-1,-18,-6,0,-9
29,19,25,-22,-21,-10,-10,-9,2,-13
18,14,16,-30,-23,-20,0,-5,16,-3
15,13,31,-27,-19,-23,-3,-6,19,2
26,24,35,-5,-2,-6,11,-2,-9,-13
44,32,26,-1,5,6,23,-4,-19,-11
53,24,13,-9,2,7,5,1,-24,-4
47,14,32,-14,-2,3,-3,2,-31,6
37,16,34,-25,-2,-1,-26,-4,-28,3
27,19,24,-22,5,-3,-32,-3,-9,0
-1,14,6,-26,4,3,-16,12,3,-9
-23,12,-38,-13,4,14,-4,15,-15,-20
-27,6,6,-6,5,4,-1,14,-15,-21
-26,1,-25,-13,-14,-9,-4,3,-12,-23
-12,14,-3,-5,-19,-10,-8,-6,-5,-21
-5,22,41,10,-16,-8,-7,3,-3,-6
-13,22,37,8,-17,0,-6,9,-21,-18
-16,12,43,4,-18,-11,-6,3,-26,-36
-18,8,39,10,-17,-24,-7,0,-20,-35
-24,14,28,25,-2,-9,-11,0,-8,-21
-24,14,39,17,12,5,-8,2,-16,-7
-10,16,-5,16,10,0,-14,9,-29,-17
-26,8,-57,12,-4,-17,-14,9,-35,-20
-38,6,9,5,-18,-24,-31,9,-21,-16
-31,3,25,-1,-31,-1,-25,4,-13,-23
-32,-7,22,-6,-25,5,-19,2,-10,-29
-16,-14,26,1,-11,-4,-18,3,11,-17
6,-11,30,-13,-18,-15,-33,-5,0,9
42,-4,24,-18,-35,-21,-54,-18,-11,48
36,11,15,-12,-26,-12,-35,5,14,43
9,10,29,-1,-5,4,-4,27,3,18
1,13,42,8,0,3,-8,19,-2,21
-7,4,37,4,1,-2,0,17,15,37
-13,-8,27,3,-12,12,10,13,20,38
2,-2,8,-5,-14,6,5,-13,35,24
1,7,6,-13,-5,-22,2,-11,-3,-6
-21,3,15,-13,-1,-21,14,4,-24,-32
-17,-8,10,-13,-16,-10,16,0,-29,-14
-17,2,16,-11,-19,-11,18,-7,-30,4
-35,-4,12,-7,-9,-6,25,-2,-33,-18
-39,-10,13,-16,-8,-15,17,-19,-43,-40
-8,-9,5,-33,-17,-26,30,-18,-33,-32
35,-17,2,-26,-21,-26,47,-15,-13,5
41,-1,-2,-21,-24,-11,49,-17,6,23
40,2,-54,-17,-18,1,42,-10,1,19
77,3,-65,-15,-12,-11,-1,-28,-20,39
70,9,-10,-17,-5,-19,-32,-29,-18,41
27,-1,5,-14,15,8,20,0,4,-2
26,-17,6,-13,8,10,36,6,10,-23
46,-16,6,-1,6,-3,16,-8,12,14
41,-5,6,-4,10,-12,3,-15,-4,0
8,-10,5,-20,20,-7,3,-9,0,-56
19,-2,-32,-15,23,-4,3,-9,18,-37
37,3,-92,-14,1,-13,-7,-13,6,-12
24,-16,-5,-15,-6,-3,-18,-9,16,-21
1,-17,23,8,15,17,-27,5,40,-35
-9,-15,5,0,28,21,-20,16,29,-53
-7,-5,9,6,24,6,-18,5,21,-38
1,3,-42,16,28,-6,-21,9,9,-24
18,1,-71,18,24,-7,-34,15,2,-28
21,-1,9,23,8,-4,-35,14,17,-16
29,9,15,14,-11,-17,-35,18,20,14
32,11,6,8,-18,-20,-24,23,30,26
0,-5,9,12,-11,-5,7,52,45,15
-9,-4,15,18,0,-2,9,38,30,30
0,5,24,16,0,-11,1,-1,20,49
10,6,16,4,-3,-17,0,-2,22,58
10,0,6,-8,-8,-19,32,14,24,72
-13,-10,14,2,5,-8,47,14,15,21
-36,-10,-18,24,10,-1,35,9,-9,-55
-67,-11,-35,27,17,-8,35,21,-15,-87
-75,-14,1,27,37,0,49,32,6,-82
-59,-16,34,23,31,15,25,26,10,-31
-62,-26,38,20,25,25,9,22,3,-18
-75,-24,31,18,31,25,20,28,3,-11
-83,-14,31,22,24,26,19,27,0,-1
-75,-15,22,10,-3,24,10,15,0,12
-56,-21,8,5,-12,26,20,7,9,30
-57,-18,14,5,-11,33,30,-5,21,43
-51,-16,8,4,-6,33,-1,-15,1,62
-31,-2,-13,6,3,35,3,-17,11,90
-2,-21,-11,11,6,27,30,-30,8,83
21,-30,-7,7,-1,21,33,-25,1,60
27,-25,-10,15,-12,8,23,-14,-10,25
30,-9,-21,16,-4,5,0,-20,-16,-12
21,-2,4,8,-8,13,-2,-13,-15,-28
0,0,0,1,-16,17,8,-18,-21,-18
-4,-4,5,-6,-15,22,15,-8,-31,7
13,-3,12,-4,-10,23,6,-1,-23,23
30,15,16,0,-3,15,-2,-12,-8,21
26,17,10,-13,-25,-11,-9,-27,-3,-1
13,9,-10,-16,-41,-30,-26,-48,-28,-18
3,9,-83,-5,-39,-22,-17,-43,-26,-12
22,4,-45,-11,-37,-22,13,-25,-7,12
24,5,8,-4,-22,-21,31,-19,9,46
