236,-344,29,-79,-90,-46,-86,-20,78,190
380,-355,55,-54,-77,-48,-103,-63,62,205
663,-194,149,22,-29,-18,-112,-148,-46,244
618,-194,175,51,-7,-2,-115,-172,-98,221
206,-394,25,31,-21,20,-52,-83,-20,161
-98,-516,13,25,23,95,31,24,53,117
-251,-554,52,15,32,127,87,119,151,112
-269,-472,116,69,60,118,56,56,70,-31
-168,-380,198,135,108,126,19,-45,-84,-175
-69,-406,135,51,31,71,-3,-30,-20,-71
-80,-416,90,15,-9,47,-2,3,32,-57
-111,-341,143,42,7,34,-33,-22,-36,-110
-157,-279,159,42,-8,-4,-82,-79,-98,-151
-201,-283,140,36,-1,-8,-72,-59,-77,-133
-112,-320,108,12,-8,1,-71,-16,14,-13
-111,-451,36,21,35,56,-7,58,115,85
-58,-539,-7,47,86,102,40,107,162,126
80,-454,-18,22,29,35,-25,65,107,127
151,-336,-52,26,-3,-18,-97,-9,17,71
75,-305,-64,35,0,-33,-137,-53,-5,41
20,-272,8,35,-1,-23,-131,-62,-28,27
71,-198,131,67,40,3,-86,-52,-15,61
171,-209,103,51,62,48,15,19,74,155
257,-261,20,-22,19,54,82,99,153,238
252,-182,18,-47,-31,-1,6,43,100,181
105,-219,0,-37,-16,22,15,59,108,91
-41,-237,29,-11,12,27,-35,4,46,36
-80,-160,113,8,10,-10,-118,-97,-35,93
-217,-268,66,7,47,65,5,28,85,137
-227,-266,-4,0,34,63,35,76,128,124
-37,-194,-3,6,36,50,-1,10,59,106
98,-148,35,18,38,25,-38,-36,-7,100
56,-139,37,21,20,-13,-53,-59,-44,10
-124,-259,-54,-6,-12,-36,-38,-14,6,-64
-187,-287,-87,17,18,-36,-46,-28,26,-52
-183,-256,27,43,36,-38,-80,-105,-5,-16
-233,-262,71,45,26,-30,-73,-117,0,-18
-243,-283,60,51,20,10,-5,-40,81,32
-246,-297,39,67,33,63,100,60,123,57
-253,-311,16,63,45,74,135,105,138,-19
-243,-332,4,59,44,64,111,105,107,-101
-253,-293,77,103,67,55,83,32,-3,-242
-141,-271,65,84,26,6,0,-30,-36,-269
-8,-307,26,35,-24,-21,-29,-48,-47,-229
-70,-416,-15,27,-10,14,25,-44,-70,-217
-190,-562,-48,58,69,101,116,42,-15,-201
-143,-461,-2,113,103,120,130,50,-7,-188
-53,-372,-44,93,53,69,102,20,-58,-134
0,-403,-160,15,-19,-12,61,-52,-102,-61
29,-401,-71,8,-41,-56,1,-160,-149,8
60,-418,8,32,-5,-38,10,-148,-71,62
55,-484,18,57,54,34,83,-49,23,79
12,-522,41,80,86,76,96,-34,-32,47
35,-473,50,82,57,14,13,-110,-144,-29
72,-502,-7,28,-14,-38,-9,-49,21,6
137,-504,-49,-15,-57,-39,-13,16,197,72
213,-496,-27,-21,-67,-41,-20,-17,185,115
132,-716,-65,-45,-60,-21,5,-16,170,117
0,-1039,-160,-58,-45,4,46,32,142,85
-58,-1098,-212,-42,-39,0,63,24,32,48
-126,-1041,-143,-50,-36,3,35,-40,-89,-83
-319,-1005,-148,-44,-7,13,37,-42,-103,-215
-375,-878,-23,25,21,-12,32,-64,-81,-210
-301,-805,6,32,13,-10,25,-55,-76,-90
-115,-697,16,12,11,-30,14,-53,-82,57
90,-517,77,29,13,-75,-33,-133,-151,103
135,-560,13,2,-8,-47,32,-65,8,112
109,-609,-49,-39,-46,-42,80,14,143,136
-60,-617,-27,-17,-14,-20,110,14,54,-6
-130,-544,27,12,-10,-24,59,-14,3,-97
-119,-517,24,3,-14,-21,30,3,60,-72
-24,-523,-6,-36,-36,-34,48,74,202,41
119,-560,-86,-103,-106,-75,47,107,303,146
252,-513,-76,-95,-120,-112,-7,0,133,119
259,-442,-38,-23,-65,-137,-13,-98,-26,72
193,-479,-81,-51,-85,-204,-20,-67,58,145
117,-520,-50,-76,-89,-234,-44,-62,70,128
43,-550,-24,-43,-35,-139,-5,-38,17,50
76,-537,-34,-48,-32,-14,7,-16,-20,10
47,-519,-39,-64,-31,113,65,26,-6,-50
-21,-520,-19,-37,-10,154,134,73,42,-82
-45,-485,-1,-27,-24,75,126,78,67,-73
-29,-436,17,-14,-35,20,87,30,2,-41
-30,-384,59,25,-7,13,22,-79,-123,-55
-41,-395,26,3,-18,-19,-45,-122,-121,-31
84,-430,-22,-24,-33,-24,-28,-74,-64,33
309,-392,-27,-25,-45,-36,-15,-55,-92,24
424,-324,-23,-39,-64,-57,-27,-72,-112,-37
209,-455,-94,-108,-87,-33,11,22,29,-58
53,-522,-158,-152,-116,-4,53,75,135,-7
117,-386,-53,-113,-113,-28,-4,-30,63,74
143,-317,-2,-75,-61,-11,-13,-68,2,60
130,-302,-91,-99,-83,-41,-42,-103,-81,14
123,-229,-1,-52,-51,-45,-45,-128,-139,-37
134,-205,63,3,1,1,41,-34,-66,-19
-34,-213,2,65,56,17,132,83,18,-93
40,-213,20,27,14,-62,85,61,20,-36
135,-94,24,-17,-40,-162,-39,-39,-80,-75
21,30,66,1,-46,-202,-120,-128,-177,-200
-45,104,84,27,-58,-172,-124,-110,-169,-207
-58,94,122,48,-26,-33,-50,-50,-96,-177
-158,-18,102,59,56,132,31,4,-32,-166
-60,-96,-20,36,98,214,117,94,81,-11
189,-80,-113,-60,62,119,142,145,142,170
193,19,-130,-118,16,28,78,101,73,148
132,165,-76,-50,34,20,15,31,6,73
30,199,47,127,134,68,9,-12,-47,-4
34,143,76,151,137,57,-15,-48,-84,4
49,14,-42,34,61,59,27,29,6,102
72,-64,-136,-46,23,79,95,92,69,112
128,-18,-166,-95,11,114,191,173,144,76
114,0,-146,-165,-50,84,214,267,276,127
125,196,-46,-118,-71,33,95,153,151,84
98,365,98,19,12,42,34,-8,-95,-114
91,330,59,22,-7,31,32,-15,-107,-140
178,335,38,14,-32,19,13,-24,-93,5
169,298,-30,-7,-34,16,6,-14,-60,91
90,248,-114,2,-22,19,40,17,-38,69
-38,191,-51,3,-39,3,66,53,0,52
-117,164,-34,-46,-52,5,89,76,33,10
-160,168,-41,-47,-47,18,78,63,24,-101
-96,223,-55,-34,-61,-4,16,18,-14,-91
-17,297,-20,-8,-45,-20,-12,3,-23,-15
-55,211,-50,-51,-58,-23,17,67,80,95
-38,140,-154,-100,-92,-42,24,100,146,187
12,244,0,-24,-39,-36,-24,27,17,69
57,312,103,56,24,10,-31,-14,-58,-5
133,334,117,78,33,0,-40,-49,-88,-21
109,269,-11,20,-22,-29,-9,9,-15,19
79,218,-123,-41,-67,-34,18,62,23,15
48,170,-65,-61,-56,-9,34,75,17,-18
51,192,-51,-34,-30,2,15,50,21,30
67,289,52,0,-33,-50,-26,10,26,86
-177,221,95,49,39,15,45,48,15,-26
-200,208,84,86,63,26,34,-4,-66,-130
-28,260,94,91,55,-23,-30,-75,-169,-166
-20,287,107,87,53,-60,-22,-46,-171,-184
-11,296,88,78,44,-78,-26,-16,-136,-170
120,330,83,44,8,-92,-63,-28,-82,-78
211,355,48,1,-17,-63,-87,-67,-45,13
329,307,-90,-44,-47,2,-89,-95,-40,127
378,263,-77,-35,-45,74,-47,-76,-50,210
170,162,20,-14,-29,77,-7,-30,-30,174
-165,66,16,-4,5,77,34,29,-13,-12
-417,12,23,30,68,127,81,90,9,-172
-331,11,-30,-22,6,80,36,124,94,-54
-178,-4,-173,-68,-22,58,23,122,125,23
-140,73,-48,67,110,114,26,30,-52,-145
-170,111,83,119,126,103,11,10,-71,-158
-220,24,-28,46,58,82,27,70,0,-71
-193,74,-128,3,-2,37,2,65,29,15
-183,71,-108,-8,-17,54,40,124,91,60
-84,58,-12,1,-22,62,42,126,84,62
-90,60,51,31,-2,54,11,58,-43,-65
-55,17,45,25,-18,30,-28,2,-115,-169
-35,-59,33,-3,-44,20,-36,27,-72,-121
18,-45,69,-2,-36,3,-28,13,-45,-7
178,38,122,39,-42,-26,-68,-85,-100,72
81,-21,111,64,4,40,-7,-66,-95,16
-83,-108,50,36,21,53,-7,-49,-128,-99
4,-162,-22,-18,-12,38,-6,-37,-135,-86
90,-154,-59,-39,-64,12,-42,-40,-153,-24
-79,-129,-23,-7,-44,22,-44,-42,-157,-57
-204,-138,-11,-12,-25,69,37,19,-9,-47
-144,-92,-7,13,9,71,39,-2,19,-54
-122,-57,-66,56,29,47,8,-88,-104,-118
-98,-95,-145,-13,-19,-1,12,-74,-122,-92
-22,-108,-70,-49,-44,8,45,-23,-37,-20
37,-69,-59,-47,-54,4,33,0,29,25
151,36,57,31,0,2,-24,-91,-139,-25
419,88,70,-5,-67,-92,-119,-86,50,153
644,41,8,-140,-232,-238,-228,3,482,502
436,-71,-30,-101,-156,-131,-97,67,445,463
11,-210,-87,-68,-52,9,60,108,229,253
-467,-334,-19,-10,57,111,159,118,48,-25
-597,-328,55,55,125,114,94,-11,-198,-291
-437,-242,108,103,126,77,24,-117,-355,-317
-314,-194,117,105,94,67,47,-136,-401,-227
-345,-262,31,32,36,70,143,-47,-234,-127
-286,-269,28,23,24,66,142,-24,-94,-44
-145,-235,67,71,59,63,97,-106,-212,-61
3,-201,65,64,21,2,28,-134,-257,-24
6,-194,48,39,-12,-23,-6,-55,-98,-15
-32,-230,-12,0,-45,-48,-12,125,270,23
-30,-248,-28,-21,-44,-59,2,226,549,138
-104,-284,-44,-45,-59,-69,7,177,408,129
-159,-333,-94,-77,-98,-78,11,177,343,104
-217,-321,-74,-45,-65,-48,23,140,251,9
-160,-312,-55,-21,-38,-30,6,67,145,-54
-73,-336,-75,-40,-60,-53,-10,28,151,-5
-75,-346,-74,-44,-56,-51,8,52,180,59
-16,-227,-38,3,-32,-50,-16,-16,63,39
35,-179,-16,-7,-71,-58,-19,15,109,98
42,-159,-17,-16,-100,-65,-17,34,163,143
-76,-166,-2,4,-66,-41,-18,5,103,55
-186,-157,-2,14,-24,-14,20,13,43,-42
-169,-15,56,56,19,11,41,-20,-59,-143
-43,81,22,25,-13,0,12,-61,-133,-213
-23,5,-32,0,-21,23,58,22,-44,-176
-61,-22,5,61,38,79,142,78,22,-111
-42,89,74,114,71,87,100,-25,-104,-132
-77,164,73,90,43,48,41,-67,-146,-161
-19,194,52,74,11,-9,-28,-61,-97,-138
77,200,50,47,-13,-49,-66,-54,-30,-61
-41,121,0,27,8,-4,-15,23,75,-9
-132,48,-3,63,73,78,72,121,142,38
-326,46,-11,54,62,83,78,134,172,92
-350,128,-3,46,52,66,41,65,110,51
-141,178,-22,34,36,59,58,62,105,50
3,239,-71,-30,-38,4,15,70,148,120
-59,309,-45,-28,-36,-2,-14,42,95,45
-144,347,25,63,72,85,13,-12,-48,-90
-94,396,36,68,53,56,-33,-48,-76,-43
-52,370,-1,3,-28,1,-34,-15,3,25
-32,355,-44,-63,-84,-64,-37,-8,41,34
31,361,-54,-85,-93,-80,-47,-27,36,70
100,429,-11,-59,-78,-52,-49,-49,0,129
-15,441,-6,-16,-36,31,-24,-38,-43,4
-25,436,-113,-31,-67,28,-18,-39,-37,-32
61,463,-88,-33,-83,-20,-80,-64,-44,1
84,444,-81,-37,-76,-49,-84,-38,11,56
-23,449,-58,19,-9,-19,-72,-43,-28,-19
-253,412,43,81,51,26,-58,-25,-62,-149
-253,378,41,66,44,1,-32,-14,2,-98
-64,395,26,20,8,-38,-65,-32,24,-18
122,476,62,19,-7,-39,-140,-71,-35,5
221,525,47,7,-35,-46,-164,-72,0,93
177,551,36,7,-49,-63,-162,-98,-16,102
4,531,27,47,31,20,-88,-93,-80,-65
40,497,-81,30,21,45,-71,-64,-64,-96
165,505,-121,-15,-25,-9,-101,-69,-73,-64
216,484,-94,-33,-34,-26,-105,-49,-29,-1
165,465,-35,-14,-13,-23,-98,-38,-23,34
-6,490,74,59,43,12,-80,-50,-73,-28
-104,511,76,45,9,0,-69,0,0,24
-30,498,28,-10,-28,2,-56,32,59,71
-45,440,-22,-27,-20,37,-12,51,76,55
-53,468,-13,-14,-32,28,-3,42,71,52
-18,547,41,-6,-54,-23,-41,49,67,15
-26,559,88,36,-4,9,-43,49,11,-86
-55,542,128,95,38,25,-33,29,-31,-180
11,503,54,21,-55,-32,-85,5,-10,-120
77,489,8,-31,-96,-36,-88,19,-17,-40
-12,492,52,39,-12,17,-64,13,-68,-99
-56,451,31,70,49,27,-62,2,-65,-129
-7,344,-171,-60,-38,-7,-70,50,82,25
180,398,-142,-124,-97,-54,-119,-24,6,-5
346,587,71,1,-39,-69,-198,-188,-232,-166
331,574,60,80,11,-28,-131,-112,-165,-130
178,447,45,99,75,57,-27,13,-36,1
-26,373,118,128,118,93,15,54,14,79
-222,382,120,141,139,87,20,61,20,30
-384,385,46,80,91,41,-4,79,49,-32
-302,462,31,34,14,-26,-49,40,14,-72
-120,480,10,5,-17,-64,-76,17,-30,-65
-34,332,-101,-66,-59,-40,-73,64,39,23
-45,240,-138,-70,-44,32,-6,101,67,85
132,1082,26,9,6,8,-62,-33,-74,90
63,949,26,38,56,40,2,-5,-51,71
-8,900,31,50,52,40,27,5,-41,17
-98,843,6,65,57,39,25,44,-4,-47
-206,710,-84,79,84,67,26,80,3,-111
-76,623,-58,56,54,37,-13,73,-19,-63
87,583,-56,23,11,-13,-58,17,-74,-19
-24,463,-75,24,45,29,-10,16,-77,-43
71,507,-75,2,2,-24,-42,-16,-61,-10
120,528,-92,-27,-38,-60,-108,-39,-56,-5
76,493,-20,-25,-49,-68,-144,-45,-87,-26
0,496,62,-5,-14,-39,-124,-45,-107,-74
-9,501,69,2,-8,-22,-99,-31,-95,-68
75,538,77,-8,-47,-41,-101,-22,-71,-14
66,499,96,25,-6,1,-45,24,-36,-10
8,381,40,21,19,37,32,58,-2,-11
-87,280,35,11,20,22,4,20,-40,-103
-18,273,45,12,-12,-34,-94,-39,-67,-69
98,315,1,-2,-38,-81,-151,-57,-41,7
-3,265,-49,-2,-24,-65,-116,-10,11,1
-164,236,22,12,26,-43,-61,-5,-26,-84
-138,220,53,27,90,-2,-15,3,-50,-95
55,181,40,21,98,39,27,35,-5,6
162,208,62,24,53,32,8,19,1,65
63,124,25,0,-2,23,12,39,13,76
-88,3,-16,-24,-10,24,34,53,33,68
-236,-106,-37,-2,48,46,78,69,57,29
-211,-76,-19,7,63,-1,50,38,40,4
-44,14,-82,-52,-47,-100,-17,24,108,125
-54,-51,-170,-106,-62,-60,0,70,145,99
-57,-68,-58,-78,-40,-33,-28,19,52,32
3,-19,-11,-32,-27,-52,-83,-47,-20,-2
-42,-20,57,12,23,-25,-65,-38,-45,-82
-10,-74,55,5,22,-24,-36,-2,9,-15
16,-125,2,-36,-22,-62,-30,32,63,50
-73,-173,-14,-28,-10,-39,27,63,59,23
-22,-119,25,0,22,-21,-6,8,3,57
118,-17,32,6,-3,-58,-73,-73,-74,70
177,26,-32,10,-34,-101,-133,-115,-119,23
122,-48,-11,-22,-53,-80,-115,-55,-61,65
75,-87,31,-25,-39,-56,-93,-55,-70,45
25,-140,6,-35,-21,-24,-34,-29,-57,40
8,-162,-20,-39,-13,7,13,13,-26,49
21,-67,34,-2,-2,-10,-54,-22,-73,-16
-103,-76,3,-16,-11,-8,-51,-12,-90,-113
-161,-123,-24,-21,-4,17,-23,1,-72,-140
-21,-90,-22,-28,-29,9,-31,11,-23,-21
156,25,-19,-51,-84,-36,-56,19,59,123
153,86,14,2,-29,26,2,40,40,47
134,118,31,46,12,25,-8,35,23,23
-59,99,16,71,27,26,-5,37,56,-1
-163,17,6,27,-3,26,53,60,80,18
-72,2,-32,-33,-64,-43,3,3,61,58
33,63,-3,-18,-58,-70,-60,-72,-31,-34
184,112,-16,-31,-77,-99,-87,-103,-58,24
331,154,-89,-11,-75,-109,-114,-111,-79,89
113,101,-62,55,14,-22,-26,-37,-53,60
-215,-11,16,72,78,66,68,53,4,8
-266,-14,23,49,82,85,81,82,-12,-25
-348,22,29,57,98,98,99,91,-45,-75
-291,53,41,54,98,61,53,47,-99,-124
-142,113,46,24,58,1,-27,-41,-135,-125
-66,139,41,15,42,6,-15,-54,-121,-95
-86,139,36,25,38,24,10,-27,-85,-77
-89,174,23,21,19,-12,-9,7,44,-19
-66,177,-7,0,-1,-32,-17,41,154,54
-72,120,-28,-7,8,0,-7,60,117,96
-139,-45,-94,-28,0,34,26,87,88,62
-109,-139,-117,-63,-58,-4,29,77,113,64
-63,-71,-75,-17,-39,-37,-45,-30,9,6
-69,-27,18,22,9,-20,-72,-94,-70,-45
-81,-69,35,8,2,0,-17,-38,-2,-1
-95,-74,43,53,39,13,2,-31,-6,-20
-36,-77,36,42,34,7,1,-42,-52,-46
39,-142,-55,-16,4,7,24,-19,-40,-24
59,-175,-64,-30,0,14,40,0,-25,-63
126,-152,-25,-15,6,17,21,2,-29,-76
165,-150,-48,-28,-12,14,15,5,-12,7
81,-172,-10,13,37,45,6,-3,-50,-17
-161,-229,39,49,55,52,-16,9,15,-89
-206,-208,51,31,16,5,-62,0,139,-43
-36,-228,2,4,24,26,7,5,109,-45
136,-242,-99,-22,-6,7,-15,-18,39,-41
178,-250,-83,-35,-30,4,-28,5,60,51
84,-241,4,11,11,25,5,43,58,88
42,-214,57,44,36,26,5,33,22,81
82,-238,5,-29,-43,-33,-31,30,92,228
98,-262,-51,-82,-86,-68,-17,14,82,208
135,-175,-12,-56,-45,-30,39,-1,-21,-17
211,-127,-9,-69,-58,-24,17,-3,-38,-144
298,-96,-32,-101,-124,-84,-71,-67,-91,-139
288,-83,-28,-71,-105,-112,-153,-164,-147,-8
107,-131,-22,-13,-28,-55,-110,-158,-132,58
-131,-212,35,18,25,-1,-10,-68,-49,58
-402,-280,40,51,70,22,31,7,24,25
-559,-262,5,70,107,78,100,96,87,-71
-413,-189,-9,55,108,93,118,156,121,-108
-211,-140,2,30,86,64,82,132,88,-104
-80,-121,10,33,69,58,62,87,34,-102
-14,-105,-8,37,47,27,24,42,-2,-97
25,-100,-20,11,-7,-27,-2,27,-12,-77
18,-137,-36,-13,-33,-34,5,66,67,-3
-140,-239,-64,6,14,40,70,104,81,-3
-165,-135,27,84,80,33,5,-21,-106,-138
-26,-36,78,107,81,9,-39,-61,-123,-113
143,-33,42,50,27,-20,-54,-54,-57,17
196,-31,3,25,3,-27,-46,-38,-48,40
97,-74,15,37,22,-8,-11,-16,-42,0
34,-102,28,39,39,0,-20,-35,-77,-64
5,-110,-10,38,47,8,-33,-52,-111,-87
23,-108,-80,30,25,24,-20,-42,-94,-53
58,-91,-7,27,22,17,-11,-46,-89,-26
9,-106,43,34,34,5,3,-17,-67,-23
-49,-192,6,0,20,0,23,61,26,30
-68,-247,-49,-26,5,-3,35,104,100,64
-27,-226,-46,-41,-29,-36,-15,39,67,96
21,-213,-40,-95,-80,-61,-38,-1,53,136
69,-137,-17,-95,-91,-80,-82,-63,8,145
124,37,41,-30,-74,-63,-60,-97,-93,55
162,127,53,-27,-89,-67,-17,-67,-66,55
62,69,26,-27,-76,-66,-5,-57,-46,-20
-94,-112,5,22,15,12,39,-26,-61,-124
-185,-303,-35,40,48,38,62,7,-55,-96
-187,-363,-35,35,66,50,83,49,2,16
-91,-276,-17,33,84,57,47,52,24,41
53,-199,-88,3,41,10,6,23,1,28
275,-89,-31,-18,-15,-56,-79,-67,-64,52
332,-117,1,-50,-38,-77,-114,-103,-88,86
266,-209,-45,-74,-56,-71,-113,-86,-59,109
127,-254,-55,-67,-46,-46,-94,-65,-47,65
-160,-284,11,-10,20,13,0,12,-24,-50
-399,-350,45,63,102,78,97,96,30,-123
-292,-374,30,37,88,72,107,119,73,-58
-93,-363,-52,-2,44,35,70,89,11,-27
-68,-402,-173,-20,15,-7,20,65,14,-30
-89,-440,-183,-4,40,21,57,58,2,-75
63,-426,-152,-25,18,8,26,9,-40,-6
85,-374,0,-8,39,-9,42,-7,-35,9
-72,-385,115,50,81,30,118,58,11,-43
-71,-418,67,23,40,6,91,42,27,-8
1,-461,-62,-51,-35,-36,80,64,122,94
13,-426,19,-42,-40,-35,36,-7,27,64
-28,-389,5,0,-2,-33,-14,-90,-116,-46
-43,-444,-5,2,18,-17,-17,-60,-56,8
71,-432,13,-7,6,-41,-67,-48,-22,79
307,-406,-9,-16,-22,-75,-107,-62,-35,109
395,-408,29,-34,-44,-84,-86,-43,-7,146
171,-432,46,-2,-19,-50,-19,-18,22,96
-135,-463,74,65,59,28,58,-18,-48,-118
-192,-473,66,55,62,43,64,-13,-51,-199
-62,-429,49,4,6,-4,19,-28,-15,-104
-6,-434,24,-14,-28,-34,4,-3,9,-76
-92,-453,39,4,19,5,44,31,83,10
-39,-465,15,-14,0,3,13,24,70,40
53,-440,11,-11,1,15,14,3,24,43
141,-413,-8,-49,-43,-28,4,14,55,110
145,-419,-37,-78,-70,-55,-10,53,106,107
84,-248,-29,-65,-48,-51,-46,24,87,50
110,188,10,-32,-22,-23,-97,-71,-71,-35
88,365,39,-21,-15,-14,-102,-98,-125,-88
-41,337,39,4,16,-28,-94,-76,-103,-124
-145,280,37,34,48,-23,-58,-37,-70,-131
-53,235,-15,38,28,-24,10,18,1,-51
28,210,-89,56,4,-20,12,18,0,-37
-53,176,-32,58,-2,-8,2,-8,-18,-65
-123,213,41,66,21,26,23,5,-5,-82
-67,612,60,75,43,25,10,3,-7,-74
-4,866,74,59,50,17,-8,-1,-6,-39
4,834,46,0,22,31,-35,12,-7,-27
3,749,5,-62,-24,26,-22,40,26,-1
49,696,-26,-70,-38,0,-33,36,55,38
-14,651,-17,-41,10,27,-9,17,-12,-43
-58,611,-33,-85,-22,0,11,17,-8,-22
-42,572,-4,-50,-14,-20,-5,15,22,32
-85,484,16,17,23,13,7,34,48,43
-89,421,9,16,-10,11,-29,28,58,83
48,401,-30,2,-34,-17,-87,-19,-12,83
32,330,-20,31,29,47,-8,1,-42,27
-67,234,31,31,26,55,54,63,32,47
-113,166,3,-1,-29,10,15,42,37,14
-75,93,-7,-21,-63,-25,-43,-17,-12,3
-77,45,2,6,-39,-29,-58,-52,-34,55
-78,12,5,9,-28,-27,-56,-53,-46,42
-12,-20,-11,-29,-61,-58,-58,-48,-35,30
152,-17,-1,-41,-85,-75,-81,-80,-75,33
95,-68,3,-16,-51,-41,-69,-71,-105,-54
-122,-183,-34,-8,3,33,37,36,-6,-106
-200,-16,13,45,68,64,67,38,14,-104
-67,160,68,82,78,37,17,-7,21,-58
-16,150,-7,67,72,42,43,-2,39,-32
-36,118,-59,24,35,11,58,-16,0,-11
-73,114,-87,-25,-10,-17,27,-17,-19,-13
-125,86,-46,-42,-15,-21,-1,3,23,-22
-102,6,-38,-43,0,-19,-20,25,36,-2
-25,-41,-28,-52,-8,-23,-18,22,30,21
42,7,47,0,-4,-26,-50,-14,-10,-4
48,24,76,-4,-12,-35,-73,-56,-51,-74
25,-32,47,-49,-52,-54,-65,-48,-10,-45
-31,-143,28,-63,-58,-48,-20,14,55,-27
-22,-168,55,-9,19,23,46,8,-13,-97
-89,8,-21,7,22,32,67,-12,-39,-89
-183,108,-17,-37,-22,-4,35,-21,-41,-127
-69,37,23,-37,-10,-6,39,-2,-46,-93
17,-72,0,-11,17,8,56,23,-11,-39
27,-114,-8,-8,16,0,47,19,8,9
-12,-106,0,-15,11,-16,17,10,15,21
-123,-118,2,-2,39,3,28,16,15,-43
-184,-200,-47,-24,18,14,37,49,64,-24
10,-81,32,9,7,-15,-55,-65,-15,-2
-14,-87,-6,0,0,2,-29,-15,-20,-25
-46,-85,-40,-15,5,10,7,-6,-31,-31
63,-64,-25,-15,1,-21,-23,-65,-69,-1
188,-33,17,-3,-30,-74,-68,-123,-101,36
216,-26,19,-14,-48,-87,-84,-135,-126,70
147,-25,3,-43,-55,-77,-63,-80,-56,137
2,-76,8,-46,-32,-46,-7,11,97,149
-107,-152,-30,-48,-8,-17,27,58,146,60
-119,-147,-71,-60,-20,-27,-21,32,75,20
-86,-120,-62,-52,-28,-36,-54,9,24,47
56,-25,6,-25,-18,-70,-92,-56,-39,33
113,-19,24,-20,-30,-89,-124,-86,-67,-11
38,-93,1,-9,-23,-59,-131,-72,-60,-16
-78,-179,11,29,48,25,-48,-4,-25,-30
-99,-234,9,56,89,76,25,65,68,8
71,-194,-3,35,72,54,17,54,32,50
233,-103,27,37,49,20,-25,-7,-47,101
142,-90,60,43,43,5,-38,-22,-41,91
-60,-152,39,30,31,11,-32,6,-14,-13
-180,-195,18,43,19,20,-13,7,-85,-158
-139,-208,20,36,8,20,-17,-5,-163,-222
-150,-272,-6,20,-4,39,6,54,-94,-186
-170,-286,0,35,23,63,13,63,-63,-158
-123,-278,-3,35,16,49,-16,13,-59,-116
-108,-293,-30,-6,-28,-8,-34,18,114,-18
-80,-279,-19,-2,-19,3,-13,46,216,-4
-30,-272,-10,7,-11,25,46,94,220,-33
43,-250,-11,-5,-28,3,30,82,161,-5
60,-205,15,21,6,18,19,46,47,0
11,-172,38,48,31,34,19,20,-38,-57
-1,-157,-45,18,11,0,-36,-17,-67,-74
17,-151,-45,-6,-43,-40,-64,-22,-23,-43
39,-139,36,28,-13,-31,-31,-47,-61,-64
53,-211,42,49,4,-21,-19,-34,-55,-45
4,-368,-17,31,16,15,31,33,24,36
-12,-352,-17,31,21,22,9,10,5,28
-26,-292,31,48,17,24,-4,5,-11,10
-5,-269,29,44,19,14,-33,-2,-37,9
159,-235,-19,8,-9,-17,-62,-25,-51,14
298,-191,-22,-40,-45,-42,-98,-56,-48,52
362,-170,-63,-45,-64,-60,-134,-85,-69,89
395,-201,-33,-60,-81,-87,-121,-72,-30,156
151,-278,-30,-69,-85,-61,-32,-5,35,141
-292,-386,-29,-10,2,26,59,46,-4,-50
-402,-448,-35,22,57,72,103,66,-11,-117
-283,-405,-65,13,69,71,118,89,32,-43
-221,-297,-4,19,54,25,43,21,-42,-65
-134,-232,41,32,43,-3,-12,-35,-106,-61
-36,-268,8,-3,-1,-27,-28,-25,-40,54
-89,-300,0,7,12,-28,-31,2,26,67
0,-216,3,9,20,-5,-33,-7,1,95
51,-128,55,25,15,-22,-78,-62,-40,76
9,-142,34,30,18,1,-26,10,97,92
45,-157,7,-4,-15,11,12,46,150,117
64,-133,4,-9,-52,-1,0,26,81,77
-7,-433,-11,-16,-63,-22,-35,-11,-2,0
-40,-1444,-24,-44,-59,-42,-58,-31,-32,-21
10,-1992,-1,-47,-51,-50,-44,-17,-5,-29
58,-2068,10,-20,-32,-36,-6,11,15,-17
20,-2042,4,0,0,1,37,35,25,-43
23,-1982,-15,-8,-4,11,51,42,19,-36
23,-1869,13,-3,-8,-10,29,13,-10,-48
-55,-1809,21,32,40,23,51,20,-17,-76
-53,-1725,31,52,40,28,66,23,2,-8
-113,-1617,20,32,18,17,80,31,17,13
-101,-1485,40,40,15,0,62,-6,-41,-92
12,-1339,31,38,0,-21,22,-37,-65,-136
72,-1254,17,18,-7,-14,49,-26,-33,-59
79,-1175,-31,-8,-32,-28,38,-21,-15,5
55,-1111,-70,-12,-54,-34,47,6,18,34
42,-1045,-54,-7,-18,-5,64,8,23,12
37,-975,-47,-12,-13,-11,64,-6,7,36
5,-911,-44,-8,-21,-10,55,-8,5,44
-3,-827,-8,3,-14,11,63,-1,8,23
-8,-736,12,18,25,39,87,3,-13,-25
10,-670,21,34,39,23,72,-1,-10,-19
13,-623,6,29,12,18,84,30,26,9
21,-567,-13,6,-4,12,74,44,56,18
16,-474,-1,19,12,-2,11,-17,-15,-49
-54,-408,1,25,11,-15,-44,-56,-62,-108
-67,-357,14,30,32,-8,-33,-45,-50,-124
-27,-346,1,22,62,17,19,13,37,-77
19,-367,-20,2,60,27,20,26,86,-31
47,-411,-26,1,55,20,0,14,57,-1
42,-406,-38,15,39,14,-6,22,62,15
31,-238,-18,48,20,-19,-53,-26,-20,2
-18,-182,21,33,31,-14,-35,-19,-24,50
-52,-138,47,42,53,-2,-14,-9,-12,80
-23,-101,1,38,47,-10,5,-15,-6,45
