114,10,-98,-17,-7,22,93,99,187,262
185,-35,-117,38,57,55,117,119,233,323
212,-92,-105,12,35,9,34,55,150,289
167,-23,39,32,53,12,0,0,14,36
15,34,102,63,65,36,21,-22,-103,-272
-27,33,59,27,22,13,0,-37,-120,-323
-10,-4,2,-18,-18,-7,-27,-56,-88,-200
77,-3,-69,-58,-74,-71,-99,-102,-100,-56
119,92,11,0,-73,-91,-135,-126,-134,20
82,133,86,73,-9,-37,-69,-89,-99,75
201,127,45,55,-21,-33,-57,-57,-19,298
193,60,19,37,-8,-4,-56,-39,47,438
62,7,19,47,46,48,-25,-10,59,486
-10,-18,17,3,35,51,44,71,62,474
-44,-30,-74,-80,15,20,69,91,-28,116
-128,4,-110,-72,38,36,71,28,-191,-408
-179,40,81,-7,48,45,46,-42,-261,-589
-185,15,147,-39,-13,-25,-30,-125,-219,-431
-179,-36,72,-56,-70,-89,-110,-209,-227,-283
-226,-80,33,-33,-49,-87,-101,-239,-260,-242
-148,-36,28,-10,-17,-51,-41,-176,-214,-105
-81,-2,22,28,36,17,9,-144,-287,20
-79,-50,44,45,79,111,62,-76,-259,124
54,-17,58,31,81,141,68,15,-102,233
283,115,91,15,41,109,46,66,25,133
216,96,43,-18,-14,78,45,154,305,-50
-80,-43,-27,-36,-35,96,72,141,317,-170
-217,-76,-44,-43,-39,84,110,147,263,-252
-133,-4,17,-6,-13,32,78,126,188,-306
-47,40,59,14,18,-24,2,65,160,-295
-44,-16,30,-7,-9,-11,33,146,257,-111
25,-33,-55,-32,-36,-6,41,150,258,83
79,-54,-122,-17,-20,4,31,78,158,85
43,-58,-29,35,52,65,68,60,103,57
77,10,30,38,56,48,27,25,86,129
83,50,74,34,31,22,-5,-8,46,125
37,49,55,40,22,41,18,-9,12,48
-3,36,16,34,22,43,10,-13,-33,-51
-3,4,17,10,2,17,-4,-19,-35,-29
38,-27,-14,-30,-34,-11,-21,-19,-10,79
71,-47,-47,-61,-59,-37,-53,-44,-40,119
23,-80,-66,-70,-56,-22,-43,-38,-58,117
16,-71,-67,-55,-55,3,-19,-18,-59,58
61,0,-59,-31,-39,0,-40,-21,-78,-71
52,41,-69,-2,-20,-20,-60,-31,-77,-158
28,47,33,14,2,-34,-48,-44,-68,-76
-14,39,45,0,-2,-58,-45,-37,-14,52
-39,18,-10,-24,-35,-54,-11,9,31,103
-7,-16,-61,-30,-25,-27,12,11,20,171
0,-11,-58,21,57,9,18,-14,-23,145
-8,13,-68,68,116,71,32,-19,-60,64
13,13,-97,20,60,58,7,-36,-77,83
43,11,-17,-16,17,11,-49,-84,-121,98
58,56,81,32,49,4,-75,-108,-177,71
70,67,85,37,45,-3,-82,-106,-164,54
81,27,-3,-17,-18,-40,-73,-55,3,62
47,-9,-65,-33,-47,-32,-68,-49,5,87
14,-36,-33,-42,-48,-16,-77,-107,-165,63
-48,-47,-89,-24,-31,-2,-49,-81,-179,48
-227,-76,-139,-17,-27,14,8,-3,-108,-121
-222,-76,-158,-58,-91,-25,1,34,15,-259
-140,-91,-216,-70,-130,-35,25,164,368,-105
-53,-34,-113,23,-27,46,91,194,373,-3
58,53,39,116,55,86,85,91,147,66
48,28,80,158,93,98,91,84,124,162
0,15,84,147,118,113,115,117,137,95
-10,30,80,59,38,56,72,53,68,-47
-60,-9,21,-60,-55,9,22,-12,-35,-131
-77,-25,-60,-118,-87,-5,16,-8,-65,-122
-56,-25,-38,-65,-38,27,13,9,-62,-141
-38,-16,-30,-18,-4,0,-32,-28,-68,-212
18,32,-21,-14,-11,-46,-79,-48,-16,-70
24,87,27,4,0,-35,-72,-20,37,88
14,87,87,31,25,-21,-73,-52,-26,214
-6,32,58,-2,19,-44,-89,-97,-89,286
-2,5,29,-37,-11,-49,-100,-127,-84,206
0,18,41,-14,-6,-48,-82,-148,-110,-90
70,31,86,63,58,11,-2,-94,-76,-188
203,15,75,84,84,30,43,-18,-88,-117
153,-24,23,46,48,11,38,-23,-182,-196
62,-11,-43,46,55,18,57,-93,-340,-312
16,14,-48,37,42,5,61,-175,-501,-328
-221,-31,-46,-5,-18,-32,9,-233,-564,-375
-348,-63,-32,-48,-81,-96,-43,-161,-345,-347
-201,-96,-96,-113,-164,-153,-42,228,449,-52
6,-18,-82,-94,-132,-100,-4,379,683,210
121,13,-171,-98,-106,-74,-41,176,447,400
126,11,-153,-73,-42,-5,30,233,592,553
121,73,74,59,94,111,172,273,506,396
151,79,119,81,83,25,119,151,310,53
177,0,28,-15,-16,-126,-36,23,208,-88
230,-11,-31,-93,-88,-157,-72,-7,119,-2
125,0,-34,-123,-107,-128,-48,6,108,46
-16,33,-2,-38,-18,-37,-6,9,77,65
-75,47,24,48,48,43,47,38,75,118
-86,26,100,88,91,66,82,74,73,61
-194,-2,118,105,118,86,98,73,-3,-216
-339,-52,94,101,118,101,95,78,-45,-389
-301,-39,89,103,120,92,100,52,-50,-204
-91,20,98,85,114,70,79,9,-81,12
43,16,63,55,81,55,62,10,-83,-62
136,0,33,47,52,26,39,13,-86,-96
209,14,48,51,39,-3,15,-23,-100,-82
202,35,29,25,10,-35,-19,-80,-133,-163
12,-26,-6,-11,-7,-29,-27,-68,-106,-112
-118,-76,-88,-26,-27,-20,-11,-14,-34,112
-8,-64,-133,-67,-55,-14,-21,-9,7,371
87,-35,-61,-72,-51,-2,-32,-36,23,508
182,6,-21,-36,-10,12,-26,-53,17,583
227,43,1,-16,-14,7,-26,-65,-30,518
128,13,-29,-51,-63,-36,-61,-73,-65,242
-104,-46,-99,-84,-88,-34,-48,-23,-25,-62
-188,-36,-35,-50,-68,9,14,44,-10,-313
-128,0,20,-9,-29,-12,31,8,-111,-479
-89,33,66,47,37,-29,9,-56,-220,-534
-53,79,132,131,133,23,9,-63,-237,-425
-97,88,129,150,165,73,77,1,-127,-223
-96,69,82,100,110,71,84,10,-74,-64
15,96,33,52,56,43,56,-27,-87,-16
149,116,-10,29,11,22,64,-29,-108,-21
163,87,37,-6,-16,-10,44,-46,-119,-18
90,61,55,0,-12,-11,10,-64,-145,-21
46,53,90,23,-8,8,2,9,-61,-13
-70,22,65,12,2,57,54,128,107,14
-232,-65,-17,-14,-24,31,67,168,237,54
-224,-86,-17,19,31,-17,3,92,183,89
-98,-35,44,94,86,-27,-33,17,56,62
-24,-10,31,70,37,-36,-15,-2,5,63
-84,-40,-37,0,5,-40,3,-3,-2,80
-19,-9,-42,-23,-21,-56,-38,-21,16,169
23,-3,-32,-28,-22,-38,-31,-22,19,280
-53,-37,-56,-47,-20,4,-17,-29,-18,349
-28,-71,-107,-58,-20,34,4,-27,-12,402
67,-69,-182,-92,-55,-17,1,-32,-1,209
54,-92,-112,-96,-86,-89,-43,-68,-41,-260
7,-70,-33,-47,-52,-64,-23,-64,-89,-334
-49,-31,20,0,25,-4,16,-63,-129,-222
-96,-1,41,41,86,65,42,-63,-152,-220
-67,30,48,55,109,132,36,-86,-219,-227
3,79,54,29,63,120,-1,-158,-349,-180
90,137,10,10,9,40,-54,-232,-427,-65
131,151,-109,3,-15,4,-71,-213,-400,50
101,115,-72,-22,-21,-12,-83,-176,-275,0
82,14,-94,-117,-111,-98,-90,5,191,13
17,-69,-127,-145,-153,-110,-38,249,593,85
-3,-59,-68,-76,-91,-47,9,296,621,161
70,15,22,21,-1,22,13,175,457,237
118,47,53,79,58,63,26,141,349,314
99,42,56,100,66,90,32,90,146,186
41,-14,69,94,42,70,30,45,13,19
-39,-114,39,52,11,26,20,35,9,16
16,-105,26,-21,-12,19,9,26,2,84
70,-72,-23,-118,-61,22,24,49,-16,159
-66,-106,-86,-149,-69,18,32,44,-9,92
-142,-135,-68,-108,-38,-11,7,31,88,80
17,-31,-48,-56,-42,-76,-85,-47,149,140
86,31,-12,-26,-66,-113,-182,-152,24,-6
32,36,52,7,-34,-37,-119,-122,-70,-146
-60,43,69,61,37,47,-27,-75,-117,-59
-163,13,-11,88,79,85,3,-119,-226,-9
-132,-21,9,86,82,146,75,-146,-423,-274
-13,16,81,86,67,132,82,-189,-568,-498
-18,5,92,86,53,82,27,-242,-682,-534
-49,17,60,92,54,61,-9,-232,-694,-509
20,30,75,59,20,26,-13,-10,-192,-300
97,7,50,-4,-49,-41,-12,264,471,-71
71,-27,0,-59,-126,-83,-28,268,615,69
-31,-100,-51,-80,-135,-55,41,309,707,156
-9,-68,-24,-62,-93,-27,65,251,580,173
-72,-14,21,-18,-36,5,55,96,264,51
-162,-11,42,6,-17,13,43,32,86,-42
-98,15,50,18,-13,-7,-17,-23,-13,-30
-48,49,27,-24,-55,-45,-94,-80,-65,6
-14,78,10,-47,-85,-78,-110,-115,-82,76
13,100,22,-22,-56,-68,-84,-117,-106,104
9,61,-6,-27,-50,-45,-45,-66,-51,53
102,35,-8,-13,-29,-11,-13,-27,-16,22
252,54,4,-4,-6,8,-5,-33,-53,135
303,33,7,-10,-11,-7,8,15,20,303
182,-16,4,-16,-23,-4,36,118,181,470
-23,-55,-6,-14,-24,10,25,118,187,448
-124,-81,-28,-22,-27,-7,-12,76,142,221
-166,-62,0,18,8,-7,-30,33,40,-182
-157,-28,35,60,62,25,-3,0,-73,-340
-131,-34,30,50,56,45,11,-31,-204,-347
-49,-12,24,31,42,47,8,-51,-286,-327
94,52,41,27,24,-8,-76,-99,-285,-205
229,100,-21,43,2,-52,-135,-126,-253,-21
164,46,-130,26,-9,-64,-117,-54,-107,161
34,-43,-120,-26,-29,-72,-107,37,181,410
-20,-68,-53,-45,-46,-55,-70,98,369,681
-67,-23,-7,15,10,42,24,136,349,699
-81,14,20,44,70,107,77,115,211,352
-32,39,11,22,50,66,41,40,38,-109
28,67,24,8,8,32,-4,-13,-69,-310
36,74,46,15,30,72,35,-1,-89,-385
-8,65,45,12,17,81,86,10,-124,-514
-110,11,34,22,32,69,67,-16,-162,-508
-203,-54,32,45,69,74,69,11,-130,-410
-132,-7,51,57,53,29,52,0,-133,-366
24,41,2,43,27,-29,-11,-70,-153,-270
140,22,-28,-10,-22,-29,13,-33,-108,-92
93,-14,-61,5,12,15,54,2,-98,-39
9,-16,-102,57,71,45,65,-2,-152,-59
-30,-6,-72,25,24,-11,12,-33,-167,-50
-58,-2,23,1,-16,-52,-50,-82,-182,-40
-113,-16,18,21,9,-33,-33,-82,-134,32
-89,-43,-119,-2,-1,-1,20,72,104,148
36,-53,-211,-62,-48,-34,-7,159,385,253
48,7,-110,-49,-37,-15,4,116,351,218
-43,20,18,7,22,41,63,65,114,68
3,16,31,-23,-7,-12,-6,-30,-63,-51
59,-12,-4,-91,-84,-80,-95,-115,-131,-140
85,4,-44,-71,-75,-65,-88,-152,-210,-143
27,15,25,-32,-46,-32,-62,-162,-274,-22
-139,-45,50,21,17,23,11,-86,-183,48
-191,-36,49,54,48,35,50,-18,-89,57
-137,7,71,44,10,-13,5,0,-25,17
-35,-12,44,10,-47,-84,-60,84,231,63
81,-50,22,16,-43,-73,-22,157,444,264
186,9,46,39,-8,-45,-20,68,240,406
185,30,47,36,-8,-38,-61,-31,33,441
26,-30,59,41,22,-19,-41,-32,1,306
-171,-72,95,68,76,59,59,14,-27,127
-251,-58,61,21,66,105,129,54,-11,90
-181,-34,-55,-86,-9,71,103,29,-35,-16
-114,-45,-54,-79,-32,36,26,-65,-115,-164
-72,-38,-43,-45,-2,41,2,-43,-126,-344
43,54,25,5,57,88,38,47,-37,-231
104,128,89,33,58,50,39,41,-7,-101
140,93,75,13,9,-29,-15,37,44,-17
85,4,4,-36,-34,-48,-31,91,222,-55
47,-30,-39,-51,-56,-29,-8,88,258,-113
117,-9,-30,-57,-74,-49,-43,4,169,17
24,13,12,4,-23,-18,-16,-42,42,32
-84,20,43,45,13,25,47,-32,-54,-39
-77,53,48,48,-20,7,5,-63,-133,-91
-16,80,68,56,-30,-7,-27,-81,-134,-104
63,105,82,60,-21,-32,-37,-102,-136,-82
154,113,82,35,-44,-78,-79,-150,-120,136
100,39,45,-9,-62,-81,-52,-106,35,326
-70,-47,33,7,-2,-6,24,-8,113,236
-125,-55,-8,52,86,90,83,-57,-129,-21
-85,-11,2,88,125,137,115,-74,-268,-201
-178,-31,42,55,75,107,129,5,-241,-416
-188,-42,18,19,27,63,106,-7,-285,-489
-126,-46,13,24,32,75,96,18,-235,-384
-30,-97,-33,-27,-10,15,65,182,158,-134
43,-95,-45,-39,-32,-17,20,211,380,87
146,13,13,-10,-20,-11,-57,41,186,50
107,44,-2,-35,-61,-32,-86,30,226,28
-17,91,-16,-73,-89,-25,-62,101,300,78
63,132,-24,-90,-93,-41,-58,61,190,129
242,132,-46,-78,-67,-32,-34,33,92,126
436,122,-15,-47,-34,8,-7,26,53,114
413,97,-13,-13,0,50,43,8,-4,83
198,-14,-26,4,25,56,53,-48,-101,142
-41,-135,-55,33,87,67,38,-92,-158,214
-221,-130,-108,64,126,55,0,-132,-199,166
-226,-47,-38,40,81,21,-27,-159,-213,66
-130,-5,-25,-21,-12,-29,-40,-104,-75,124
-34,-24,-135,-127,-117,-99,-20,35,231,226
124,-15,-106,-198,-199,-161,-72,94,398,290
259,18,-43,-140,-146,-136,-101,-1,229,327
182,3,8,-66,-58,-57,-27,-26,53,158
-49,-38,42,3,35,27,53,70,69,-222
-260,-48,79,62,108,101,114,131,58,-524
-311,-12,64,91,119,127,126,109,-26,-538
-234,-17,79,75,78,76,88,94,3,-248
-82,-31,51,26,22,19,31,61,24,105
6,-71,11,-5,8,-6,20,32,43,347
76,-44,10,2,9,5,-5,29,54,399
65,6,16,-3,-15,10,-36,-3,-36,128
-18,1,19,-19,-17,15,-15,-15,-64,-284
-12,-1,49,11,31,37,21,34,63,-273
3,27,58,41,39,50,18,22,20,-149
33,73,60,73,63,38,-4,-33,-74,-46
-12,84,-25,54,45,15,-25,-30,3,29
-55,107,12,27,15,7,-15,4,99,56
-78,95,34,9,5,2,29,2,70,1
-32,47,-2,1,-9,10,50,-14,0,-59
26,35,9,21,-12,-2,17,-50,-114,-137
-16,9,11,24,-15,-19,-10,-91,-206,-200
-70,-12,-7,-4,-21,-27,-8,-92,-237,-162
-67,8,-12,-13,-28,-14,9,-38,-217,-55
-86,19,-11,-22,-39,-43,-9,-19,-98,146
-103,0,-38,-52,-64,-53,-30,-56,-3,276
-122,-21,-34,-45,-29,-1,-25,-129,-64,116
-76,-18,-16,10,38,57,-37,-237,-189,-203
16,-16,-26,27,54,80,-29,-212,-194,-334
112,11,18,70,57,82,12,-25,-29,-204
144,10,37,96,71,44,9,103,69,-60
110,-17,20,36,14,-30,-27,161,198,54
55,-3,14,12,1,-28,-16,140,228,71
42,-7,15,11,-5,25,57,99,145,40
99,-20,13,16,-26,21,44,105,165,80
114,12,0,19,-29,0,-12,102,215,199
128,38,-15,8,-31,-23,-36,69,191,308
107,60,18,37,-4,-30,-48,6,106,324
22,69,27,51,-3,-61,-80,-49,48,286
-38,48,14,2,-38,-116,-133,-80,50,230
-18,18,-10,-69,-78,-122,-116,-79,7,103
8,5,-74,-137,-83,-78,-66,-59,-59,-120
43,19,-28,-49,-16,5,9,3,-63,-182
-46,9,34,31,51,62,68,47,-40,-180
-164,-36,42,42,64,68,81,44,-55,-204
-226,-64,8,12,37,53,77,49,6,-175
-234,-88,-27,8,49,74,92,58,59,-129
-126,-67,-34,15,36,60,96,12,-43,-104
21,-46,-30,8,13,-29,-9,-130,-209,-79
52,-31,-20,15,10,-44,-68,-200,-286,-70
113,-9,-4,3,5,-3,-20,-180,-265,100
152,33,40,14,27,23,-17,-200,-289,261
70,44,44,-6,-3,-34,-76,-147,-126,399
-72,-20,-23,-60,-52,-80,-74,20,230,385
-56,-74,-63,-88,-47,-50,-33,75,229,64
105,13,12,0,5,7,67,117,130,-422
35,32,32,40,46,47,117,87,35,-346
8,60,27,34,35,30,85,78,51,-192
-73,68,33,35,31,9,47,61,79,-147
-126,36,4,11,-3,-12,-3,-40,-35,-167
-34,23,-80,-39,-47,-45,-44,-99,-103,-25
65,6,-111,-71,-80,-73,-80,-133,-127,210
192,-11,-70,-100,-121,-126,-114,-150,-75,416
245,-16,-87,-114,-143,-130,-117,-64,61,300
167,10,-35,-39,-52,-26,-40,42,106,-64
33,28,48,64,55,65,54,65,62,-177
-109,40,78,101,66,80,92,51,1,-159
-97,66,27,46,-14,-8,16,-21,-71,-145
17,97,-74,-16,-101,-107,-73,-86,-112,-117
82,117,-18,-1,-56,-81,-77,-113,-165,-139
62,94,10,41,19,17,-42,-116,-165,-157
27,68,29,71,74,112,6,-60,-110,-170
-94,-19,62,99,115,180,86,31,-44,-179
-235,-134,55,118,127,199,182,131,42,-140
-210,-118,38,85,84,126,165,146,101,-64
-137,-78,5,16,25,34,67,101,136,42
-87,-83,-116,-34,-46,-24,-6,78,112,137
-37,-57,-187,-19,-29,20,11,55,27,149
-44,-57,-101,-27,-15,22,33,31,-45,96
-57,-41,-34,-52,-48,-33,-2,-11,-100,44
-44,-17,-29,-59,-55,-50,-27,-43,-144,-40
-11,-15,-24,-58,-46,-15,-9,-44,-162,-75
20,-26,-45,-66,-66,-7,5,-14,-111,-6
-5,-25,-99,-61,-70,-37,-28,-14,-59,24
-31,-38,-60,-58,-52,-32,-30,15,58,68
-46,-43,16,-28,-18,6,6,54,108,161
-35,-36,19,-15,-3,-5,10,14,5,192
-17,-21,37,-5,22,2,14,-51,-137,70
8,16,57,3,33,9,8,-66,-127,-43
40,28,38,-13,23,5,14,-7,34,-20
57,16,18,-9,3,-7,6,20,45,164
35,-43,-52,-57,-60,-73,-36,17,64,369
56,-73,-83,-76,-70,-80,-37,38,67,305
79,-22,-42,-53,-39,-45,-20,79,82,-90
73,30,7,-41,-24,-40,-64,63,86,-393
40,73,56,16,35,-10,-70,-31,-62,-470
35,75,80,76,66,19,-43,-35,-59,-354
16,25,39,59,32,10,7,124,236,-153
-31,24,45,52,33,5,28,166,308,-52
-125,26,50,47,43,-17,-27,75,212,-1
-93,13,25,29,58,-14,-3,63,158,42
-2,10,9,17,62,26,34,51,61,-10
38,26,-22,-18,24,20,17,17,-9,-45
-17,49,-19,-32,32,18,17,-17,-36,-92
-74,43,-63,-41,9,-10,-26,-82,-49,-109
-121,-24,-175,-69,-36,-40,-57,-76,0,-96
-45,-23,-171,-45,-19,-10,-26,-59,5,-55
91,16,-73,-10,8,8,-19,-118,-95,105
185,13,6,5,6,8,-4,-118,-144,308
221,9,25,15,5,14,28,-19,-65,566
88,10,53,19,12,18,34,9,-78,545
-53,-28,55,24,33,19,39,94,-38,150
-19,-39,46,39,33,16,83,185,127,-180
-26,-21,20,47,21,6,85,140,155,-237
-87,3,-64,12,-6,-34,6,24,69,-306
-56,36,6,26,-2,-38,-45,-108,-98,-351
-28,73,11,50,21,-44,-95,-182,-184,-304
-46,56,44,52,14,-41,-114,-131,-155,-280
68,9,38,0,-25,-70,-74,35,22,-102
274,23,0,-42,-45,-70,-56,47,47,179
261,-4,-3,-22,-22,-2,-11,-11,-71,324
113,-77,7,29,21,50,45,-34,-130,395
2,-49,67,96,52,34,53,-83,-188,336
-161,-18,72,80,17,-36,8,-64,-41,78
-201,-32,23,-12,-69,-99,-8,101,294,-53
-97,-14,40,-40,-67,-80,34,203,395,-5
18,3,-21,-66,-59,-15,87,187,298,160
117,22,-46,-109,-76,-3,67,93,128,236
113,-3,-3,-55,-15,44,79,46,35,100
23,-41,44,19,66,102,128,66,-20,-186
-12,-36,66,50,61,97,117,46,-61,-194
-101,-82,46,41,59,107,100,25,-115,-208
-126,-37,33,10,39,71,41,-61,-230,-284
-93,27,23,-19,-17,2,-26,-86,-233,-271
-94,-2,-18,-47,-39,-21,-35,-22,-86,-176
-31,-24,-11,-30,-17,-5,-19,54,117,-74
14,-42,-2,-9,-16,-5,-23,72,236,-26
26,-22,-11,-16,-29,-40,-28,57,193,-25
-7,31,27,18,1,10,33,40,52,-28
-112,19,49,38,37,43,58,32,-35,-140
-96,-1,7,0,1,9,-11,6,-35,-135
-15,21,-10,-15,-29,-14,-41,-33,-17,-18
63,56,-9,-5,-25,-14,-45,-56,-44,137
142,84,-5,14,7,-1,-40,-61,-60,308
162,98,18,19,12,-5,-21,-56,-80,409
140,91,29,26,21,-1,-9,-38,-64,362
79,49,19,9,14,-15,-24,-48,-69,159
79,15,-59,-38,-40,-64,-76,-68,-92,-57
74,-20,-182,-66,-73,-103,-104,-71,-46,-163
-22,-117,-152,-51,-42,-31,-44,-2,62,-228
-62,-103,-85,11,25,52,7,-1,-16,-282
-26,-32,-45,26,29,52,25,-16,-86,-215
9,1,39,36,42,2,17,-11,-60,-92
-22,30,100,42,47,-29,-3,-15,-26,-24
-141,42,112,14,28,-12,16,0,-36,-9
-113,57,98,10,32,9,12,-18,-83,-28
35,79,53,0,8,11,9,-34,-110,-27
94,44,25,-17,-1,20,26,-26,-101,15
38,2,9,0,-2,-8,-3,-58,-112,40
-24,-51,-26,-33,-45,-83,-60,-54,-29,80
-47,-68,-17,-24,-34,-84,-41,-44,-26,53
-82,-59,31,20,20,-33,-3,-69,-164,-26
-94,-48,-33,-2,6,-13,5,-99,-252,-23
-37,-37,-58,-51,-38,-41,13,-60,-76,92
-16,-15,-5,-23,5,0,11,-29,56,122
20,6,-7,0,23,45,3,-19,131,142
84,-8,-59,-65,-73,-11,-21,0,206,247
87,-31,-88,-95,-109,-71,-74,-42,192,295
150,20,-32,-58,-79,-81,-97,-18,189,213
213,88,22,-26,-48,-71,-102,-59,84,57
65,40,16,2,-2,-52,-83,-105,-68,-205
-111,-36,0,24,41,-17,-14,-29,-51,-320
-104,-26,-2,59,94,45,73,90,94,-292
-95,-44,53,93,124,110,165,164,200,-157
-173,-84,68,104,102,117,166,131,160,-53
-152,-43,67,98,67,81,111,65,53,-31
-97,-41,18,46,22,11,71,110,128,-4
-24,-49,-22,-1,-2,-40,24,132,227,103
39,-29,9,10,2,-32,-28,34,102,162
56,4,-6,3,-12,-5,-3,-9,5,177
42,12,-85,-18,-42,-4,24,-7,-31,169
33,-21,-57,-22,-41,-8,38,-3,-59,120
-8,-17,1,-1,-27,-35,14,-41,-105,57
0,42,28,18,-11,-91,-80,-73,-70,24
-16,14,10,-17,-30,-83,-114,-21,49,73
-42,-34,-22,-56,-55,-45,-113,-73,22,170
-31,-18,-62,-50,-60,-4,-77,-126,-60,349
24,7,-128,-29,-52,17,-28,-99,-62,484
98,4,-91,7,-8,43,29,-113,-143,441
96,-58,15,40,42,74,83,-107,-224,42
21,-77,63,84,81,82,127,26,-173,-474
-49,-60,73,71,69,71,127,182,40,-633
-67,-32,63,36,22,38,93,145,98,-499
-109,28,81,42,14,-2,17,0,-26,-311
-137,52,61,33,-6,-56,-47,-72,-113,-236
-75,76,40,25,-19,-47,-38,-78,-152,-160
-46,35,-13,48,-8,-9,-8,43,90,-53
-39,11,1,52,24,52,45,197,279,-4
52,56,50,58,20,45,38,190,248,46
148,81,92,60,27,1,-19,51,109,145
136,18,92,40,41,-14,-27,6,47,250
80,-53,59,-10,22,-15,-36,-1,42,280
96,-36,-5,-106,-56,-47,-78,17,89,172
113,-33,-79,-148,-114,-52,-70,12,84,42
112,-47,-64,-99,-81,-20,-53,0,11,-6
121,-31,-38,-51,-64,-1,-51,-21,-69,-66
96,-4,0,-14,-42,-5,-32,-39,-113,-98
-46,-18,26,14,-6,2,-18,-15,-124,-226
-198,-51,16,0,-4,2,-6,7,-103,-298
-107,-41,2,-13,-7,-16,-9,-36,-131,-225
21,3,-11,22,37,14,10,-63,-150,-131
-78,38,14,64,87,54,50,-17,-56,-100
-141,15,54,70,72,57,68,31,27,-68
-142,-35,-33,32,35,32,85,50,71,-20
-118,-33,-124,4,4,23,70,22,55,80
-74,-15,-76,-47,-38,-8,7,-39,-39,151
-77,-49,-44,-90,-69,-48,-63,-86,-82,141
6,-87,-44,-67,-71,-51,-104,-96,-63,146
58,-11,-6,-40,-53,-39,-71,-18,54,45
21,42,57,24,19,40,28,98,99,-134
-26,38,79,47,66,81,67,112,55,-166
19,32,45,6,21,55,39,101,76,-4
52,19,17,-2,-3,16,22,89,159,134
38,5,-7,-22,-23,-30,-14,-4,94,121
94,43,-6,-9,-34,-50,-23,-46,5,125
125,64,5,63,6,-21,7,-38,-41,100
88,30,34,57,28,-15,4,-39,-51,6
50,11,14,29,10,-34,-49,-43,-44,-5
45,23,-36,42,19,-10,-55,-34,-34,34
20,-5,-113,33,28,17,-20,-10,-31,59
-30,-4,-13,13,18,13,-3,7,-25,74
-127,29,66,-3,4,-8,-27,-22,-43,24
-148,17,26,-43,-18,-27,-60,-82,-120,-1
-117,8,-3,-50,-36,-27,-38,-126,-202,18
-42,-16,-69,-57,-59,-35,-39,-126,-183,88
60,-16,-111,-45,-41,3,-15,-62,-61,128
114,1,-20,-36,-1,20,19,5,-44,120
134,-15,4,-29,12,19,33,57,13,187
84,-32,5,-15,35,25,57,123,209,300
89,19,14,-23,12,6,31,137,374,412
191,123,36,-5,8,3,-15,43,223,319
245,177,61,14,13,-14,-63,-87,-52,-15
177,162,96,29,18,-43,-73,-121,-154,-331
-41,79,83,19,27,-15,3,17,-24,-352
-196,10,87,53,71,54,102,107,31,-250
-140,-14,59,80,111,97,137,57,-47,-41
-30,-42,13,45,76,65,91,7,-17,247
-22,-78,-60,-16,19,34,68,55,156,492
-40,-41,-166,-41,-20,-2,19,13,161,405
-81,-36,-164,-74,-73,-78,-53,-32,83,66
-110,-107,-115,-132,-112,-141,-84,5,140,-215
-42,-56,1,-75,-42,-85,-34,12,77,-269
-52,5,106,28,71,46,79,44,-41,-366
-190,5,119,100,139,124,164,118,-27,-427
-265,-38,62,93,128,105,153,110,-23,-346
-213,-67,36,35,59,58,98,53,-72,-251
-127,-62,23,-4,15,39,61,41,-99,-203
-104,-68,9,-39,-17,13,10,52,-56,-167
-134,-59,9,-51,-39,-22,-16,29,-58,-92
-87,-29,8,-49,-54,-64,-52,-41,-157,-18
41,8,-15,-67,-56,-87,-86,-119,-190,90
157,43,-24,-66,-71,-74,-59,-79,-38,201
220,59,14,-22,-33,-12,-24,-55,15,196
151,74,87,60,56,37,6,-63,-22,110
-38,19,79,62,57,18,16,-2,4,19
-150,-52,6,-2,-26,-74,-30,56,101,-19
-135,-68,-30,-30,-79,-108,-57,64,155,-49
-144,-59,-25,-22,-49,-29,-3,23,42,-143
-208,-32,42,44,56,62,56,-1,-32,-178
-190,-6,82,70,102,116,97,71,24,-98
-89,56,80,49,48,72,47,66,-47,-65
53,145,85,49,-14,7,-35,0,-140,-69
126,131,84,45,0,20,-37,-43,-220,-37
153,106,94,82,63,63,-23,-89,-243,33
226,74,107,104,67,61,-13,-77,-183,125
221,-8,36,40,6,-22,-52,14,88,155
141,-58,-23,0,6,-47,-79,35,136,157
65,-78,-42,-4,2,-9,-41,-5,-48,135
45,-40,-37,-4,1,-13,-29,-55,-177,83
-6,-41,-49,-21,-32,-63,-22,-28,-48,-49
-94,-46,-62,-27,-63,-93,-8,96,280,-50
-23,28,0,24,-37,-100,-11,75,258,65
61,23,15,27,-30,-94,0,38,117,180
23,-43,4,21,-10,-51,7,25,58,174
-13,-69,-25,17,-13,-17,11,49,80,105
71,-31,-15,-11,-14,-29,0,51,89,88
117,9,-9,-57,-35,0,12,22,32,-7
21,-2,-49,-89,-46,13,22,22,-6,-104
-20,0,-26,-40,6,22,13,-3,-48,-59
-19,37,49,30,61,46,37,-3,-82,-42
-51,38,63,39,56,45,31,-23,-128,-104
53,47,30,9,15,31,7,-50,-131,-90
211,52,1,-31,-32,2,-4,-21,26,32
204,57,-3,-21,-35,-13,5,-4,99,25
80,73,20,3,-18,-14,-26,-109,-114,-89
-89,39,-8,-24,-57,-68,-64,-203,-200,-90
-253,1,-24,-37,-54,-50,-12,-157,-170,-20
-224,23,-37,-3,2,18,67,-75,-193,-37
