-405,522,75,60,85,71,48,0,45,175
-695,483,83,96,128,124,120,75,56,-597
-653,442,86,120,167,192,225,201,96,-982
-329,497,105,111,138,145,169,137,-39,-893
-86,524,73,87,73,87,84,53,-80,-479
-85,429,-32,63,52,64,82,95,41,-247
-11,380,-47,-10,-9,-6,14,86,142,-20
130,376,-137,-65,-74,-68,-68,-27,10,120
191,359,-140,-50,-79,-76,-74,-102,-105,174
255,371,-14,-34,-94,-87,-110,-158,-181,178
341,344,-11,-51,-109,-80,-105,-96,-37,337
257,255,-28,-58,-86,-54,-48,21,154,387
50,174,3,-23,-27,-9,-4,72,152,91
-145,199,25,31,38,21,7,22,22,-358
-288,225,20,70,84,40,0,2,-49,-494
-374,182,87,107,129,92,40,49,-24,-392
-263,126,-20,80,108,101,60,88,41,-177
-138,106,-39,26,57,44,37,33,18,-74
-146,90,40,27,29,-12,-21,-56,-28,-69
-86,108,78,106,45,-29,-88,-84,-60,-73
83,146,89,125,59,-52,-119,-113,-105,-34
256,159,75,99,12,-81,-93,-127,-107,95
361,137,78,125,-27,-111,-52,-125,-58,334
337,99,74,95,-73,-160,-88,-132,29,584
214,-13,33,-26,-142,-184,-130,-132,61,593
282,-57,-5,-193,-214,-201,-165,-193,-81,418
471,18,-32,-246,-221,-194,-222,-256,-232,239
570,100,-14,-192,-161,-152,-208,-204,-272,-10
119,-11,-38,-167,-80,-41,-38,33,-51,-169
-456,-153,-85,-118,21,70,132,207,117,-343
-188,-68,-70,-54,25,33,53,86,61,-148
249,22,41,-22,29,5,-33,-18,64,231
376,-70,22,-15,35,60,76,-25,-14,329
195,-151,-28,-40,34,138,304,28,-69,165
-344,-168,13,25,77,188,366,93,-52,-374
-740,-173,95,129,163,134,279,146,-15,-792
-694,-167,86,155,136,-5,139,61,-68,-637
-392,-223,-8,120,34,-131,5,-49,-77,-125
-151,-303,-87,23,-55,-155,-51,-47,11,403
-105,-342,-63,32,-52,-23,-13,4,102,666
30,-241,7,128,-7,84,-52,-81,45,556
316,-109,24,108,-45,68,-163,-209,-26,291
457,-58,49,37,-74,47,-171,-252,-202,32
329,-70,-25,-104,-104,17,-95,-180,-285,-133
126,-56,-78,-170,-118,-5,-54,-96,-193,-134
-49,-85,38,-12,-14,15,15,-4,6,-156
-402,-200,97,96,130,151,161,177,199,-294
-421,-151,46,40,114,162,226,233,220,-255
-238,-106,27,-30,64,126,190,182,101,-298
-170,-131,-23,-71,23,109,184,176,60,-366
-120,-177,-89,-116,-47,64,142,157,76,-262
-35,-42,16,-47,-35,-37,-15,-67,-123,-212
6,-38,70,46,18,-45,-34,-81,-93,-38
79,-102,36,55,22,-8,24,48,157,405
62,-196,-67,-66,-72,-35,13,127,352,700
112,-251,-163,-183,-179,-106,-66,65,320,600
424,-52,-62,-175,-188,-131,-147,-93,12,306
409,53,34,-99,-99,-71,-97,-120,-179,122
78,-89,-57,-119,-29,-17,20,6,-106,176
38,-141,-154,-173,-99,-172,-117,-52,-79,459
184,-79,-9,70,-74,-319,-330,-213,-161,368
35,-76,143,348,26,-301,-360,-245,-216,19
-159,-144,224,514,155,-151,-242,-129,-154,-212
-43,-137,287,468,209,13,-106,-19,-63,-365
42,-13,288,348,242,171,-2,7,-106,-628
-193,5,127,189,186,220,73,34,-88,-820
-499,-195,-140,-19,97,271,276,167,66,-694
-340,-255,-268,-134,14,230,321,164,132,-270
-30,-120,-292,-165,-66,0,-17,-99,-36,-52
-399,-213,-61,-34,109,153,103,104,39,-455
-333,-158,93,12,165,242,223,152,34,-409
-197,-152,96,-64,94,221,256,145,10,-235
-96,-164,-3,-135,19,155,226,91,-12,-13
58,-113,-3,-125,-4,90,144,22,-35,149
63,-172,-11,-112,-18,45,120,54,30,239
19,-243,-36,-104,-38,-15,53,47,71,216
165,-163,-18,-97,-70,-91,-84,-112,-119,155
182,-134,7,-59,-33,-42,-62,-112,-158,107
227,-133,7,-35,-7,-39,-40,-53,-73,66
288,-156,-7,-49,-36,-80,-69,-63,-30,73
109,-172,7,-27,-18,-42,-26,-49,-4,-77
-41,-186,27,2,13,26,62,48,56,-208
23,-193,2,-14,0,36,64,90,79,-110
302,-104,-21,-87,-116,-84,-84,-32,22,45
507,-40,-18,-121,-203,-170,-182,-126,-57,185
489,-96,-29,-114,-202,-215,-244,-219,-141,305
214,-188,-36,-73,-134,-199,-239,-234,-98,296
146,-281,-115,-104,-110,-174,-149,-101,143,509
263,-327,-99,-100,-78,-113,-76,8,261,715
252,-316,-43,-18,10,-19,20,109,287,677
388,-342,-65,-12,15,-15,13,124,284,752
435,-295,-53,-32,-24,-59,-93,21,151,668
-214,-193,-14,-18,-40,-79,-165,-108,-88,-271
-739,-165,59,77,71,63,0,22,-52,-826
-960,-249,102,178,205,235,255,292,200,-669
-700,-280,32,155,181,186,199,203,119,-391
-398,-258,17,132,149,114,81,33,-53,-434
-272,-272,15,77,102,95,106,48,-14,-402
-213,-300,-45,-6,4,27,57,35,-42,-270
-31,-214,-50,-45,-67,-54,-79,-135,-273,-167
122,-82,-48,-76,-128,-122,-189,-264,-422,-71
54,-17,-30,-55,-115,-112,-155,-231,-351,-52
25,81,93,70,6,-9,-79,-235,-469,-156
33,177,228,220,159,96,-24,-326,-749,-419
102,100,212,231,175,113,16,-215,-492,-312
-60,-114,-44,111,63,52,41,-2,-14,130
335,-168,-287,-170,-232,-246,-260,-239,-226,1110
577,-210,-387,-371,-446,-410,-348,-31,498,1270
468,-187,-267,-270,-314,-258,-154,185,761,831
9,-167,-31,-28,-24,29,127,334,626,-128
-370,-118,96,137,150,173,256,429,564,-769
-242,5,110,196,170,151,177,322,373,-917
-162,0,137,179,123,80,46,139,242,-573
-102,-242,-6,46,38,3,0,116,415,426
-267,-197,75,157,170,155,187,236,330,-38
-202,-160,61,133,136,133,185,208,186,-329
-306,-210,-8,50,49,80,124,146,59,-371
-498,-167,1,52,54,71,41,47,-109,-532
-327,-79,44,76,79,67,-2,6,-118,-358
-128,-92,-6,23,19,29,-9,48,32,6
100,-121,-110,-53,-84,-54,-82,23,79,272
460,-58,-200,-96,-136,-139,-172,-80,23,434
569,29,-105,-62,-96,-118,-149,-94,20,450
196,22,-8,-11,-36,-28,-46,9,79,374
-63,24,64,77,76,72,56,62,-13,18
-140,62,136,160,141,114,89,44,-139,-295
-549,-2,129,178,165,137,142,95,-90,-641
-586,-54,66,126,128,95,138,102,-34,-608
-128,90,48,62,33,-8,31,8,-43,-270
497,236,39,4,-59,-112,-125,-142,-100,292
295,176,-14,54,8,-48,-73,-106,-129,383
66,136,-12,81,50,7,-9,-94,-175,423
76,127,31,64,35,6,-4,-100,-218,344
226,90,3,-5,-35,-42,-63,-84,-159,231
192,64,-36,-48,-84,-85,-106,-27,-21,-38
38,53,-35,-58,-122,-133,-158,-4,113,-86
-214,-14,-27,-43,-120,-131,-180,-17,181,182
-281,-70,-45,-11,-79,-117,-172,-94,102,383
73,26,-113,-12,-90,-147,-210,-211,-104,222
-65,40,-31,82,37,12,-27,-42,-106,-272
-324,-53,57,131,93,109,149,143,51,-400
-202,-39,68,143,35,49,101,100,88,-207
-99,-9,95,174,62,84,98,54,-27,-210
72,31,120,168,73,90,90,39,-53,-95
174,10,102,125,101,80,50,49,-5,18
110,-42,82,127,96,92,100,36,-37,-27
32,-31,70,112,60,75,124,3,-100,-167
-84,-11,-23,2,0,34,69,6,-89,-314
-228,-23,-50,-72,-42,12,0,-8,-69,-362
-240,14,42,-69,-45,-13,-60,-74,-112,-320
-102,61,55,-73,-46,-33,-64,-79,-90,-126
78,36,-28,-148,-88,-36,-48,-33,-13,91
306,6,-174,-281,-164,-52,-65,-65,-27,240
335,-5,-161,-231,-152,-51,-85,-91,-33,314
-1,-74,-52,-68,-26,4,-14,-24,7,109
-240,-108,-9,8,48,40,23,25,12,-114
-219,-58,32,33,79,55,36,29,-7,-195
-215,-54,35,35,70,60,60,34,-13,-244
-148,-66,14,25,32,17,34,-9,-20,-72
-27,-29,17,3,-11,-25,-17,-96,-39,111
166,29,-11,-60,-96,-80,-60,-98,9,199
334,61,-58,-100,-134,-101,-53,-12,93,220
277,13,-66,-77,-90,-40,12,46,117,229
65,-74,-54,-44,-39,-23,28,1,85,251
12,-111,-28,-9,-12,-38,-39,-55,52,233
-3,-37,4,48,-1,-54,-103,-131,-73,-26
0,-5,-101,61,-22,-69,-108,-140,-97,-113
11,-86,-90,27,-19,-35,-38,-22,41,115
3,-244,-79,-4,-6,27,35,56,94,295
91,-221,-91,4,2,27,15,15,51,352
62,-87,-47,11,-5,-19,-51,-47,-38,159
-5,-44,29,-25,-37,-42,-69,-50,-69,10
100,18,76,-60,-44,-31,-44,-52,-74,65
113,103,86,-91,-53,-71,-106,-158,-149,157
26,58,41,-96,-63,-94,-119,-148,-57,232
-352,-132,-17,-59,3,16,63,121,233,-57
-517,-202,-21,8,91,140,228,265,274,-406
-176,-128,-2,27,113,147,235,239,204,-244
104,-67,-10,-1,59,84,141,129,79,85
358,23,-27,-65,-56,-18,-17,-37,-58,328
459,75,-12,-83,-99,-78,-104,-137,-145,382
403,53,1,-65,-82,-92,-123,-153,-93,472
15,-48,-39,-68,-65,-83,-87,-109,57,508
-139,-117,-136,-184,-190,-204,-227,-226,19,615
179,-25,-137,-244,-285,-319,-410,-411,-228,605
32,53,24,-65,-88,-143,-233,-296,-333,97
-347,-16,128,148,184,184,225,171,-6,-373
-457,-65,168,233,314,323,453,502,383,-715
-601,-120,118,201,275,283,419,518,476,-973
-434,-84,64,110,154,157,238,293,230,-757
-180,24,48,70,78,64,110,123,65,-454
-91,51,28,38,38,20,37,59,34,-353
130,99,41,21,3,-13,1,20,-23,-227
216,53,5,-22,-31,-16,30,14,-35,-35
95,25,-3,-21,-18,-11,39,-5,-41,21
-130,28,-2,38,52,28,9,-42,-124,-176
-214,1,7,8,39,4,15,12,-40,-244
-136,-53,-1,-12,27,-15,40,98,129,-55
-56,-14,31,0,17,-21,19,76,110,38
140,65,70,11,9,-41,-39,22,19,154
96,126,155,99,90,36,-5,18,-39,85
621,92,-81,-99,-117,-7,-108,-178,-291,-90
801,81,-142,-167,-196,-139,-204,-294,-465,15
606,-19,-150,-153,-164,-147,-213,-300,-489,195
-124,-176,-129,-26,14,21,-14,-61,-209,87
-785,-263,31,128,228,253,273,261,142,-203
-688,-89,138,187,262,245,244,220,97,-292
-296,30,83,73,92,66,66,103,181,46
157,98,5,-63,-94,-122,-145,-24,194,281
97,20,-71,-82,-106,-120,-123,28,232,325
74,-62,-126,-92,-88,-99,-99,7,241,483
214,-18,-85,-107,-106,-131,-156,-91,193,494
-50,-53,-59,-53,-26,-9,19,80,281,217
-281,-50,22,47,99,112,173,209,196,-251
-138,-10,68,78,117,123,185,179,37,-369
149,22,37,19,7,31,67,56,-56,49
341,16,-52,-80,-124,-121,-76,-89,-52,592
312,89,-66,-142,-193,-241,-231,-244,-129,471
324,202,28,-39,-112,-188,-241,-245,-195,81
101,101,59,80,73,31,-6,-8,-97,-273
-157,60,90,168,192,177,149,96,-112,-484
-168,64,80,162,179,165,128,86,-84,-254
-166,-2,-6,77,88,88,109,149,163,-5
-156,-20,-27,11,30,38,109,157,222,-128
-93,48,6,-25,4,32,98,86,90,-299
-142,88,29,-31,16,19,78,33,-2,-306
-169,51,13,0,39,24,66,6,-23,-193
-26,45,0,8,42,31,38,-7,-54,-127
218,49,-41,-28,-17,0,7,0,-22,52
317,102,-22,-44,-63,-43,-24,-38,-10,156
231,140,7,-51,-70,-71,-60,-106,-49,129
130,140,35,-18,-44,-35,-55,-107,-94,74
61,108,27,15,0,13,-29,-66,-141,-1
-1,100,42,25,23,31,-15,-51,-161,-53
-76,135,27,2,23,28,-29,-80,-206,-174
-151,129,14,-1,16,10,-58,-137,-278,-277
-138,90,-10,-24,0,-19,-59,-103,-162,-260
-53,46,-51,-69,-53,-44,-29,-44,-31,-102
192,103,-54,-35,-40,-49,-59,-118,-159,130
445,109,-114,-60,-63,-72,-96,-157,-141,315
391,46,-50,-73,-86,-65,-55,-74,13,428
149,3,1,-39,-40,-27,-38,-38,44,357
-24,-8,9,-20,0,-3,-52,-62,36,209
-204,-80,-15,-11,20,38,12,20,70,213
-135,-35,0,33,43,29,-24,-56,-108,166
-135,-59,-52,10,25,14,5,56,89,95
-182,-48,-6,-11,3,16,80,143,236,-485
-15,-4,-1,-40,-28,-45,-5,20,147,-505
-63,-24,22,-16,4,-7,33,56,130,-301
-229,-98,11,11,59,68,125,152,204,-76
-217,-70,34,39,78,79,128,150,206,24
6,25,57,29,37,20,31,53,115,39
156,85,32,-9,-25,-23,-54,-42,-19,27
96,5,-20,-43,-72,-55,-32,-31,-9,206
36,-36,-33,-46,-52,-27,13,6,44,191
-36,-21,-15,-33,-37,-37,-3,-23,33,84
-115,-34,0,-7,-9,-13,28,10,131,137
-81,38,36,11,4,-4,5,-49,40,27
120,109,67,24,3,-29,-41,-132,-113,34
237,147,86,47,5,-39,-61,-129,-127,41
-17,44,58,67,51,46,35,35,0,-177
-49,-20,-14,13,16,55,36,97,79,-157
83,43,-14,-15,-21,13,-36,47,34,-124
0,75,47,46,15,32,-52,-8,-61,-246
-163,38,53,77,45,50,-3,3,-37,-248
-208,28,62,75,57,64,45,27,-45,-230
-66,54,76,79,65,46,10,-5,-88,-129
60,36,27,56,41,-2,-18,-7,-30,42
125,33,-14,4,7,-38,4,-12,-7,104
96,29,-29,-29,-8,-34,20,-3,22,91
101,63,-39,-47,-13,-42,-15,-46,8,71
62,90,-9,-23,-13,9,71,-47,-65,-30
-54,47,-6,-3,-3,118,238,31,-51,-110
-6,11,-31,-19,-29,102,156,24,-60,-85
145,14,-61,-56,-68,22,37,-10,-40,114
145,-6,-82,-92,-114,-14,34,9,40,275
103,-25,-71,-99,-132,-61,-19,-24,22,373
96,-27,-71,-100,-124,-81,-78,-73,-27,373
69,-28,-82,-106,-116,-89,-105,-72,-16,265
114,-25,-93,-84,-95,-59,-65,-13,44,220
222,10,-51,-42,-43,-1,1,33,45,-32
352,114,23,11,9,15,5,2,-65,-187
353,109,0,0,-4,-20,-22,-41,-167,-149
333,24,-33,-55,-68,-54,-55,-69,-142,36
387,-21,-81,-111,-138,-103,-122,-80,-41,240
199,19,-16,-44,-69,-66,-100,-88,-53,202
-200,55,121,130,107,59,12,-47,-90,62
-196,59,155,188,152,86,58,-14,-96,145
-4,122,117,121,75,8,-21,-119,-287,-84
-232,30,50,80,73,31,11,-96,-372,-436
-310,-84,-1,66,96,89,105,21,-202,-308
-156,-137,-76,-23,12,31,85,73,16,38
-241,-127,-24,33,72,109,166,165,138,-145
-178,-22,33,66,65,82,113,105,157,-202
-35,63,13,15,-15,-14,-29,-37,48,-147
38,-7,-49,-11,-36,-9,-4,31,118,13
362,16,-93,-82,-145,-106,-68,26,244,347
649,119,-191,-131,-229,-184,-164,-101,146,727
164,53,-95,-54,-89,-59,-55,-50,129,850
-315,-74,-1,2,15,41,56,59,143,685
-84,-47,-23,-56,-77,-49,-24,-17,32,464
-61,-39,-38,-60,-78,-35,10,-11,3,-147
-35,67,32,12,-28,5,43,30,36,-552
-92,98,63,11,-37,-4,41,66,167,-422
-213,54,68,32,0,44,86,105,257,-250
-400,-35,80,109,120,187,236,254,293,-382
-181,-3,57,69,73,116,179,186,195,-233
189,46,-7,-31,-77,-56,-2,17,64,71
174,4,-80,-51,-83,-45,-11,-5,-28,75
245,24,-94,-35,-69,-21,-12,-41,-120,113
321,127,23,14,-15,12,30,-20,-132,-24
-33,137,45,97,104,122,133,81,-112,-585
-178,71,35,46,79,87,98,94,-59,-605
50,78,22,-13,16,16,50,80,-1,-118
55,154,64,19,21,-4,-21,-16,-87,131
-232,138,57,103,96,42,-3,-30,-164,-15
-441,24,-17,99,112,78,85,46,-65,-198
-324,19,20,41,53,19,87,93,114,-161
-276,66,57,45,58,24,95,120,166,-282
-220,99,77,51,53,28,68,81,76,-253
-88,98,74,45,55,17,16,51,19,-97
2,97,38,46,68,31,24,53,-4,-74
75,140,-49,-18,13,-29,-26,17,-31,-56
264,199,-15,-67,-60,-100,-118,-66,-88,95
540,247,46,-65,-88,-157,-188,-155,-153,283
586,244,50,-61,-103,-172,-199,-218,-164,468
206,87,28,-42,-44,-78,-70,-85,-4,529
-181,-61,1,-9,34,56,98,109,115,321
-23,-22,-28,-46,-15,13,50,72,25,91
319,102,-33,-94,-116,-109,-118,-113,-170,-121
122,99,-69,-79,-101,-81,-102,-60,-89,-278
82,56,-147,-80,-81,-57,-91,-20,16,29
16,44,-29,-41,-20,-28,-81,-44,-30,128
-107,16,45,1,55,39,7,31,-19,0
5,52,37,-5,42,34,20,53,-18,44
-32,88,52,6,25,10,15,12,-70,25
-83,53,44,13,43,33,60,34,-1,21
-206,65,83,72,108,90,114,86,66,-152
-306,29,98,99,126,110,124,95,59,-220
-199,-11,58,52,87,79,83,62,32,-25
-3,-8,6,-6,18,27,34,40,53,130
116,42,-21,-57,-30,-21,-14,18,54,326
182,93,-35,-64,-50,-41,-75,-35,-13,566
128,88,-31,-22,-28,-8,-57,-31,-56,565
156,122,10,-3,-18,-7,-66,-66,-106,404
171,121,-14,-23,-40,-44,-128,-123,-125,371
-105,11,-70,-26,-11,-10,-62,-40,-9,197
-81,-24,-48,-44,-18,-14,-29,15,70,-15
-10,30,-16,-37,-35,-43,-57,-26,13,-289
-156,-12,-22,-38,-30,-30,-36,-48,-22,-331
-193,-71,-2,12,36,41,30,14,-12,-11
81,50,51,28,25,9,-26,-46,-76,263
128,48,9,-7,12,24,10,37,102,295
-16,22,36,74,106,125,156,156,156,-106
74,36,54,40,58,68,95,81,46,-273
127,-3,8,-33,-31,-10,15,-13,-29,-155
168,-28,-27,-91,-63,-35,-10,-33,12,212
239,4,-50,-106,-82,-61,-48,-62,23,297
226,39,-32,-61,-45,-26,-13,-39,-28,4
-52,42,20,3,13,33,51,15,-66,-295
-161,120,47,27,-3,9,-10,-52,-178,-502
-55,132,92,81,43,41,12,-26,-159,-415
-150,43,113,82,55,66,76,61,-15,-253
-279,3,122,73,63,110,116,98,58,50
-17,17,69,41,3,49,26,1,-19,250
-19,-76,2,16,5,61,24,-20,-70,49
-4,-36,-8,18,1,45,-20,-77,-197,-205
22,59,9,23,-18,-6,-94,-127,-248,-346
-218,-15,13,28,30,56,14,13,-106,-463
-347,-81,25,51,90,134,154,146,24,-452
-80,1,16,21,39,67,65,74,82,-258
166,110,31,16,-6,-8,-34,-39,0,-154
266,128,37,6,-23,-30,-57,-77,-81,10
158,67,1,-17,-39,-44,-81,-91,-72,168
108,-27,-89,-86,-121,-116,-162,-80,109,410
232,-67,-150,-169,-208,-175,-221,-8,385,651
185,-31,-149,-132,-173,-168,-232,-42,355,544
-24,-33,-165,-15,-36,-35,-64,12,251,276
-316,-66,-119,113,131,151,214,183,163,-205
-358,-57,-116,129,156,145,196,189,48,-402
-260,-41,-68,63,82,53,94,99,11,-222
-178,-53,-34,-4,9,-9,38,60,71,0
-143,-64,-88,-3,23,31,71,74,89,-42
-73,-26,-10,22,54,66,66,50,50,-111
85,41,64,14,29,18,-14,-5,-19,-37
260,137,74,-3,-19,-49,-104,-75,-70,72
262,128,57,-10,-19,-42,-73,-63,-60,126
84,84,42,-13,-4,-29,-64,-66,-74,63
-182,11,16,-18,19,-10,-45,-39,-76,-82
-207,0,0,14,57,34,0,-12,-85,-226
-70,8,-54,22,42,28,-8,-48,-166,-225
-49,-17,-39,10,25,11,-13,-69,-208,-175
-35,-26,20,-15,1,-11,-28,-74,-201,-87
237,11,-12,-59,-64,-77,-112,-119,-138,126
542,37,-51,-95,-126,-118,-167,-130,-35,406
739,63,-82,-136,-169,-166,-214,-180,-62,531
682,94,-17,-92,-118,-124,-166,-166,-107,533
253,-43,-76,-101,-105,-95,-105,-66,89,572
-634,-126,-119,-57,-39,-66,-52,1,232,63
-316,-78,-165,-85,-60,-86,-71,3,118,6
24,46,-70,-4,18,0,9,57,90,302
4,81,144,120,145,119,113,137,87,246
146,181,189,124,129,42,32,-67,-195,-86
70,119,120,73,75,-1,25,-55,-38,-228
-373,-51,98,115,154,131,209,227,265,-340
-452,-40,116,146,182,154,220,227,161,-410
-351,25,129,133,146,100,133,124,93,-450
-249,28,99,107,124,74,101,114,93,-451
-87,19,40,58,59,32,49,79,35,-335
-5,24,-9,13,0,2,32,57,29,-97
41,38,-15,-9,-31,-19,46,48,42,118
-16,4,-20,-26,-26,-16,52,46,73,190
4,9,-42,-24,-29,-33,37,33,69,106
109,48,-61,-5,-19,-22,17,0,-24,-117
45,43,11,25,-2,24,53,49,-9,-185
-32,51,48,39,2,31,20,23,-57,-86
0,38,55,47,11,27,-33,-76,-127,-8
94,38,0,-11,-43,-7,-81,-80,-123,76
121,-14,-42,-41,-67,-29,-67,-1,-53,141
30,-107,-33,-43,-48,-28,-27,81,119,165
-25,-93,-2,-15,-15,-28,-23,26,106,178
-39,-51,24,-5,5,-13,-18,-11,52,188
-26,-55,1,-37,-15,-47,-46,-31,43,259
-36,-102,-13,-31,-12,-38,-25,-4,37,271
-16,-109,6,16,20,-9,20,6,25,159
124,-11,38,12,5,-39,-32,-61,-54,-8
233,37,-22,-9,-21,-74,-47,-56,-40,-65
166,12,-43,14,2,-37,26,37,66,0
30,22,18,7,-10,-46,-29,-15,-39,50
-65,34,-16,4,-21,-38,-51,-29,-86,79
108,63,-90,-32,-58,-47,-62,-55,-85,110
286,60,-72,-80,-107,-57,-74,-49,-5,123
223,-2,-18,-42,-68,-19,-28,-11,36,226
18,11,76,53,17,16,34,-26,-42,164
30,123,122,75,24,-10,6,-109,-163,63
-72,110,109,91,54,53,62,-43,-189,-116
-170,66,104,113,116,118,151,72,-158,-344
-102,80,89,82,84,61,101,73,-88,-465
-63,132,64,50,38,12,32,17,-66,-406
32,144,-39,-19,-24,-22,9,15,39,-109
-46,65,-84,-76,-33,0,49,96,219,27
-191,32,-33,-45,9,37,88,120,195,-84
-205,112,37,6,31,33,56,85,81,-108
-186,142,68,36,47,17,19,53,77,-9
-180,53,14,34,44,-1,-19,25,100,65
-123,-32,-54,-9,11,-32,-55,14,66,113
-38,-5,-60,-28,-2,-45,-95,-2,14,132
66,130,-50,-23,-50,-120,-217,-105,-108,16
27,148,14,-4,-50,-144,-211,-109,-119,-97
-107,72,65,78,24,-72,-73,-4,-14,-148
-116,46,68,137,73,4,54,94,79,-27
20,37,15,74,21,2,50,84,89,122
70,9,-58,-20,-67,7,55,60,90,227
3,-29,-36,0,-33,141,142,69,33,121
7,-6,59,62,23,206,123,50,-65,-114
28,46,93,20,25,150,42,5,-109,-183
56,69,39,-65,-13,63,8,-13,-98,-173
158,113,24,-120,-74,0,-16,-22,-96,-131
127,26,-75,-151,-143,-24,16,35,25,41
126,-11,-69,-109,-113,-14,33,18,-16,68
176,12,-24,-31,-46,-20,-32,-34,-75,71
172,-7,-25,-22,-23,-19,-72,-70,-74,330
118,-6,-17,-14,-21,-12,-88,-79,-65,512
-12,-32,-40,-10,-3,7,-31,-12,11,331
-28,-51,-87,-46,-33,-13,-18,16,48,22
-81,-68,-38,-41,-28,-15,-4,32,44,-143
-155,-67,5,6,12,24,48,70,27,-156
170,121,63,16,-71,-100,-115,-106,-57,-80
28,28,29,18,-33,-55,-43,-7,46,-202
-93,-42,0,31,10,10,20,52,67,-241
-51,-28,2,27,1,-3,-8,5,-25,-181
13,7,34,37,7,-32,-52,-40,-65,-120
70,17,49,56,9,-51,-81,-52,-15,79
19,-75,3,74,1,-51,-48,-3,90,232
-42,-132,-19,78,11,-40,0,23,68,199
126,-38,73,98,25,-31,-1,4,7,229
272,91,159,132,60,-18,-28,-23,-42,157
35,101,102,112,86,0,-11,-29,-73,-230
-236,8,17,35,68,-16,-43,-70,-134,-607
-104,-76,-111,-73,8,-2,-31,-73,-116,-388
190,-50,-337,-258,-144,-74,-71,-101,-18,96
396,32,-269,-254,-175,-122,-114,-120,24,333
541,81,-29,-112,-86,-97,-124,-144,17,456
348,15,25,-25,-7,-3,-59,-84,-30,310
-47,-68,15,12,61,94,56,3,-103,-131
-295,-129,17,30,105,144,146,92,-36,-487
-462,-132,9,60,108,146,186,166,26,-531
-356,-61,32,74,91,110,163,122,-32,-340
-162,-3,20,32,32,40,90,96,82,-149
-246,-53,-18,14,8,49,106,182,261,-145
-275,-55,-23,18,21,52,119,178,208,-152
-138,21,-14,2,-17,-1,32,71,57,-132
76,78,-12,-10,-62,-46,-37,-6,-12,-51
229,57,-31,-60,-107,-108,-99,-51,11,176
-38,-73,-66,-72,-97,-80,-37,34,179,336
-218,-141,-115,-57,-48,-33,33,64,223,342
-66,36,-43,-6,-2,-11,8,-6,87,209
-98,92,36,34,54,55,55,71,104,81
-14,72,12,0,24,30,44,76,101,70
150,94,-22,-61,-61,-62,-58,-39,30,97
306,209,0,-65,-100,-103,-160,-195,-212,157
-56,143,44,28,40,65,18,-9,-80,-208
-144,93,51,71,71,83,64,57,8,-203
-51,141,90,106,69,73,51,53,-27,-339
168,163,19,79,15,22,-10,0,-97,-265
371,93,-75,-42,-97,-69,-99,-84,-104,113
238,51,-38,-57,-94,-78,-107,-146,-203,114
1,55,30,6,-10,-20,-66,-166,-306,-63
-200,93,96,68,51,34,10,-64,-223,-243
-266,128,155,100,106,81,88,52,-73,-305
-112,107,62,-10,4,-13,20,53,105,-81
206,64,-94,-157,-174,-134,-124,3,207,222
315,25,-142,-184,-182,-140,-135,-31,129,410
89,-79,-105,-115,-68,-30,-15,29,79,360
-74,-110,-52,-71,-9,14,32,51,38,169
-41,35,42,7,37,33,59,78,71,6
14,153,37,29,2,-52,-51,-133,-154,-170
264,196,16,15,-51,-142,-194,-257,-185,161
178,155,91,33,-25,-101,-153,-190,-87,167
-192,-23,32,57,49,24,21,4,45,-79
-639,-285,-30,89,151,201,288,307,261,-82
-648,-313,-132,93,167,205,314,324,276,30
-366,-173,-161,69,106,93,166,170,125,-152
-109,-67,-135,48,41,8,73,69,41,-432
8,-33,-69,55,51,6,60,55,-6,-508
24,-111,0,27,51,28,64,56,-36,-323
117,-144,-15,-18,19,11,25,-17,-120,-93
159,-42,19,-25,-13,-21,-24,-60,-135,53
69,4,38,-44,-45,-61,-47,-33,-31,90
-127,-94,18,-35,0,3,57,99,150,26
-116,-99,37,10,51,50,109,119,192,-108
87,-2,54,5,13,-16,23,27,78,-87
116,36,51,-24,-32,-64,-16,-25,-16,21
16,22,53,-44,-73,-114,-66,-52,-45,-2
93,70,72,-8,-48,-112,-94,-98,-123,-97
214,71,23,6,-43,-109,-69,-97,-135,-19
138,12,19,-14,-51,-124,-48,-79,-73,43
72,-89,-26,-55,-50,-67,-16,-23,31,57
108,-171,-79,-81,-53,43,35,31,76,114
194,-147,-77,-72,-49,75,17,22,62,197
99,-66,-31,-38,-20,53,20,16,38,172
-138,-8,0,23,48,63,51,12,-58,187
-148,89,114,103,119,81,63,-41,-230,175
69,124,60,62,50,-1,-38,-129,-328,275
130,14,-70,-75,-80,-106,-143,-182,-274,115
211,-3,-91,-130,-147,-174,-213,-215,-183,-120
375,-62,-58,-116,-118,-131,-128,-80,58,193
646,-97,-43,-101,-87,-83,-65,33,295,602
828,-77,-18,-57,-38,-43,-12,56,315,641
356,-100,45,33,75,59,78,76,134,225
-661,-238,66,109,184,178,186,145,48,-471
-958,-313,40,119,210,217,218,180,43,-588
-636,-221,19,60,104,103,101,61,-35,-373
-473,-164,45,61,73,79,97,96,54,-333
-301,-139,57,67,104,105,154,164,125,-299
-69,-85,11,20,38,29,97,91,108,-93
48,-100,-58,-27,-28,-17,34,40,88,123
149,-76,-82,-50,-55,-39,-39,-31,8,192
30,-37,-25,-13,-18,-14,-23,-71,-93,21
53,12,55,8,-14,-10,-23,-128,-147,17
