-139,-72,-84,-54,-19,15,44,8,-198,-157
-43,-93,-126,-109,-61,-46,-24,-75,-299,-175
132,7,-66,-70,-59,-86,-88,-171,-389,-138
220,131,36,-19,-58,-120,-129,-189,-334,-96
172,119,79,24,-11,-82,-84,-32,0,-34
44,43,83,64,59,-7,34,125,272,54
-144,-100,42,58,67,33,99,201,278,1
-232,-215,1,41,27,34,72,224,307,-17
-290,-170,18,44,16,13,33,184,252,20
-269,-110,-54,10,11,11,44,130,148,83
-32,-53,-77,-20,-15,12,13,86,114,242
172,-29,-3,-37,-37,-25,-31,21,59,350
254,-22,22,-29,-20,-11,-4,3,7,332
257,0,28,-5,-4,28,22,26,3,188
194,6,9,-33,-26,27,7,17,-8,64
166,-8,-30,-90,-74,-21,-62,-22,-27,54
63,-46,-74,-124,-133,-68,-116,-53,-32,108
-68,-62,-67,-109,-126,-76,-117,-61,-39,182
-104,-37,-33,-54,-69,-34,-71,-35,-19,241
-165,-50,-28,-4,-5,12,-6,18,43,363
-157,-37,-60,18,2,20,7,38,93,456
-14,27,-13,14,-18,0,-7,20,108,318
71,49,50,37,1,20,20,30,83,-84
66,55,110,87,66,72,68,57,-1,-320
-3,19,89,59,27,41,23,13,-83,-405
-167,-30,36,14,-17,33,18,4,-113,-455
-94,-48,22,8,-24,26,19,-4,-121,-383
50,-19,31,19,-18,15,-13,-33,-151,-296
116,34,40,24,-12,-2,-13,-57,-164,-220
173,67,24,-4,-47,-42,-13,-71,-132,-92
152,71,7,-12,-46,-20,9,-62,-108,-21
78,53,17,24,-3,27,44,-75,-147,-33
-7,33,14,33,16,36,31,-94,-168,-63
-151,24,18,33,25,45,21,-68,-162,-72
-175,32,51,81,78,51,13,-83,-244,-93
-169,68,80,117,116,38,-19,-98,-271,-209
-166,95,25,54,58,-17,-32,-32,-99,-207
-121,102,-12,39,30,-37,-40,-27,-44,-93
-91,111,20,59,23,-36,-30,-36,-28,-22
-60,91,30,29,-22,-51,-43,13,99,34
30,-36,-40,-44,-53,-64,-51,36,123,93
32,-92,-78,-56,-47,-73,-69,-73,-40,73
41,-34,-95,-100,-87,-140,-141,-195,-203,37
257,91,-117,-142,-126,-137,-137,-127,-112,149
417,122,-158,-144,-105,-75,-16,139,368,396
405,127,-26,-34,-25,-1,42,223,536,428
298,186,103,105,100,101,64,103,239,126
88,95,128,190,212,218,209,158,117,-68
-280,-64,70,181,227,238,293,228,108,-144
-498,-147,-141,78,116,104,177,140,30,-185
-428,-169,-190,26,59,58,88,148,71,-101
-171,-92,-41,-4,44,62,73,215,246,108
-24,14,56,-12,23,28,21,136,280,229
-13,85,77,-4,-10,-28,-72,-35,118,191
38,104,36,-27,-61,-84,-122,-98,55,133
170,78,16,38,-6,-16,-47,20,119,120
96,-32,-10,16,11,3,-16,38,124,171
148,-13,5,-10,-15,-14,-38,21,103,276
112,1,47,-8,-57,-58,-69,-15,77,339
-61,-67,14,-5,-39,-34,-52,-13,64,239
-113,-56,-32,-49,-57,-40,-45,-34,31,50
3,20,11,-99,-82,-48,-50,-71,-51,34
25,56,23,-59,-12,-2,2,-41,-122,4
-8,47,43,3,57,11,38,-38,-162,-101
-84,-17,2,-20,30,-19,-3,-87,-225,-327
-103,-35,-5,-19,19,-9,-13,-118,-303,-450
-107,-12,4,-7,17,9,11,-109,-262,-322
-63,12,16,-2,35,39,45,-50,-168,-236
28,28,47,-1,49,51,35,-108,-234,-210
106,62,76,24,56,35,-24,-196,-317,-188
28,39,68,63,43,-16,-44,-48,-85,-175
39,35,57,59,31,-62,-60,25,69,-86
20,17,13,18,-1,-118,-105,76,236,5
-79,-29,-16,6,-20,-102,-45,168,349,-28
-95,-63,-26,-12,-35,-45,33,160,300,-46
46,-27,-20,-44,-53,21,57,44,125,144
153,22,-1,-48,-55,26,-3,-10,88,384
159,34,-21,-65,-84,0,-39,-9,168,551
189,20,-45,-86,-99,-29,-40,-29,151,568
232,0,-85,-118,-141,-99,-90,-96,0,370
167,-11,-103,-143,-167,-139,-112,-167,-177,-55
109,52,-10,-51,-78,-61,2,-118,-273,-279
-32,48,92,66,54,56,120,-33,-310,-482
-242,-39,108,116,121,99,146,39,-176,-471
-297,-75,86,98,105,92,114,112,149,-199
-208,-61,70,68,68,79,68,123,245,-71
-40,-4,84,70,78,97,60,107,98,-61
64,42,58,84,73,88,55,61,-14,-127
88,50,-52,74,48,15,-7,-8,-60,-139
81,68,-75,54,42,-39,-59,-37,-14,-27
-32,27,-7,19,13,-29,-55,5,101,90
-77,-26,0,-25,-35,-25,-24,14,84,131
-44,-34,-16,-50,-55,-13,-22,3,26,28
-91,-37,-13,-48,-57,-5,-30,-10,-26,-120
-80,-27,-19,-23,-46,-8,-25,-18,-48,-81
-58,-40,-93,3,-17,-20,-9,-11,-59,-54
-32,-52,-38,10,18,1,12,16,-16,-28
-5,-39,25,29,57,43,36,66,28,-100
-6,-42,29,37,64,75,56,75,18,-195
-7,-49,-7,-8,28,59,44,45,-13,-146
-16,-50,-38,-46,0,28,29,29,6,-32
19,-49,-43,-44,-21,36,40,41,22,86
49,-38,-37,-31,-39,49,47,26,-7,160
74,29,6,-13,-35,18,5,-27,-54,160
76,83,78,21,13,1,-1,-45,-80,106
28,70,-27,31,47,10,8,-52,-96,4
10,72,-65,41,47,8,-30,-82,-132,-5
106,91,0,18,-3,-65,-101,-122,-113,110
160,108,-10,22,-4,-62,-67,-90,-81,184
76,79,44,51,17,6,31,-34,-99,155
18,48,38,27,18,22,34,-78,-176,86
28,28,20,5,12,4,18,-121,-231,8
35,10,30,8,22,4,18,-141,-248,-29
46,30,51,14,34,8,17,-184,-298,-170
0,20,43,-14,0,0,33,-119,-234,-282
-49,-14,31,-4,0,-2,66,-25,-80,-202
-113,-81,16,2,7,-3,62,-15,-64,-110
-207,-134,30,27,55,14,17,-50,-169,-165
-287,-192,-22,6,33,3,-19,-49,-158,-149
-261,-167,-52,-30,-6,-36,-48,27,43,-94
-144,-95,-18,-31,-16,-29,-10,206,365,-110
-19,-36,26,-7,-4,4,56,334,595,-112
35,-8,35,-11,-3,12,52,259,497,-81
27,19,27,-32,-15,-15,-1,103,250,-16
16,49,48,-15,-8,-26,-27,18,93,1
118,53,48,-25,-12,-53,-44,16,27,13
210,61,29,-29,-21,-60,-39,35,57,47
197,68,8,-22,-32,-42,-41,8,34,72
215,12,-16,-57,-43,-31,-70,-22,-8,112
265,-37,-43,-78,-50,-41,-103,-49,-29,128
229,-45,-38,-82,-69,-49,-98,-31,31,136
152,-43,-22,-68,-53,-5,-49,22,140,144
52,-39,9,-25,15,58,10,63,151,141
-81,-51,31,13,55,64,16,41,68,114
-224,-45,34,29,47,53,11,10,-16,11
-333,-115,0,-4,2,24,7,24,-33,-62
-290,-121,-5,-5,-4,0,-27,-14,-106,-61
-104,-18,-7,-40,-71,-76,-96,-147,-257,-82
-84,-16,-48,-19,-31,-31,-53,-173,-380,-72
-42,-19,-56,13,26,16,-5,-154,-405,-51
28,11,3,41,54,26,13,-106,-302,18
76,-47,-9,-11,-7,-14,14,17,18,148
84,-80,-58,-54,-40,-5,60,144,279,147
77,-15,-44,-42,-17,41,116,258,481,130
55,-11,-26,-23,-12,60,126,284,483,97
57,3,-5,-4,-14,60,68,140,175,3
97,47,10,0,-19,27,31,15,25,-10
105,42,1,-9,-21,-2,0,-26,98,28
81,58,-1,-7,-23,-49,-65,-88,1,-25
64,40,-33,-15,-3,-85,-136,-119,-94,-65
105,11,-49,-21,28,-45,-122,-97,-100,34
110,44,-19,-10,51,16,-57,-69,-83,161
101,64,25,15,24,27,-28,-43,-82,141
78,34,33,62,42,23,-11,-8,-68,-13
-13,-4,-65,54,49,22,10,41,0,-88
13,42,-96,46,32,35,12,59,36,-62
-37,13,-25,37,17,29,19,54,62,-63
-75,-16,-25,3,13,0,33,23,43,-25
-114,-4,18,36,19,8,34,-8,-19,-35
-87,35,83,108,78,53,25,-45,-107,-76
-100,35,90,119,105,74,16,-96,-242,-114
-132,-2,46,77,63,16,-47,-167,-367,-59
-16,-16,3,3,-9,-77,-132,-258,-464,37
91,-27,-55,-63,-77,-138,-185,-262,-444,91
104,-52,-104,-118,-107,-157,-146,-88,-61,187
67,-53,-85,-104,-60,-79,-5,78,281,207
-69,-1,-23,-11,43,47,97,134,238,62
-178,68,38,84,115,83,90,124,132,-97
-199,118,90,92,78,36,29,129,190,-155
-206,123,10,99,58,39,40,174,231,-237
-194,113,-27,103,74,87,81,166,159,-302
-142,99,36,80,59,70,44,106,58,-226
-93,44,31,31,1,2,17,84,74,-113
-73,-43,-8,8,-26,-35,-11,82,141,-33
-47,-123,-38,30,-10,-19,5,110,213,81
-22,-93,-61,31,-16,-8,23,92,170,149
18,-39,-13,15,-41,-29,-13,39,47,154
34,-23,16,-4,-52,-42,-58,-3,-33,175
35,-33,24,2,-38,-34,-54,-2,-21,110
12,-51,12,-31,-43,-39,-14,-3,36,52
7,-30,-54,-112,-79,-38,-2,-29,55,83
-16,-23,-111,-134,-81,17,31,-3,30,63
-17,-10,-51,-86,-60,56,41,29,42,3
82,39,-68,-83,-92,1,1,17,57,9
132,72,-109,-89,-109,-79,-59,-3,81,92
177,63,-54,-83,-67,-116,-110,-71,44,183
193,38,-30,-65,-41,-94,-131,-101,-19,162
156,33,11,-9,-6,-29,-75,-40,-23,140
86,25,36,22,-2,-22,-25,-13,-5,170
17,5,13,39,8,-25,-39,-49,-56,56
-30,-8,-40,70,41,10,-34,-59,-120,-60
-49,18,52,115,86,40,-6,-68,-188,-97
-15,89,121,142,101,57,4,-81,-230,-77
26,128,130,95,76,53,14,-52,-202,-48
-9,118,89,29,52,61,74,25,-127,-116
-47,83,63,8,53,60,135,87,-32,-164
-99,33,-43,-22,11,-9,55,60,64,-151
-77,34,-139,-49,-35,-61,-50,17,79,-160
64,51,-33,-27,-37,-36,-89,-22,38,-80
179,40,32,6,-41,-27,-75,-51,-21,-7
242,32,69,-10,-58,-38,-79,-83,-91,17
274,17,23,-53,-77,-52,-72,-86,-92,81
158,-7,-18,-59,-79,-43,-29,-29,-46,11
24,-33,-7,-38,-43,-23,-21,-28,-77,-181
-4,-30,23,7,21,23,0,-33,-88,-102
-135,-34,67,111,127,135,120,64,-17,81
-249,-39,41,154,157,147,145,83,-23,103
-256,-42,44,77,72,76,66,42,-67,5
-144,-64,-65,1,0,34,26,34,-104,-61
-51,-81,-93,-31,-44,5,-19,76,-17,-27
-3,-57,-12,-32,-53,-27,-49,23,-45,-61
19,19,63,33,18,-72,-107,-88,-189,-84
51,46,72,33,9,-198,-214,-78,-41,39
92,22,14,-11,-40,-236,-222,-4,274,148
2,-37,-108,-28,-28,-101,-82,2,242,41
-90,-107,-137,-54,-20,66,110,48,144,-31
-45,-94,-46,-45,-18,154,215,80,91,-63
-21,-39,-4,-21,-11,102,126,50,14,-73
-17,-6,24,6,3,54,49,0,-49,-53
4,0,30,10,-11,28,25,-70,-89,-69
-19,-10,9,-30,-49,-38,-23,-139,-135,-53
-48,-19,13,-42,-64,-64,-79,-202,-196,5
-14,-23,23,-17,-34,-27,-49,-194,-204,75
37,24,54,22,35,29,17,-104,-164,41
48,73,82,67,74,73,73,-38,-131,-71
56,68,63,19,15,65,80,26,-56,-124
61,36,10,-37,-46,40,59,146,178,-84
74,76,-66,-36,-64,43,61,207,305,-22
110,87,-89,-41,-80,32,18,94,150,40
83,42,-12,-35,-53,41,-7,11,75,78
40,-37,-46,-66,-69,9,2,78,297,126
58,-2,-10,-35,-49,9,22,102,310,127
85,44,37,-6,-15,15,23,10,49,54
143,56,25,-5,-6,24,34,-62,-181,-22
139,87,51,37,30,48,48,-117,-313,-71
108,55,61,57,46,36,31,-148,-315,-37
-8,-25,15,50,44,33,20,-143,-279,-39
-105,-97,-51,-4,1,6,31,-72,-126,-3
-5,-110,-107,-49,-77,-90,16,89,211,99
77,-109,-120,-59,-85,-111,21,220,429,153
124,-93,-80,-20,-15,-53,23,115,269,148
75,-133,-54,19,27,0,20,34,155,114
6,-80,-9,20,43,37,43,73,164,119
-92,-18,69,23,75,59,76,121,195,81
-144,33,69,-74,-16,-1,7,44,123,32
-205,72,-6,-168,-97,-37,-62,-21,43,-24
-130,65,-79,-117,-68,-20,-48,-41,-22,-68
-2,61,-2,-44,-9,21,-8,-27,-54,-20
-30,26,43,-10,30,68,35,35,0,47
-138,-22,44,17,80,77,28,56,18,26
-87,-22,38,17,62,18,4,56,31,31
-62,-11,54,35,73,-14,-33,23,60,44
41,56,90,61,82,-5,-59,-11,28,70
73,98,64,44,40,-3,-56,-22,-2,93
80,94,7,3,-21,-23,-50,-47,-10,134
108,78,48,-6,-31,-10,-4,-28,8,152
16,26,36,9,-2,14,23,-9,7,29
-102,-61,0,-5,4,40,42,27,13,-114
-179,-117,-19,-4,7,55,32,50,17,-98
-143,-48,18,7,17,34,2,5,-61,-83
-69,12,45,21,9,2,-18,-39,-132,-211
-42,45,43,50,24,14,-29,-51,-197,-327
6,62,72,66,40,33,-25,-84,-224,-211
44,59,74,38,26,12,-39,-123,-225,-57
33,39,53,13,-10,-35,-73,-153,-218,42
18,21,47,-4,-21,-34,-76,-154,-214,104
3,25,43,-14,-22,-22,-43,-103,-131,60
-22,40,27,-35,-45,-29,-3,11,46,121
-26,33,33,-24,-39,-25,23,57,151,197
-39,-12,16,-5,-24,-33,4,-20,68,123
39,-52,-22,-29,-26,-29,5,-99,-71,39
165,-120,-83,-77,-53,-43,-24,-186,-278,-29
163,-122,-119,-15,13,-8,-3,-233,-521,-211
-43,-123,-36,53,121,74,97,-106,-453,-378
-219,-103,-3,17,103,51,131,157,21,-341
17,-20,-60,-90,-45,-102,14,272,490,-42
322,90,-62,-137,-142,-173,-121,176,585,131
306,162,-26,-100,-114,-123,-129,62,400,164
254,174,-21,-28,-22,-35,-92,-43,99,149
24,98,39,11,20,15,-27,-77,-51,37
-131,1,58,6,37,36,47,19,66,51
-12,-8,58,16,42,57,104,146,259,145
-39,-50,68,38,60,103,169,227,337,201
-184,-190,16,43,75,103,155,176,272,257
-165,-252,-38,13,57,74,105,105,180,286
2,-139,12,38,94,87,100,77,71,178
94,-33,48,74,103,77,89,50,-30,-65
68,17,48,71,45,24,26,5,-109,-252
-14,-2,14,29,-18,-17,-24,-14,-95,-254
-59,-46,-15,-8,-28,-20,-19,18,0,-117
-85,-65,-12,-6,-6,-8,-17,-3,20,-59
-28,-51,-22,-12,-26,-34,-39,-76,-45,-98
-2,-20,-27,-30,-49,-31,-1,-106,-108,-84
-34,8,-24,-25,-39,2,19,-41,-58,-104
-7,35,-5,-25,-24,29,47,46,69,-58
-74,50,48,43,60,95,110,75,69,-24
-162,39,73,118,125,160,151,77,21,3
-61,34,52,111,106,125,92,44,1,68
-10,16,60,90,75,48,-2,0,19,139
-2,-7,65,66,42,-34,-90,-92,-14,217
-30,-53,17,8,-21,-62,-125,-100,6,199
-37,-45,-36,-19,-69,-69,-81,-28,74,100
61,29,1,25,-25,-55,-23,14,86,206
190,65,14,8,-26,-53,-14,0,60,435
278,108,-11,-31,-49,-49,-37,-57,4,589
332,159,-27,-52,-57,-34,-43,-99,-87,546
174,92,-48,-73,-33,-4,-8,-93,-135,162
-115,-84,-85,-51,-16,4,8,-72,-127,-379
-110,-135,-57,-8,15,18,12,-57,-119,-581
-131,-107,3,46,65,72,55,-16,-172,-597
-278,-97,24,69,84,115,93,113,19,-519
-209,-52,16,57,71,106,74,178,203,-337
-97,29,45,74,62,80,22,37,-26,-233
-40,35,8,16,-11,22,-40,-22,-56,-130
6,24,-29,-20,-57,-8,-41,27,17,-92
22,23,-40,-32,-68,-59,-53,13,15,-85
9,-12,-97,-21,-27,-78,-80,-28,-19,-85
42,-4,-51,0,17,-40,-46,-20,9,-53
107,36,42,32,27,-11,-26,-14,68,33
111,28,36,32,-12,-3,0,77,252,138
4,25,69,65,19,25,31,46,117,32
-163,-20,75,65,51,24,24,-26,-42,-127
-185,-43,71,51,58,3,62,-7,-12,-112
-119,-16,58,38,31,16,51,-5,5,-51
-19,16,46,33,2,18,33,-14,32,37
62,65,33,27,7,17,16,-27,14,113
99,75,15,17,-4,-15,-20,-60,-65,105
96,79,35,16,-19,-57,-71,-91,-118,66
94,31,34,8,-24,-76,-110,-88,-120,69
177,-12,0,-13,-33,-68,-119,-117,-159,55
182,-4,-50,-69,-67,-55,-79,-92,-95,42
166,6,-95,-146,-110,-47,-39,-6,51,68
135,15,-45,-103,-82,-28,13,67,112,87
-120,-22,9,-22,-11,10,69,68,68,43
-253,-30,-7,3,17,26,49,24,-11,1
-194,1,-94,-19,-2,-7,13,-27,-61,0
-106,29,-11,-24,0,-25,-28,-64,-143,-12
-4,51,66,-13,2,-26,-64,-105,-263,-9
28,44,56,-24,-37,-44,-62,-110,-318,17
-5,43,50,-29,-62,-47,-42,-96,-312,34
-27,-28,-59,-138,-120,-80,-22,-20,-53,92
-94,-75,-104,-127,-86,-60,-46,32,239,-18
-99,-78,-95,-59,8,50,39,110,317,-61
-29,-72,-39,-24,35,94,90,128,203,-20
16,-66,-12,-27,7,67,103,175,232,106
39,-36,-8,-32,-25,-9,41,74,143,246
81,-19,10,-16,-8,-66,-39,-40,37,352
104,1,34,8,40,-48,-17,-26,-15,242
72,15,36,28,85,22,11,-13,-40,-73
22,13,36,18,72,41,-20,-26,-66,-226
30,35,24,22,20,0,-58,-31,-81,-150
50,25,18,14,-26,-70,-87,58,73,-77
41,-11,6,-4,-50,-92,-87,89,180,-43
38,-13,0,-32,-61,-84,-67,-17,-10,0
58,-53,-29,-25,-58,-49,-45,-38,-88,-5
82,-50,-35,-40,-63,-20,-11,-47,-134,21
74,-6,-7,-19,-19,-2,17,-82,-172,85
5,18,-9,12,10,0,-26,-132,-218,29
-22,10,-113,-22,-62,-42,-101,-109,-123,-11
5,2,-131,-75,-122,-98,-125,-22,101,17
139,72,-8,-35,-77,-61,-36,51,194,16
206,108,80,60,28,30,49,51,96,-36
153,102,124,115,95,107,96,22,-40,-123
34,14,69,73,52,80,55,-73,-159,-117
9,-57,-10,-22,-32,6,-21,-166,-254,-74
-59,-109,-56,-28,-25,25,-16,-148,-275,-110
-125,-135,-50,24,42,91,49,-13,-128,-65
-82,-91,-28,27,15,25,35,83,8,13
22,-65,-29,0,-46,-63,-30,86,37,19
35,-41,-17,-4,-18,-43,-27,38,-12,-25
-24,49,59,53,64,18,-1,-84,-166,-101
-198,78,37,107,127,70,34,-143,-284,-169
-185,52,-25,130,136,71,56,-103,-220,-104
-95,-40,14,89,107,52,82,-10,-67,10
-4,-123,-32,-14,4,-39,33,41,38,-2
-162,-239,-149,-126,-113,-105,5,171,279,-108
-303,-223,-170,-174,-161,-96,32,337,610,-105
-194,-63,-71,-94,-119,-46,68,317,597,19
25,12,-4,-48,-56,-9,73,213,402,191
212,52,43,16,25,0,28,95,168,262
277,48,63,49,71,-26,-59,-50,-57,229
151,-47,35,41,92,-8,-66,-103,-183,167
-6,-122,-8,34,88,33,-4,-49,-210,71
-71,-118,-48,-14,10,2,-21,-20,-150,9
-7,-70,-62,-58,-83,-97,-119,-86,-116,-10
40,-1,-13,-33,-69,-106,-132,-63,27,-23
102,67,62,54,11,-43,-55,0,97,-45
174,125,103,92,67,21,34,24,34,-27
86,81,81,62,53,30,75,88,184,-44
-194,-40,48,58,65,43,78,51,76,-74
-240,-127,-33,-5,36,23,59,38,-31,-12
-128,-140,-72,-40,-8,-1,27,95,91,148
-74,-106,-48,-42,-13,9,31,178,247,269
-16,-31,-13,-10,12,24,45,66,44,91
-9,75,51,56,46,23,34,-94,-245,-311
6,215,99,84,55,31,21,-131,-320,-496
2,141,41,27,0,-13,-3,-85,-211,-456
-19,-36,-62,-59,-70,-77,-61,-61,-119,-281
48,-57,-62,-78,-83,-93,-87,-26,-13,-117
199,15,-29,-66,-71,-78,-86,50,125,17
182,26,-10,-15,-24,-35,-41,115,222,100
-72,-27,-16,28,29,29,26,77,151,69
-216,-55,-4,52,67,68,65,6,-4,82
-225,5,9,42,54,49,43,-97,-187,42
-93,73,14,18,16,16,-41,-200,-341,0
164,138,16,15,-33,-31,-112,-238,-358,74
357,139,-30,-16,-75,-54,-106,-161,-214,262
409,144,-4,32,-4,13,30,70,29,264
213,98,39,90,60,66,122,253,288,105
-79,-50,6,66,46,52,70,218,282,-11
-174,-127,-28,3,-1,8,39,144,215,-36
-42,-58,-3,-68,-41,-19,36,72,132,-30
-12,-6,-39,-137,-95,-18,49,32,45,-149
-8,36,-41,-134,-91,-26,38,-15,-47,-203
-88,101,38,-43,-13,-10,19,-40,-83,-151
-129,126,100,39,68,34,42,-24,-76,-43
-157,144,121,70,90,50,54,-16,-80,39
-165,154,115,52,55,29,19,-72,-167,98
13,119,44,22,8,17,-3,-121,-233,282
196,38,0,27,11,23,-8,-107,-222,455
126,-119,-20,33,-4,5,-42,-65,-130,501
-69,-168,-48,25,-30,-19,-63,45,141,462
-220,-107,-35,2,-24,-28,-65,130,361,236
-336,-88,-26,-7,-5,-8,-37,109,254,-280
-206,-50,-22,-12,11,22,20,102,81,-535
-41,-14,-19,-16,30,64,76,115,-1,-411
-52,-58,-62,-46,44,124,117,115,-56,-301
4,-88,-94,-100,15,126,152,150,-21,-139
110,-27,-60,-82,-28,44,100,148,32,16
48,15,-23,-16,6,-20,-2,59,-18,-18
-22,23,-38,-18,-15,-110,-125,-38,-40,-55
4,29,-34,-32,-42,-154,-229,-132,-15,-5
25,42,-10,-3,-47,-159,-245,-161,-44,5
213,45,9,40,-22,-66,-121,-113,-70,103
414,30,34,56,-5,54,-16,-74,-63,278
456,28,76,48,-29,45,-25,-100,-16,514
273,84,216,154,-9,-13,-69,-171,-63,453
10,59,230,261,96,13,-45,-170,-157,9
-287,-44,99,228,174,100,122,-45,-174,-315
-441,-110,58,136,139,83,170,47,-94,-334
-297,-79,14,59,45,-7,102,173,247,-163
-198,5,71,108,76,9,104,202,332,-84
-218,29,-14,14,101,48,64,115,159,-128
-161,-4,-170,-210,-40,22,26,96,167,-46
-34,13,-141,-231,-125,-20,11,51,116,-37
140,86,-34,-120,-129,-87,-58,-58,-2,0
213,104,-2,-47,-93,-115,-133,-140,-112,18
83,31,-1,5,-26,-76,-127,-147,-172,-20
-84,-22,33,68,61,17,-76,-119,-199,-74
-100,19,73,126,112,58,-77,-188,-279,-26
-26,-23,14,68,80,28,-89,-181,-185,27
-110,-167,-96,-39,57,81,39,63,142,0
-64,-131,-236,-136,24,152,198,215,244,-63
200,21,-146,-142,-17,129,226,172,158,-39
350,143,-14,-65,-36,15,121,5,-58,-51
208,67,-29,-78,-61,-38,55,-24,-118,-95
12,7,-19,-83,-55,-29,81,15,-107,-119
-150,-5,-9,-50,-35,10,96,14,-161,-98
-182,-16,-1,-47,-46,-18,47,11,-55,-55
-174,-65,-5,-35,-41,-39,5,44,159,-87
-173,-103,-18,-10,-8,-9,40,117,344,-131
-106,-101,-35,-18,-15,10,57,114,297,-23
-61,-61,-1,10,12,28,18,-5,128,108
-73,-14,51,59,71,51,-17,-102,-21,242
-43,2,88,75,105,75,-9,-99,-115,272
111,53,145,104,138,99,40,-57,-160,220
193,82,143,125,130,70,17,-44,-210,-76
116,9,-36,32,12,-18,-39,52,-47,-279
11,-56,-161,-74,-87,-72,-29,254,375,-154
0,17,11,-19,-8,-23,15,206,344,5
4,42,67,19,37,14,11,41,67,109
9,22,59,-2,21,-1,-20,-44,-51,160
30,-2,36,-21,-2,-42,-66,-78,-101,87
13,-45,-31,-46,-22,-34,-68,-70,-62,0
28,-81,-36,-42,-14,-2,-25,-51,0,63
102,-59,-43,-54,-32,-2,-51,-94,-70,24
116,0,-29,-75,-66,-68,-88,-122,-110,-36
93,12,0,-64,-90,-130,-109,-75,-11,-20
76,36,53,6,-19,-83,-49,-5,36,-80
-26,68,118,95,80,19,50,27,-8,-116
-130,87,60,85,50,15,58,1,-28,-110
-77,91,7,18,-31,-48,-22,-27,-15,-73
60,86,24,-4,-46,-49,-29,-46,-19,-36
33,53,10,14,3,2,13,-85,-118,-83
-151,1,35,5,2,8,15,-114,-211,-141
-153,22,35,-15,-22,8,16,-115,-224,-40
-8,27,32,-15,-25,24,33,-152,-231,95
37,-15,29,-14,-11,52,62,-150,-150,160
36,-127,-1,1,23,91,76,-134,-160,78
29,-207,-108,-40,-4,59,38,-29,-15,-6
50,-138,-84,-91,-51,6,-8,106,175,-39
11,-66,-37,-78,-51,0,0,219,299,-6
3,-17,32,5,8,39,10,189,275,32
137,65,80,55,60,48,-8,35,40,81
235,62,-34,9,24,-28,-62,-86,-146,176
222,-7,-161,-59,-51,-104,-112,-153,-203,214
174,-38,-90,-120,-109,-148,-127,-143,-102,243
171,-40,-49,-143,-143,-153,-148,-152,-65,274
168,-85,-57,-147,-128,-113,-152,-126,-4,271
-125,-169,-53,-114,-70,-17,11,145,425,297
-442,-147,23,0,46,78,119,243,433,388
-415,-83,69,40,65,70,34,61,103,279
-217,-46,20,-33,-24,-26,-76,-6,56,0
-99,-65,-59,-117,-134,-93,-85,90,240,-183
106,-70,-25,-63,-84,-25,-4,150,301,-94
135,-108,-38,-2,14,47,57,191,326,-21
-5,-130,-39,18,48,61,85,213,320,-47
61,136,23,-39,-73,-78,-95,-88,-167,-380
67,257,38,-59,-108,-82,-131,-166,-273,-365
137,251,5,-66,-96,-43,-99,-186,-316,-179
204,238,37,-14,-22,-1,-63,-234,-388,-194
204,202,105,63,48,44,-27,-261,-485,-397
172,102,161,164,157,117,61,-194,-471,-415
-161,-106,157,232,276,205,166,-21,-277,-212
-252,-195,72,142,194,164,176,114,0,-119
-206,-134,27,76,117,138,183,196,243,-117
-435,-126,12,72,91,130,202,287,411,-98
-396,-109,24,70,85,96,151,223,260,-68
-152,-93,-26,32,12,25,53,166,222,21
-1,-79,-92,-22,-44,-38,-15,163,384,149
194,20,13,19,6,-5,4,153,406,235
196,54,28,65,77,52,86,132,237,215
45,1,-31,25,53,52,92,95,148,231
46,-9,-62,-32,-19,-15,3,29,75,228
122,15,-78,-81,-64,-61,-61,-22,-4,89
155,58,-67,-94,-100,-113,-51,-43,-52,-17
182,133,-6,-55,-94,-154,-56,-89,-80,-3
181,153,35,-11,-54,-106,-12,-66,-63,49
88,109,55,42,5,-10,61,-15,-49,14
56,52,59,66,21,35,70,-19,-48,-28
-18,-56,64,119,43,65,65,-17,-59,-56
-70,-135,65,188,75,37,10,-47,-85,-36
-140,-130,28,196,79,-3,-50,-73,-105,1
-119,-67,-70,161,54,-25,-81,-100,-152,-8
-10,6,-70,122,47,-44,-73,-94,-166,38
20,35,-19,105,105,26,8,5,-135,119
29,72,61,-7,63,32,31,-4,-159,67
42,37,-57,-198,-110,-44,-18,-20,-104,65
205,13,-81,-161,-152,-68,-36,-15,-3,159
292,24,3,-41,-95,-53,-48,-65,6,228
214,41,46,-17,-51,-57,-85,-132,-39,210
30,51,84,26,18,-17,-71,-129,-205,32
-138,50,101,60,90,48,-5,-99,-302,-102
-180,17,37,32,129,122,65,-43,-237,-84
-170,-56,-136,-120,24,112,60,29,20,62
-129,-104,-262,-256,-131,-6,-19,84,331,284
-32,-63,-211,-194,-119,-23,-31,70,341,320
32,-17,-127,-96,-35,30,-13,26,182,170
-13,16,-18,-35,10,51,-36,-113,-139,-127
35,23,28,14,30,53,-41,-187,-371,-281
128,24,31,24,-5,-7,-29,-127,-338,-223
125,28,27,29,-29,-110,-103,-107,-270,-115
65,24,25,-4,-53,-177,-140,-30,-12,-34
-111,-55,-47,-67,-115,-173,-122,144,410,60
-158,-75,-84,-110,-158,-163,-109,212,582,197
-97,-2,-30,-88,-125,-130,-73,120,425,271
-56,40,18,-33,-58,-76,-27,58,190,55
-101,44,46,31,16,-5,44,87,96,-207
-78,37,40,49,46,16,96,137,190,-100
