68,3,-2,50,-26,-275,-229,-5,154,197
59,-8,-64,-50,-84,-208,-93,-71,118,227
126,41,-124,-49,-64,94,152,1,136,212
200,61,-56,-27,-82,198,257,123,169,213
180,29,-56,-66,-44,353,289,171,140,149
96,-51,-180,-45,1,515,325,90,17,43
-40,-82,-3,60,106,515,234,-35,-99,-84
-188,63,251,236,340,514,173,-79,-153,-274
-118,255,322,290,410,473,129,-70,-73,-177
57,277,185,130,254,295,89,-32,70,85
132,191,39,-18,8,-3,-35,-90,55,140
178,119,-91,-50,-89,-191,-135,-160,20,163
140,30,-74,-24,-76,-152,-113,-100,54,166
-16,-140,33,4,-4,24,-7,23,50,32
-124,-201,-13,47,101,164,27,44,-15,-37
-208,-161,-17,67,181,262,55,38,-87,-165
-130,-97,36,60,193,359,168,136,-11,-184
21,-23,36,25,94,216,153,112,40,-50
58,39,-38,-21,-22,28,28,0,-44,0
118,139,-110,-55,-93,-121,-70,-113,-184,-21
106,185,-25,-69,-105,-234,-155,-204,-294,-145
72,137,3,-61,-87,-208,-123,-144,-241,-197
167,118,18,-34,-58,-144,-54,-93,-160,-62
275,151,95,21,16,-14,-42,-111,-92,86
180,81,121,61,88,166,6,-71,-49,97
57,-92,81,79,109,251,147,129,136,93
-82,-271,-4,42,58,143,174,257,322,115
-89,-241,-41,-17,-23,15,82,226,299,210
-105,-155,-26,-31,-41,-11,61,184,226,209
-180,-113,4,11,0,12,61,127,91,16
-113,-38,60,59,-1,-37,-6,21,-9,-87
-22,41,113,86,-1,-64,2,1,-45,-119
-9,-1,73,50,5,-31,75,46,-3,-109
13,-23,43,5,-1,-45,37,52,34,-39
4,-18,35,-18,-15,-64,9,64,77,27
-48,-8,43,-1,-30,-39,2,69,111,-8
-85,10,60,26,-1,15,-15,29,52,-128
-67,25,73,44,30,59,5,6,-16,-163
-40,36,32,40,35,65,23,9,-40,-157
-23,19,-81,12,15,27,20,3,-84,-157
3,-1,-104,-7,-10,-17,-5,-31,-87,-77
28,1,-65,-7,-25,-24,-26,-77,-116,-2
68,18,29,-12,-31,-36,-63,-126,-176,37
97,2,37,-20,-36,-43,-68,-133,-192,96
107,-8,39,-13,-25,-14,-12,-96,-151,136
70,13,52,-3,-12,-8,-7,-63,-120,43
-37,4,50,-1,-15,-21,-24,-60,-57,-71
-82,8,68,26,21,-5,-12,-49,5,-153
-94,26,80,30,55,18,12,39,104,-158
-83,30,69,30,34,4,4,27,10,-71
-19,8,31,1,-24,-52,-38,-9,8,42
10,-30,-36,-63,-79,-86,-46,53,190,127
26,-41,-50,-80,-84,-90,-24,58,266,156
60,-33,-26,-69,-65,-60,-27,12,223,188
79,-28,-7,-57,-62,-55,-13,21,234,225
113,8,0,-54,-65,-88,-58,6,202,193
150,19,-14,-82,-97,-188,-127,-69,65,127
168,22,-6,-84,-109,-260,-174,-145,-100,63
107,32,50,-41,-64,-244,-153,-83,-94,-17
6,-3,79,14,-15,-143,-103,38,50,0
12,-16,46,34,1,-1,-95,37,103,108
78,-12,58,8,-21,1,-109,-34,33,180
67,-49,38,-38,-67,-75,-76,-82,-71,135
50,-68,-20,-51,-51,-127,-49,-111,-138,70
-31,-96,-108,-137,-72,-166,-55,-134,-143,-20
-111,-124,-156,-191,-84,-80,1,-85,-55,-93
-108,-118,-96,-105,42,217,116,5,-17,-159
-114,-101,-49,-39,127,425,173,39,-48,-261
-164,-90,-49,-13,105,348,232,120,19,-293
-183,-90,-123,-10,55,191,199,150,64,-278
-84,-36,-23,2,19,58,27,37,1,-227
3,1,26,17,18,-28,-84,-53,-41,-149
100,46,56,35,11,-102,-131,-73,-37,-21
178,43,68,42,20,-104,-139,-64,-6,33
127,-52,27,0,52,-15,-65,-7,35,50
62,-101,-67,-68,33,-8,-45,23,38,54
24,-88,-91,-78,-30,-95,-73,21,57,25
-40,-107,-27,-7,-3,-78,-19,78,91,-52
-23,-122,-18,-3,16,-51,19,109,86,-28
42,-128,-74,-13,43,7,27,41,30,90
40,-105,-79,-18,80,131,50,2,-4,148
27,-55,32,-33,40,102,72,45,16,162
173,-62,-15,-85,-102,-220,-208,-57,92,165
40,-143,-26,-71,-70,-267,-238,63,177,77
-52,-152,-6,-31,-52,-347,-295,109,147,-84
-3,-101,16,-13,-66,-461,-352,3,-13,-183
76,-41,45,9,-56,-438,-239,-86,-188,-219
84,-17,109,83,34,-89,182,-11,-247,-254
17,-65,71,35,-12,171,490,125,-140,-272
-123,-158,-27,-44,-44,200,377,66,-128,-355
-128,-169,-39,-39,33,267,259,21,-126,-287
-43,-105,-26,-24,87,170,58,-33,-72,-146
34,-65,-67,-87,60,134,-38,-50,16,-26
99,-50,-141,-90,12,54,-30,37,201,150
75,-94,-190,-9,83,107,0,56,230,221
111,-30,-41,117,148,218,0,-1,120,195
201,65,117,114,75,138,-26,-31,26,169
164,73,195,58,5,76,-50,-57,-96,74
88,56,94,51,3,65,-33,-37,-152,11
82,29,-18,-46,-62,-6,9,-12,-86,61
192,42,-49,-136,-133,-158,-83,-78,-50,162
317,42,-56,-146,-136,-257,-185,-139,-44,229
279,-1,-84,-128,-96,-107,-89,-7,63,213
298,-2,-44,-97,-30,87,35,124,152,225
274,2,7,-58,31,234,108,163,149,195
118,-20,43,24,103,245,169,172,67,18
-79,-21,73,87,129,156,163,132,-42,-156
-48,-10,46,37,49,11,71,60,-84,-99
78,-34,-14,-35,-59,-146,-50,5,-14,61
45,-71,-67,-99,-169,-278,-154,-48,81,135
-7,-20,-32,-71,-179,-290,-174,-83,43,17
-42,26,29,3,-78,-59,-34,39,-4,-170
-30,37,32,33,-70,32,66,110,-97,-253
-35,2,-8,12,-129,-158,48,112,-127,-249
-38,-14,-22,13,-156,-278,-22,92,-122,-211
-13,1,26,38,-55,-99,-109,13,-66,-70
14,30,45,70,85,277,-78,29,84,73
-33,0,-17,21,7,189,-90,49,170,43
-121,-56,-62,-27,-109,-75,-42,9,53,-153
-145,-92,-65,-10,-72,-104,80,-59,-75,-203
-131,-55,8,121,69,-13,114,-84,-96,-166
-105,24,84,113,101,120,50,-101,-97,-174
-17,67,49,53,78,374,71,-82,-113,-148
25,24,14,20,39,386,129,15,-20,-163
-52,4,9,-4,27,223,181,69,-10,-281
-32,31,6,18,131,215,194,93,-11,-215
34,88,-48,-8,147,181,130,73,37,-51
67,104,-143,-37,54,102,42,11,31,47
78,128,-112,-10,-6,22,0,-30,-13,74
39,110,-72,0,-25,-36,-17,-34,4,73
5,106,25,13,-10,-23,-20,-32,-38,9
6,99,67,3,15,-8,7,-24,-62,9
31,80,37,-30,-4,-10,9,-14,-25,72
11,44,19,-29,-10,-9,17,-3,18,60
-45,7,0,-34,-6,-5,46,39,59,0
-38,-20,-69,-47,-16,-13,38,64,76,10
16,-11,-68,-81,-44,-57,0,18,62,63
31,-4,-45,-97,-65,-74,-16,-20,33,70
-26,-47,-74,-126,-97,-41,4,-14,24,37
-101,-87,-80,-114,-82,-20,53,10,23,-3
-93,-62,-39,-75,-54,-52,52,7,2,16
4,18,30,-32,-45,-147,-41,-70,-59,18
41,29,42,-29,-68,-235,-140,-92,-46,38
7,31,15,-20,-85,-313,-169,-59,9,53
23,44,-53,-39,-137,-377,-182,-62,26,95
-34,-23,-42,-111,-181,-266,-53,-30,-5,71
-36,-11,23,-48,-65,-172,-116,-19,18,83
10,81,149,140,72,-190,-343,-53,81,99
61,151,255,233,115,-113,-307,-81,67,91
36,107,195,176,62,75,34,-43,10,85
-79,-42,-42,82,42,294,412,70,8,-15
-177,-171,-291,-81,23,332,487,97,-17,-159
-97,-141,-319,-286,-117,51,202,11,-54,-96
12,-66,-201,-264,-116,51,27,-80,-96,-16
21,-1,-42,-65,37,330,101,-24,-57,39
30,-23,-55,-24,22,260,121,47,83,162
65,-39,-99,-41,-27,61,44,14,121,190
141,-4,-20,0,-38,-43,-51,-60,15,163
-1,-19,18,68,12,1,-12,-27,-89,-54
-219,-90,38,86,84,73,96,72,-65,-230
-183,-92,61,49,64,27,63,43,-32,-103
-58,-33,2,-9,-22,-34,-3,10,11,75
-5,0,-114,-40,-40,-48,-28,0,59,138
33,0,-33,-23,-24,-81,-85,-30,27,113
102,22,27,6,-37,-179,-188,-85,-15,86
96,8,22,30,-33,-247,-225,-75,29,136
63,54,57,73,-1,-276,-178,-37,17,90
25,75,115,106,26,-293,-162,30,0,34
-62,-16,77,35,-10,-246,-229,29,67,72
-63,-46,38,-56,-164,-322,-322,-25,210,144
-28,-21,3,-146,-338,-411,-191,3,182,94
-151,-76,-71,-219,-362,-358,34,39,-83,-241
-287,-137,-96,-204,-223,-225,74,69,-234,-377
-173,-27,12,-113,-63,-91,-70,21,-235,-230
-131,-52,-41,-146,27,298,-64,-76,-137,-125
-177,-136,-105,-123,32,383,16,-97,-78,-162
-175,-157,-86,-7,69,113,49,0,-37,-170
-125,-180,-126,22,67,40,76,37,-4,-94
-218,-261,-204,-25,102,311,234,109,7,-133
-223,-141,-32,68,315,687,378,127,-61,-185
-79,104,207,98,374,528,286,78,-43,-55
9,149,250,105,287,191,70,17,27,30
-81,1,131,96,181,32,-25,40,78,-8
-55,-80,23,51,133,25,-3,80,99,34
52,-75,-30,-18,105,70,60,82,97,132
123,35,-33,-25,34,50,16,-6,-11,166
206,104,-38,-25,-20,-35,-78,-101,-126,150
190,90,10,-9,-1,-41,-79,-113,-194,13
190,30,-33,1,27,-9,-12,-6,-74,25
190,-46,-2,-25,12,8,31,97,95,163
202,-73,0,-50,-27,-33,-15,53,96,214
146,-81,0,-34,-14,-31,-33,33,92,111
40,-91,5,8,32,5,6,83,115,1
-55,-118,33,30,43,15,43,96,104,-25
-80,-97,48,26,23,-87,-30,71,117,1
-94,-33,37,33,0,-252,-177,24,86,-23
16,11,33,9,-77,-488,-375,-55,43,46
180,38,66,-15,-207,-808,-640,-122,43,216
-33,-17,-18,-12,-277,-971,-590,-13,34,47
-131,-81,-45,-100,-356,-1004,-546,-36,-109,-120
102,28,-11,-150,-378,-885,-556,-183,-208,-16
0,86,138,42,-31,-169,-170,-135,-283,-175
-33,195,410,365,283,394,-94,-67,-165,-113
68,245,421,496,249,160,-265,-52,129,196
-40,9,132,345,159,50,-255,-120,199,183
-284,-314,-210,27,70,238,115,-118,22,-59
-259,-390,-276,-179,59,698,721,100,6,-89
-228,-308,-178,-164,306,1073,812,243,126,-106
-258,-239,-182,-184,294,1087,737,184,-5,-271
-308,-280,-280,-207,109,839,838,192,-54,-342
-139,-115,-130,-85,55,378,519,100,-89,-249
73,91,59,5,25,99,140,-55,-189,-208
133,148,29,-53,-49,9,57,-90,-183,-177
70,131,-21,-54,-34,31,62,-97,-186,-172
27,145,43,0,-6,31,11,-141,-218,-70
30,84,10,-4,23,44,29,-105,-120,64
2,-73,-62,-34,42,93,88,-28,-32,122
-9,-110,-70,-27,40,119,111,-2,-8,121
-8,-84,-27,7,37,103,126,42,69,105
-48,-51,5,28,37,81,113,106,164,130
-74,-43,2,32,19,43,74,58,133,109
-82,-31,3,29,15,27,28,28,61,-1
-44,-12,28,56,40,65,54,71,21,-68
11,-1,21,47,19,43,40,65,20,25
84,13,-30,7,-29,-57,-60,4,33,171
144,30,-67,-32,-80,-175,-169,-64,82,332
186,35,-79,-54,-108,-249,-253,-123,115,452
266,93,-26,-47,-113,-293,-284,-176,85,435
234,114,41,-17,-94,-309,-231,-53,148,337
152,55,20,-27,-112,-379,-278,-50,69,291
101,46,9,-8,-136,-548,-460,-233,-177,220
-7,22,-73,-14,-156,-460,-270,-158,-216,32
-52,-13,-45,-10,-84,-104,24,-101,-201,-130
3,60,91,42,-57,41,-86,-58,-35,-141
-97,73,175,96,-61,22,-144,118,162,-219
-267,-29,87,39,-28,292,158,206,101,-425
-255,-101,-89,-126,-77,487,477,197,24,-377
-294,-164,-205,-171,40,475,559,151,0,-323
-198,-76,-73,14,235,324,351,21,-41,-272
-10,6,-10,33,121,102,107,-20,-28,-148
-26,-48,-48,-19,4,34,50,-23,-107,-203
-84,-21,6,42,38,54,65,-10,-147,-278
-12,45,27,43,45,55,71,8,-90,-146
41,46,-10,-14,19,36,63,12,-48,17
16,28,4,-11,17,19,15,15,-36,5
-8,8,14,-2,25,0,-21,11,23,-37
27,-5,8,-10,4,-44,-37,8,153,-11
72,17,25,5,2,-25,7,47,167,-17
39,37,43,11,22,0,17,20,68,-28
-28,31,55,11,34,-16,-15,-51,-10,-34
-16,20,27,-10,0,-52,-59,-62,24,37
73,39,-15,-49,-60,-112,-98,-34,86,130
123,48,-27,-78,-76,-154,-122,-17,99,150
92,25,-37,-44,-37,-170,-145,12,81,84
83,57,27,29,0,-233,-252,-2,49,67
68,67,50,44,-29,-335,-394,-70,44,72
-57,-14,42,8,-46,-236,-250,-49,10,-78
-136,-60,50,61,31,-120,-103,5,-12,-153
-126,-28,56,51,44,-115,-101,71,36,-110
-34,12,24,-39,-44,-247,-244,60,99,3
-34,14,-5,-63,-75,-235,-245,-43,27,10
-78,-36,-47,-113,-119,-143,-75,-92,-25,-20
-29,-26,-118,-128,-129,-179,0,-99,-25,25
-31,-48,-143,-139,-127,23,277,2,-18,34
-87,-109,-107,-148,-40,362,356,49,-71,-15
-29,-59,-73,-114,27,547,272,91,-67,6
59,10,-31,-38,-50,215,47,101,48,99
63,4,-11,10,-78,-57,-117,53,48,90
-8,-27,-1,112,18,26,-114,-5,-80,-41
-82,-58,-93,214,123,216,91,-21,-168,-125
-99,-97,-169,142,133,333,258,26,-152,-111
-64,-114,-129,-41,28,186,130,19,-86,-51
4,-35,-26,-135,-44,37,3,-2,-17,34
50,48,21,-131,-68,-32,-75,-45,-7,103
41,33,-3,-113,-63,-33,-76,-29,-3,116
57,-2,-33,-59,-44,-32,-65,-14,32,179
49,-25,-30,-28,-29,-47,-78,-18,100,329
13,-50,-31,-17,-24,-39,-83,-6,126,386
19,-47,0,-1,-14,-31,-94,-61,-3,193
106,63,58,30,-2,-72,-124,-31,-86,-13
98,110,98,114,52,-226,-251,80,29,-88
77,101,137,163,64,-458,-488,81,112,23
129,84,29,90,-27,-545,-615,-62,84,161
-34,-76,-206,-8,-86,-143,-174,-98,-6,18
-171,-135,-136,72,-10,299,369,34,-41,-156
-175,-70,40,205,65,365,486,161,-20,-227
-23,109,241,330,129,-19,9,105,-1,-165
139,326,374,303,134,-601,-642,42,109,0
222,462,391,163,53,-1036,-1206,-46,203,147
168,366,245,-23,-105,-860,-984,-19,131,131
-38,112,18,-200,-293,-343,-225,-94,-7,19
-234,-85,-91,-153,-241,319,681,-140,-161,-64
-152,-70,-99,-72,-115,521,965,-102,-234,-15
190,232,94,52,-120,-103,50,-270,-215,179
94,251,206,226,-41,-378,-295,-161,-166,-1
-154,130,150,413,74,-337,-313,44,-31,-180
-52,185,116,520,67,-573,-595,11,119,-66
44,166,65,512,313,126,-20,-54,-28,-152
174,72,-167,80,294,1206,843,63,-52,-84
170,-108,-515,-514,-38,1259,1073,64,-67,-37
241,-78,-512,-639,-64,676,706,-8,-13,104
184,27,-358,-566,-76,250,409,44,98,217
-141,28,-240,-382,-41,170,388,100,98,90
-294,-30,-228,-156,187,471,410,115,107,59
-171,67,-104,-23,217,482,226,98,106,80
-98,200,50,9,95,157,14,-14,-30,-9
-52,245,129,0,75,25,-25,41,-22,-109
9,140,80,-40,80,33,5,143,53,-93
34,11,-30,-24,110,51,61,176,121,35
-55,-17,-29,43,132,-42,-54,146,87,33
-142,72,62,111,106,-272,-274,108,114,21
-261,88,101,91,51,-263,-286,70,90,-91
-260,47,48,-38,-18,-51,-139,-67,-40,-108
-69,81,22,-52,-13,150,139,-62,-86,-2
30,127,57,-17,0,137,226,56,-26,50
99,138,39,-69,-116,-136,-83,65,62,126
123,86,4,-154,-322,-498,-533,-13,75,67
99,7,103,113,-381,-668,-546,-93,-41,-134
76,47,230,486,-264,-525,-211,-66,-101,-245
43,-21,110,546,-45,37,119,-121,-251,-336
-111,-232,-57,498,254,811,621,-106,-300,-356
-206,-139,-8,244,311,742,624,-114,-250,-277
-125,110,94,-94,170,308,334,-91,-194,-198
32,207,73,-268,147,258,266,38,-47,-90
85,99,-59,-282,61,204,166,70,59,0
51,-82,-98,-87,105,235,233,115,153,84
88,-133,-43,50,167,245,286,151,179,132
175,-141,-92,-22,144,158,220,163,200,210
150,-3,-102,-203,89,76,113,76,111,211
247,145,-64,-292,-30,-42,-51,-43,1,264
234,79,-73,-209,-37,-35,-69,-10,0,260
176,77,-22,-60,27,-26,-55,34,41,144
176,73,-7,6,18,-96,-122,33,112,228
113,-4,-65,-44,-49,-158,-179,16,157,325
112,-13,-50,-60,-68,-188,-224,-29,83,226
86,48,39,-23,-29,-106,-238,-73,-11,113
159,107,60,-66,-64,-64,-154,-111,-19,258
135,90,31,-61,-40,-60,-60,-89,-16,217
6,47,18,15,36,-39,9,54,49,-23
-35,51,-9,51,48,-81,-8,135,91,-229
-59,27,45,40,43,-1,88,110,-9,-320
-11,28,84,34,20,29,141,47,-83,-214
103,94,187,94,28,-170,-124,-13,-50,-39
144,137,250,178,69,-332,-432,-73,-1,70
92,107,178,164,12,-477,-606,-71,122,170
-15,15,-17,91,-96,-476,-530,-83,106,92
-157,-116,-9,133,-190,-126,-95,-105,-75,-160
-162,-109,186,214,-171,123,209,-28,-62,-218
-74,-13,243,256,-44,11,79,-7,-78,-217
47,28,66,136,176,-14,18,-36,-116,-135
112,2,-274,-225,143,68,65,-74,-124,-56
95,-11,-305,-297,103,192,281,61,30,23
75,21,-68,-106,114,110,155,62,90,38
-54,-100,-54,-124,46,280,292,-27,-65,-99
-117,-194,-152,-187,61,449,376,-25,-123,-172
-126,-205,-164,-168,57,351,291,49,-53,-150
-52,-84,-44,-64,41,116,107,8,-23,-75
-19,5,21,-33,12,13,21,-54,-80,-92
-42,-30,-25,-63,-19,53,59,-44,-81,-122
7,-58,-20,-27,-17,8,0,-37,-29,-2
97,-32,-10,-18,-39,-43,-38,-16,39,123
120,13,-21,-13,-32,-91,-92,-19,-1,134
8,0,16,24,-6,-115,-151,-17,-11,85
-24,-31,48,38,11,-120,-136,39,33,31
27,8,74,57,8,-151,-157,57,54,0
93,59,117,102,-25,-247,-281,-20,47,70
77,31,68,128,-12,-210,-231,-67,0,105
-21,-47,82,144,48,-66,-114,-35,-22,70
80,10,74,127,47,-182,-268,-44,46,239
45,13,-167,-88,-101,-131,-56,-156,-107,103
-45,-25,-180,-82,-146,-51,182,-68,-130,-73
-78,-68,-7,33,-83,-102,71,98,65,-43
-176,-147,6,-31,-30,192,145,151,83,-96
-116,-124,-8,-156,-69,299,131,70,23,11
62,-38,-30,-164,-154,-4,-156,10,120,250
16,-49,0,15,-79,-192,-333,-70,145,189
-61,-55,39,248,54,-55,-150,-56,14,-99
-95,-115,-100,122,38,163,122,8,-90,-247
-156,-172,-155,4,54,234,176,-25,-207,-322
-224,-85,-22,72,100,177,188,-55,-241,-346
-73,65,138,187,160,62,31,17,-22,-96
1,62,87,-51,15,51,-19,29,40,7
-25,-46,-35,-175,-85,176,126,6,-18,-36
53,-18,-18,-69,-15,128,98,4,-30,7
103,-6,-51,-109,-34,10,-12,11,-18,63
130,-2,-80,-156,-50,-24,-44,-13,-30,62
110,25,-80,-138,27,24,-23,-34,-45,41
-15,20,-42,-102,41,19,-33,-29,-20,0
-115,11,-10,-44,27,4,-32,-28,-18,-52
-53,-10,-52,-7,34,7,-14,-29,-32,-39
46,-30,16,9,47,-5,-13,-9,-17,-29
113,-19,64,35,59,-81,-97,15,16,95
173,1,72,38,47,-181,-260,-2,96,290
241,54,89,34,12,-297,-427,-70,109,426
293,156,192,123,8,-474,-606,-85,149,448
131,130,200,147,3,-544,-611,-66,142,206
-105,-72,57,39,-28,-320,-267,-2,132,20
-216,-168,-37,-39,-16,35,272,180,211,-2
-140,-190,-229,-232,-165,177,528,163,95,96
-10,-136,-254,-241,-219,-171,35,27,43,185
-14,-67,-55,-127,-177,-540,-468,-11,95,129
-49,-3,11,-62,-155,-398,-190,-37,29,46
-24,-9,16,-96,-159,-51,300,-107,-119,-13
-22,-100,-98,-138,-172,293,758,-13,-113,-89
24,-57,-53,150,156,415,465,-95,-165,-188
-98,-44,56,435,489,708,215,-10,-117,-360
-143,32,278,426,355,478,87,124,17,-284
-119,20,298,189,102,39,-110,55,102,-120
-72,-19,87,20,39,96,10,-12,26,-118
-102,-119,-128,-80,71,377,330,-20,-149,-259
-109,-160,-179,-119,36,432,398,35,-138,-277
-76,-128,-118,-93,-14,346,369,66,-58,-177
-52,-114,-77,-24,5,248,266,4,-82,-123
-27,-46,14,19,11,108,113,-34,-72,-63
-53,11,21,-50,-46,41,50,-5,-30,-13
-85,0,-28,-42,-48,16,4,-18,-36,36
-79,-5,-9,13,-24,-19,-44,-45,-66,23
-36,12,18,54,-10,-60,-64,11,3,10
24,32,36,59,-15,-158,-182,19,62,31
25,56,72,59,-17,-237,-245,70,76,0
100,114,100,84,-34,-370,-388,84,94,90
106,64,25,16,-95,-430,-451,6,87,205
-32,-57,-46,-29,-86,-219,-181,-27,13,130
-45,-39,32,59,-5,-196,-215,-103,-11,130
83,48,110,104,-16,-384,-285,-11,88,233
218,162,188,146,-42,-784,-770,24,183,291
281,254,196,184,-159,-1044,-1272,-171,113,335
126,158,295,352,-275,-571,-559,-159,10,187
-276,-216,228,419,-218,312,615,-80,-133,-99
-368,-330,303,526,-76,683,908,-157,-301,-247
-322,-263,289,555,123,713,650,-86,-188,-247
-303,-255,-130,210,257,620,444,64,-48,-235
-182,-139,-412,-286,138,531,572,192,-15,-211
-51,-45,-421,-435,101,474,514,124,-99,-164
49,-43,-553,-392,186,411,403,23,-172,-91
77,71,-359,-327,79,305,320,9,-151,-60
-12,153,85,-220,-30,178,145,-50,-156,-125
-98,209,173,-211,-28,171,61,-4,-76,-185
-150,89,-12,-146,46,172,114,64,-13,-225
-65,30,-58,-24,69,109,133,76,22,-151
65,27,-68,-15,32,67,94,81,81,-5
43,-37,-87,-105,-15,49,85,117,101,42
2,-109,-101,-123,-37,17,32,124,106,49
-39,-141,-87,-81,-24,-76,-90,122,100,69
-32,-91,-1,-39,-36,-263,-252,102,135,108
50,20,55,3,-39,-325,-291,23,123,130
140,107,56,136,33,-330,-354,-60,44,156
244,210,217,295,85,-578,-670,-148,5,260
144,178,216,263,35,-588,-670,-130,30,178
62,59,-15,128,3,-280,-298,-60,18,137
157,45,-6,25,-17,-208,-182,-14,48,247
170,73,119,-64,-147,-324,-265,-5,150,243
56,6,5,-169,-218,-280,-241,-13,153,141
-99,-79,-164,-280,-306,-72,80,190,168,49
21,71,52,-69,-355,-555,-426,278,344,238
184,192,223,110,-332,-1058,-1102,-26,279,333
-106,-101,-67,-91,-220,-18,-125,-217,-177,-100
-544,-478,-409,-237,14,1661,1741,-88,-612,-722
-466,-340,-248,-44,192,1659,1784,103,-375,-565
-191,-122,1,151,195,676,787,166,15,-112
-88,-14,66,245,221,109,153,-7,-10,-30
-61,44,-3,135,248,-62,-48,-79,-89,-145
-76,2,42,29,227,67,24,10,-47,-193
-32,24,73,-69,149,215,84,5,-85,-204
21,-28,-17,-16,155,328,154,-15,-89,-99
130,152,264,335,101,-112,-171,-212,-156,-46
111,316,448,305,-116,-358,-229,-178,-122,-34
-53,189,369,306,-36,-98,-72,-46,-33,-41
-123,35,-21,121,201,301,54,77,51,-22
-14,55,-370,-301,133,200,-16,51,51,15
40,130,-149,-280,100,59,-52,43,52,29
49,52,-60,-192,65,111,18,55,42,51
31,-100,-101,-188,-13,136,53,48,64,112
49,-117,-71,-125,-41,67,33,73,128,202
35,-78,-47,-84,-60,-15,-35,71,186,270
18,-54,-89,-118,-95,-46,-92,-11,165,239
42,13,-90,-88,-66,-40,-72,-51,49,107
118,87,37,-17,-48,-103,-149,-75,0,100
68,52,52,8,-30,-74,-117,-37,4,11
-29,-10,20,25,0,17,0,11,5,-73
-34,-2,39,35,-2,45,24,56,18,-88
-56,-10,24,12,-13,19,21,91,21,-98
-40,67,112,0,-49,-100,-6,68,38,-46
-57,95,109,-36,-66,-126,-22,15,-17,-93
-65,-15,-13,-45,-32,-52,-61,1,-22,-103
-58,-75,-121,-64,-40,-73,-136,-32,12,-14
-67,-101,-177,-86,-47,0,-28,-63,21,16
-37,-62,-136,-78,-39,119,84,-63,4,-1
28,25,28,-29,-39,-12,-65,-91,-14,17
41,63,84,-1,-25,-84,-147,-146,-98,-53
45,52,28,-24,-38,-43,-42,-140,-136,-60
-19,13,3,-27,-37,-6,11,-72,-22,33
-65,-13,20,-24,-35,49,14,-50,62,98
-32,-8,-10,-35,-53,38,4,-54,75,94
-39,-5,-7,-16,-37,17,0,11,69,24
-26,15,10,4,-19,-33,-26,49,45,4
-26,71,66,48,17,-92,-77,61,27,-28
-19,93,60,69,-1,-157,-128,55,24,-12
-64,21,-41,-9,-64,-101,-39,54,-5,-14
-111,-81,-105,-120,-104,5,55,34,-59,-56
-40,-16,-32,-82,-73,-20,43,5,-52,-23
-1,75,66,28,9,-12,-43,-75,-64,-27
-25,101,108,76,46,17,-81,-139,-86,-79
-99,19,45,9,-16,89,103,-79,-72,-98
-67,-2,17,-10,-30,89,145,-42,-64,-58
5,36,24,11,-4,-11,-17,-54,-51,1
33,21,-14,-30,-15,-7,-9,-16,-2,39
11,-23,-31,-51,-18,12,26,27,13,50
4,-36,-21,-42,-5,-22,8,22,11,55
16,1,-75,-13,14,-41,-21,10,28,33
23,71,-35,76,79,-59,-74,24,26,-10
87,140,161,154,113,-195,-237,5,59,8
185,184,204,148,46,-336,-339,-11,87,116
147,77,79,62,11,-222,-271,-30,34,77
90,42,41,46,39,-72,-135,-50,-33,-4
56,35,64,88,63,-87,-120,-27,-40,37
90,72,113,150,86,-411,-438,-48,9,83
95,78,88,149,53,-562,-562,-83,30,71
125,97,52,151,-9,-314,-231,-49,56,131
-87,-60,-34,67,-10,354,423,-32,-120,-62
-282,-250,-96,-95,-54,910,905,39,-225,-244
-119,-119,-76,-156,-91,424,483,132,-13,-57
125,98,17,-69,-13,-275,-241,64,131,185
199,167,74,-6,39,-485,-491,-12,122,268
191,101,10,-33,-82,-419,-411,-73,150,383
179,-5,-139,-154,-217,-70,61,-100,79,465
49,-92,-193,-216,-224,246,462,-137,-104,301
-25,-42,-115,-128,-147,79,262,-146,-118,188
-38,-78,-255,-114,-107,57,218,8,73,214
-89,-136,-149,40,-38,107,179,228,299,94
-94,-26,206,298,65,-92,-83,225,196,-217
-122,50,285,223,77,-127,-3,234,18,-430
-111,-11,23,98,163,69,92,242,2,-376
-197,-166,-220,-190,93,382,271,34,-179,-341
-201,-94,-25,-91,-9,404,426,-68,-243,-271
-96,2,215,422,166,283,242,-157,-233,-223
76,129,372,522,176,63,-43,-123,-65,-89
140,209,355,237,10,-347,-415,-51,160,99
197,195,-39,2,2,-472,-522,2,319,255
169,9,-425,-127,106,-214,-178,110,343,276
36,-14,-188,-115,127,-202,-231,-19,42,2
-101,-20,-10,-140,-37,-141,-287,-168,-288,-301
-50,-18,-95,-120,-101,-73,-117,-82,-241,-247
16,-40,-146,-69,15,128,121,-129,-203,-139
3,-55,-157,-242,52,811,881,58,-156,-120
18,114,78,-225,-75,367,328,-42,-89,-159
-77,-25,-23,-134,-89,201,220,19,33,-92
-55,-39,26,-11,-38,42,57,10,97,61
31,98,238,124,32,-237,-174,-15,103,134
92,100,226,140,-60,-644,-460,-117,14,144
226,89,79,142,-200,-920,-591,24,222,255
207,116,-25,-14,-221,-638,-486,18,153,164
-60,-31,-98,-79,-93,364,47,-114,-192,-96
-310,-187,-162,-73,-96,566,389,-64,-230,-198
-410,-263,-94,-24,-99,179,471,-5,-233,-288
-238,-128,46,-37,-122,-330,-10,22,-10,-103
22,59,58,-183,-236,-471,-316,55,207,215
