-73,20,0,-38,20,188,132,25,-27,-32
-77,24,-15,-41,-8,103,94,42,-6,15
-51,22,13,-17,0,-81,-87,-20,31,67
-35,24,27,-7,3,-15,-7,-24,40,63
-55,5,7,-4,38,142,139,-25,7,-4
-4,70,-11,18,1,-166,-74,-27,65,42
-72,25,-8,-32,-33,-72,-39,9,52,-11
-143,-62,-47,-60,9,238,67,-14,3,-40
-99,-70,-83,-91,-18,235,93,0,64,53
29,-22,-71,-88,-26,100,25,-4,83,127
148,46,-37,-67,-37,-63,-68,0,135,174
185,32,-49,-104,-103,-79,15,134,199,147
146,28,-35,-99,-93,-193,-17,118,163,116
11,55,15,-15,-54,-300,-111,9,83,10
-168,-4,36,37,33,-51,-25,-62,-76,-171
-152,-23,43,26,62,180,131,20,-76,-146
-5,54,66,39,50,50,73,67,34,28
-3,48,56,39,55,-153,-104,-23,-2,27
24,83,38,55,65,-165,-107,-60,-34,-30
40,92,-70,30,11,-151,-84,-38,9,-12
13,20,-153,-39,-45,-69,-16,-16,33,19
14,-42,-125,-96,-37,152,82,-59,-19,19
70,-39,-41,-62,25,409,168,-91,-58,48
123,4,9,-7,65,383,154,-53,-19,114
49,-19,10,13,80,260,146,5,-20,7
-62,-33,23,43,90,111,38,-42,-50,-132
-82,-15,27,21,22,-100,-129,-61,30,-12
-46,-1,1,-34,-59,-139,-91,50,115,88
0,38,29,-2,-44,-43,33,138,159,53
185,126,77,31,-81,-382,-220,85,322,235
312,120,59,22,-150,-716,-435,48,381,392
328,128,54,-18,-180,-788,-534,-97,197,458
204,181,55,-34,-145,-386,-294,-142,-155,143
-39,48,-82,-55,8,432,272,-91,-441,-307
-115,-69,-94,-64,77,627,364,-85,-356,-238
-64,-50,-34,-30,43,228,115,-61,-139,-12
-11,-10,15,-6,24,-42,-62,-119,-133,5
65,18,50,27,45,-179,-148,-156,-242,-122
106,24,74,44,46,-172,-172,-91,-163,-110
-19,-81,-54,-66,-50,-136,-155,45,84,-16
-140,-227,-316,-290,-185,195,80,73,163,53
-189,-174,-331,-245,-123,544,372,208,151,2
-227,-53,-91,-87,9,542,450,309,118,-113
-243,-13,60,18,94,407,317,147,57,-153
-111,18,68,10,57,66,43,6,6,-13
92,88,65,-25,-52,-285,-208,-106,-131,147
101,102,123,75,43,-261,-224,-211,-403,-68
183,88,129,113,66,-110,-116,-234,-394,-102
231,57,91,95,98,176,80,-232,-258,-50
78,-23,-6,25,84,300,203,-118,-92,-54
71,58,46,39,19,66,102,33,46,34
61,90,93,70,6,-133,-3,65,87,163
-49,3,16,-5,-93,-247,67,328,300,160
-133,-29,-6,-71,-174,-267,122,546,483,67
-153,-6,16,-41,-61,-47,73,302,225,-144
-123,-18,0,-17,89,378,229,57,-143,-293
-51,2,4,12,141,523,322,-17,-288,-243
-54,17,22,24,109,334,187,-37,-245,-187
-79,35,37,48,108,213,78,-45,-146,-151
-42,31,30,34,97,152,-16,-81,-74,-131
19,17,20,30,88,73,-112,-113,-49,-161
87,24,2,0,10,-2,-104,-8,11,-141
117,22,-39,-47,-82,-56,-58,45,36,6
-9,9,-113,-23,-54,-20,-21,1,-65,-63
-101,-16,-56,-1,-9,-21,-4,-20,-74,-129
-139,-25,17,16,29,-9,24,-11,-14,-69
-107,15,68,96,72,-84,-79,-115,-4,-2
-30,45,71,106,50,-175,-154,-128,37,32
-1,20,-14,26,-4,-117,-45,25,139,34
7,-10,-99,-61,-51,-24,21,96,132,24
-3,-24,-121,-73,-50,117,90,80,14,-13
-11,-32,-109,-71,-71,59,66,133,-11,-49
115,62,-29,-45,-98,-132,-52,148,62,10
210,139,62,26,-62,-235,-165,79,59,45
117,93,24,37,-3,-121,-132,10,46,32
-32,-6,-21,-15,16,182,105,56,69,-11
-78,14,-13,-11,14,148,105,78,128,12
-33,90,39,15,-1,-70,-65,-70,113,108
-101,61,59,37,33,-76,-170,-218,-47,65
-215,-6,22,39,59,-26,-104,-156,-125,-45
-111,-71,-115,-42,-26,-75,-44,-4,-24,34
16,-152,-276,-142,-67,84,126,79,-58,5
233,-79,-158,-141,-82,-28,49,107,-19,56
350,37,4,-65,-52,-214,-187,-70,-3,160
274,79,65,3,-15,-176,-216,-178,-41,177
82,39,48,11,14,38,-38,-81,-33,61
-14,-3,29,-15,35,203,136,85,12,-68
31,5,15,-21,8,84,86,135,83,25
43,23,16,-23,-15,-36,0,71,70,112
-10,5,-4,-38,-13,-44,36,28,11,77
42,39,42,-7,-53,-219,-52,46,54,120
111,76,85,16,-71,-349,-192,-1,43,156
77,26,32,-13,-21,-179,-115,-50,-2,72
51,5,-2,-27,0,-77,-60,-49,-22,-37
23,-8,-26,-28,5,-56,-74,-111,-97,-112
-97,-66,-56,-68,6,225,123,-72,-103,-108
-156,-87,-79,-55,35,380,263,27,-15,-35
-67,-1,-99,9,58,179,119,-6,30,82
62,105,-66,45,-9,-76,-105,-77,67,221
40,55,-20,-9,-71,-66,-113,-74,56,189
-61,-5,-14,-29,-29,208,80,-97,-40,5
-112,-18,-10,-43,-43,163,102,-44,-13,-74
-95,-25,-21,-72,-119,-53,10,28,60,-61
-141,-41,-3,-57,-120,-129,-22,29,31,-106
-186,-52,18,-24,-86,-142,-8,49,39,-104
-99,-30,33,-10,-59,-150,-49,32,44,-34
-74,-50,40,30,25,-10,-1,-20,-50,-63
1,-11,96,85,69,8,47,9,-144,-82
171,69,116,72,15,-263,-176,-79,-179,-41
181,-3,-29,-6,-19,-71,-137,-117,-148,-37
63,-47,-135,-18,10,345,164,-4,-77,13
-43,30,49,80,65,267,139,-31,-37,38
-104,50,96,91,55,-15,-78,-97,7,23
-91,33,65,36,-3,-50,-128,-75,98,40
-17,33,11,-44,-84,-138,-198,-85,173,140
30,-10,-89,-121,-115,-95,-210,-168,87,209
-11,-68,-69,-72,0,206,103,-36,-60,0
22,-46,-16,0,61,184,142,46,-65,-54
44,8,64,68,89,56,54,42,-17,16
-43,-15,71,88,111,45,60,55,25,4
-77,-70,12,40,49,-54,-14,4,67,29
10,-42,-19,2,-54,-339,-230,25,180,195
96,43,-39,7,-134,-485,-271,190,321,292
34,64,-57,59,-90,-293,-73,176,249,133
-164,-103,-157,-17,-46,92,130,51,145,-17
-228,-219,-194,-133,-91,265,185,27,94,-44
-145,-141,-129,-140,-125,247,233,129,63,2
-25,7,0,-84,-130,-33,45,70,15,125
-15,53,74,-15,-65,-170,-69,-66,-173,36
31,70,94,43,6,-86,-44,-104,-269,-132
214,120,96,52,33,116,67,-120,-185,-135
314,98,60,44,68,239,159,-78,-78,-95
184,60,68,69,93,217,197,65,-30,-182
17,64,106,119,99,100,116,119,-69,-279
14,92,133,127,59,-168,-107,25,-100,-187
79,107,96,92,19,-270,-177,-21,-61,16
121,106,98,98,58,-206,-202,-102,-89,140
67,22,-32,3,0,-117,-127,-47,13,281
-44,-102,-247,-120,-57,87,91,9,106,320
-62,-93,-206,-123,-59,99,84,-53,81,314
39,-6,-31,-32,8,128,15,-213,-78,241
109,75,37,29,36,121,-4,-227,-185,28
16,27,-2,0,4,80,61,-83,-145,-217
-96,-55,-121,-10,13,86,114,-19,-130,-373
-96,-16,-1,44,59,1,41,-61,-145,-352
-36,77,168,147,145,-74,-100,-101,-118,-211
10,85,148,128,92,-215,-117,133,115,-6
18,30,63,48,-41,-466,-148,333,296,161
-46,-16,31,31,-34,-464,-194,189,175,61
-128,-68,-45,-37,-55,-189,-95,58,48,-88
-173,-129,-135,-135,-108,78,41,102,51,-188
-163,-94,-132,-100,-60,268,127,88,-34,-269
-120,-42,-47,-24,18,455,229,20,-113,-248
-19,50,85,68,119,558,367,42,-42,-105
66,110,123,88,97,279,224,35,40,48
71,62,58,20,3,2,52,25,89,136
81,48,58,25,-15,-101,-58,-4,38,106
48,66,8,55,0,-62,-87,-95,-75,24
12,59,28,45,12,52,-39,-195,-182,-28
-42,-29,-9,-24,0,50,-28,-214,-194,-67
-61,-24,-22,-17,-33,-144,-119,-139,-58,-58
-77,-26,-108,-25,-56,-206,-123,-22,103,16
-64,-35,-127,-39,-60,-112,-61,66,214,127
6,7,-58,-62,-55,-55,-37,67,243,222
113,0,-63,-139,-107,-32,-61,10,233,418
190,35,-11,-108,-121,-145,-187,-157,14,376
192,77,124,47,10,-103,-121,-286,-313,32
125,23,129,118,101,84,100,-134,-368,-162
71,-62,21,21,28,181,258,75,-176,-136
43,-89,-72,-77,-21,203,276,142,13,-111
29,-51,-57,-47,31,251,269,245,135,-95
63,22,64,15,51,213,206,297,175,-30
91,36,17,31,22,72,99,311,201,20
93,22,-79,3,-21,-87,-54,152,110,40
9,12,-6,2,-9,-136,-132,-7,4,28
-93,4,90,37,65,-64,-108,-76,-71,-34
-114,-8,73,26,68,64,-32,-127,-115,-88
-130,-15,74,32,63,121,32,-94,-95,-117
-115,8,62,41,65,92,16,-29,-16,-116
4,11,-22,-17,-21,10,18,127,168,-41
105,17,9,-19,-41,-8,64,242,229,43
63,28,6,36,30,19,44,139,69,49
6,28,26,68,84,54,-18,-51,-90,14
-35,-22,63,52,78,65,-36,-87,-66,24
-56,-56,37,9,36,-36,-65,-28,76,130
-8,-65,-22,-46,-47,-137,-97,-20,177,253
27,-28,-21,-61,-95,-176,-104,-24,167,246
-41,21,37,-18,-49,-90,-21,-60,63,54
-165,-30,4,-31,-42,-55,18,74,172,-23
-201,-102,-71,-104,-104,-114,20,265,314,77
-61,-46,-51,-99,-111,-178,-90,150,215,154
65,25,-14,-73,-106,-117,-121,35,164,126
163,33,-5,-43,-57,-118,-143,3,176,128
261,-7,-30,-16,-35,-145,-126,21,143,101
273,-18,-55,-6,9,0,-47,-54,-13,110
155,50,50,65,99,127,32,-50,-172,-15
-87,35,84,110,121,100,165,163,-184,-186
-216,-29,20,84,99,67,213,207,-183,-244
-156,-38,-22,52,64,8,112,107,-197,-185
64,68,-50,67,35,-77,-81,-84,-209,-76
170,154,32,95,14,-112,-109,-100,-62,0
165,162,20,62,-38,-251,-158,24,259,127
90,75,-23,-17,-45,-136,-137,-70,250,150
6,-14,-20,-37,40,220,11,-263,-89,52
-64,63,109,114,184,307,142,-152,-350,-243
-112,112,169,196,217,168,134,-72,-384,-371
-139,64,85,148,167,67,36,-56,-282,-301
-94,-4,-33,-11,4,22,52,115,-19,-140
1,31,-27,-45,-97,-90,82,188,122,-17
57,55,-41,-14,-111,-252,-42,97,112,72
64,58,-48,36,-58,-319,-187,-102,53,146
-22,48,-41,80,82,-7,-96,-325,-167,33
-83,65,-51,136,179,245,7,-369,-296,-171
-8,69,-7,111,125,147,-45,-201,-143,-133
5,-10,-17,-50,-23,88,1,-25,26,13
-11,-94,-101,-155,-112,98,124,102,110,101
-59,-100,-96,-158,-110,52,167,216,131,57
-139,-121,-93,-137,-83,28,167,324,195,71
-83,-50,-26,-46,-49,-20,66,201,142,150
-41,-32,13,-48,-53,15,64,79,71,172
-23,-52,-21,-114,-78,140,150,95,56,114
58,-10,0,-87,-66,73,73,36,105,99
59,44,55,-9,-38,8,-19,-99,18,44
-83,54,44,13,7,99,44,-130,-112,-97
-102,40,43,9,26,82,77,-26,-25,-98
22,33,50,3,5,-26,20,20,67,-53
68,45,67,16,-1,-105,-60,-57,27,-11
39,68,107,66,12,-112,-100,-63,18,18
84,35,76,50,6,-88,-63,15,130,109
55,-8,6,27,14,-59,-56,-6,148,86
-71,-37,0,32,48,65,-5,-73,82,-40
-13,-22,9,-5,8,-4,9,79,207,37
36,12,28,-9,-46,-215,-83,178,266,122
-9,40,55,38,-16,-222,-148,39,80,60
-105,27,16,57,44,-133,-101,-21,-121,-130
-167,-11,9,39,55,43,126,65,-191,-267
-66,80,86,74,71,30,130,55,-182,-220
7,130,90,65,31,-80,6,8,-113,-168
55,123,56,28,-15,-179,-144,-69,-48,-73
87,32,-15,-32,-10,45,-74,-161,-86,49
24,-45,-63,-37,39,385,194,-125,-195,-16
-24,-53,-48,-17,57,358,238,-33,-167,-54
11,-57,-77,-38,23,151,118,12,-62,32
67,-39,-91,-35,18,76,22,-23,-27,91
86,10,16,4,46,109,-31,-86,-47,76
86,21,32,28,60,117,-64,-135,-45,64
74,-39,-25,-9,16,46,-50,-57,74,132
6,-80,-65,-43,-37,-23,-19,57,220,182
-16,-62,-129,-85,-73,-65,-45,31,219,130
-102,-39,-98,-61,-69,-95,-68,-2,106,-14
-173,-9,0,5,7,-46,-30,22,39,-159
-79,-9,-6,-5,25,-37,-69,-23,-4,-105
44,-24,-11,-30,0,-29,-63,-75,-56,-11
25,0,40,28,59,46,31,-97,-197,-93
-87,-3,91,83,129,51,39,-131,-249,-163
-70,-8,60,31,50,-110,-80,-120,-153,-60
-26,1,14,-31,-95,-291,-153,-25,-29,85
33,12,26,-18,-151,-449,-208,65,95,188
78,30,61,38,-110,-560,-296,-5,107,180
202,89,57,18,-175,-688,-382,40,254,270
218,17,-67,-95,-185,-383,-178,115,294,293
3,-168,-240,-204,-9,660,397,82,14,-10
-23,-78,-86,-40,164,944,529,100,-36,-108
57,62,76,71,128,339,209,130,60,-47
48,97,67,44,3,-7,-34,68,34,-75
127,83,6,-29,-102,-98,-155,-69,-49,49
119,60,-5,-31,-77,-22,-71,-15,-131,-3
-31,51,16,63,41,166,136,101,-200,-227
-78,35,-52,97,73,132,84,19,-160,-155
-90,-6,-53,57,23,55,36,-7,-90,-41
-68,-36,7,44,36,-2,0,-35,-97,-36
-78,-56,13,82,116,5,-51,-151,-164,-123
-172,-67,18,124,192,80,0,-126,-141,-151
-164,-27,47,126,176,43,45,-18,-37,-100
-114,7,60,94,122,-8,-11,-96,-21,-54
-59,-3,59,44,68,-103,-148,-240,-4,32
18,48,53,14,1,-205,-215,-261,-10,109
-85,6,42,16,9,-89,-33,26,18,-24
-104,-12,22,-29,-32,-2,130,370,238,-39
-14,-29,-12,-70,-82,-25,142,377,306,84
5,-71,-57,-55,-36,15,128,242,125,99
-7,-68,-74,-1,21,-5,71,111,-22,65
85,-11,19,14,-13,-180,-86,58,32,80
161,23,31,-1,-32,-184,-81,13,19,28
81,40,37,14,19,-85,-44,-19,-61,-92
0,14,9,-14,16,65,59,20,-103,-189
-57,-51,-46,-70,-28,114,86,32,-70,-200
-6,-20,-21,-44,-39,27,-12,-26,-49,-101
53,-7,-34,-52,-62,-40,-96,-101,4,73
111,-33,-75,-102,-114,-126,-177,-140,168,325
131,1,-36,-65,-78,-140,-207,-138,265,437
96,42,21,-16,-32,-130,-153,-33,327,370
15,-11,-37,-51,-83,-144,-43,221,426,263
-74,-80,-78,-69,-43,0,128,349,220,70
-68,-1,23,66,69,-3,39,138,-131,-168
-38,56,31,89,55,7,-28,-36,-231,-353
-61,-3,-28,5,39,287,187,-9,-181,-407
51,45,-75,-4,9,201,127,12,-108,-230
119,113,-4,40,-17,-66,-1,47,-57,-128
95,97,76,51,-31,-226,-21,133,22,-103
123,99,83,65,-53,-393,-205,71,63,-9
187,113,75,47,-66,-322,-242,-4,52,104
95,39,32,0,-15,-47,-18,44,-21,41
-6,13,25,34,54,136,54,-75,-131,-12
-60,10,-10,57,60,212,83,-147,-130,-20
-82,-5,-84,-3,-19,164,100,-94,-103,-50
-100,32,12,-2,-17,0,50,-41,-106,-95
-98,22,36,36,17,-108,-4,18,46,-45
-89,-17,12,23,3,-70,-14,-10,149,34
-81,-102,-71,-75,-51,9,-17,-93,58,68
-104,-189,-156,-148,-53,272,121,-15,-45,-110
-57,-176,-127,-121,-3,488,299,93,-43,-168
-2,-78,-41,-55,22,347,210,10,-54,-49
62,33,21,-40,-19,144,74,-69,-45,76
146,95,40,-42,-89,-103,-114,-123,29,190
101,73,13,-36,-87,-117,-148,-137,53,148
22,19,-2,-20,-40,48,-30,-138,-25,101
-28,33,46,76,75,160,81,-93,-170,-59
-48,37,0,75,58,70,79,1,-171,-135
-69,-14,-28,8,-10,56,83,59,-36,-99
-96,-10,23,35,32,129,61,-41,-21,-40
-34,19,60,45,9,-12,-53,-85,-20,81
39,15,-19,11,-36,-89,-101,-86,-46,108
-14,10,-4,45,18,-21,-12,20,-73,-127
-2,69,51,47,6,-30,15,103,-49,-247
95,100,53,-35,-105,-114,-13,145,25,-115
102,94,63,-45,-117,-149,-52,110,13,-45
53,58,80,-15,-41,-21,-56,-36,-78,-79
62,12,54,-20,6,165,77,-54,-63,-58
116,29,41,-10,13,122,102,36,44,78
138,54,22,31,9,0,41,65,88,163
63,30,53,67,34,-22,-26,-28,26,111
-45,-24,45,54,51,17,-16,-34,6,86
-111,-97,2,33,43,68,49,25,54,129
8,-84,-24,-14,-30,71,65,77,144,227
110,-64,-26,-52,-78,-55,-27,87,221,254
31,-118,-51,-66,-81,-94,-46,141,295,181
-68,-92,0,-3,-15,-65,-33,143,204,15
-44,-32,59,39,37,-62,-61,32,34,-73
-26,-39,14,-8,20,57,18,2,-54,-85
-51,-42,-60,-12,34,209,172,81,-53,-124
8,-14,-34,-3,33,95,111,93,-11,-82
98,24,19,7,33,-70,-33,23,10,4
164,12,19,1,0,-141,-119,-12,77,132
179,29,38,5,-11,-136,-141,-12,81,86
188,103,78,15,-38,-193,-176,-37,21,51
130,133,114,64,-14,-265,-216,-73,-50,60
4,89,66,108,49,-144,-78,-18,-92,-61
-60,17,69,80,87,77,61,-39,-120,-130
-92,-115,-70,-65,32,267,179,-24,-27,-48
-14,-118,-131,-141,-75,115,124,74,156,160
69,-5,-47,-95,-105,-109,-38,19,117,225
34,47,28,-24,-41,-114,-126,-139,-62,144
-77,-18,20,21,41,119,45,-158,-165,10
-83,-50,1,40,65,176,75,-153,-124,35
-10,5,12,33,17,77,-27,-249,-118,112
33,45,36,49,11,81,-48,-312,-127,126
-7,40,55,72,49,73,-54,-269,-117,13
-60,-36,-34,-3,-9,54,2,-42,47,-47
-96,-81,-50,-27,-4,89,105,137,135,-92
-120,-40,10,41,60,86,110,107,83,-135
-70,8,-4,48,12,-55,-36,-40,108,-9
-30,-25,-133,-72,-108,-165,-87,45,190,153
-40,-54,-108,-111,-106,-130,-26,133,75,57
-114,-35,-52,-26,-29,-75,96,226,-54,-164
-80,45,95,107,62,-47,151,259,-142,-255
-4,87,113,157,111,-31,61,80,-185,-231
35,81,108,96,54,-34,27,1,-90,-92
22,51,70,37,-4,-52,-10,-20,-72,14
-49,11,-8,40,-1,-104,-66,-98,-153,12
-96,15,-63,70,25,-190,-181,-195,-199,-1
-102,0,0,56,-47,-280,-221,-101,-101,25
-82,-40,-8,-25,-115,-168,-108,78,0,-39
-41,-75,-113,-108,-93,307,193,138,-28,-157
64,-44,-101,-106,-71,527,348,108,-49,-151
108,-14,-9,-57,-62,267,164,63,24,-78
70,-42,-11,-54,-74,18,11,86,94,0
60,-27,-6,-43,-59,-119,-114,100,126,59
24,-39,-108,-34,-16,-69,-96,38,104,34
-58,-64,-176,-9,21,-24,-46,0,44,37
-123,-36,-96,22,27,-111,-117,-12,12,64
-181,13,-61,26,25,-57,-75,32,-17,-24
-118,88,73,10,-2,52,-4,20,-13,-49
-45,125,99,-15,-49,-13,-57,-20,44,-30
-77,75,46,-56,-86,-138,-129,24,141,-62
-52,-19,-31,-97,-89,-160,-143,53,182,0
31,-62,-14,-31,28,-6,-22,7,85,44
73,18,131,143,180,82,80,33,-40,-68
151,35,94,85,54,-75,34,112,56,92
179,3,0,-1,-84,-199,-55,121,193,276
37,-60,-13,16,-36,-88,-14,60,140,176
-95,-74,12,32,56,6,6,-41,19,67
-25,9,52,39,17,-95,-73,-16,9,68
154,94,77,20,-78,-252,-234,-83,-21,69
156,45,-6,-56,-110,-89,-155,-191,-132,39
-28,-46,-57,-66,-26,180,63,-73,-128,-14
-160,-33,-10,3,38,212,179,99,-39,7
-114,31,75,75,61,15,132,133,36,51
-32,65,137,125,129,-96,71,28,-75,-51
-55,50,153,148,148,-169,-35,-96,-140,-114
-84,-37,53,69,72,-87,-73,-137,18,9
-67,-102,-50,-13,56,236,0,-249,63,47
-64,-119,-111,-85,1,409,180,-102,240,94
65,-22,-78,-128,-132,140,139,157,429,251
17,43,30,-43,-62,54,178,258,141,41
-87,130,156,112,122,149,220,98,-314,-320
101,230,180,135,111,97,179,-8,-380,-227
161,136,66,39,44,70,109,-87,-227,29
21,-4,-43,-56,-14,53,72,-88,-59,114
-20,-18,-34,-43,6,-12,-13,-149,-103,-47
35,14,25,25,53,-153,-78,-65,-107,-213
13,-32,3,0,18,-100,-4,53,-9,-140
98,-60,-34,-76,-47,126,121,66,101,98
177,-89,-56,-112,-117,11,50,67,160,265
183,-74,-58,-109,-180,-306,-180,-1,82,293
234,23,-65,-77,-196,-550,-408,-84,-44,242
40,31,-129,-17,-51,-220,-211,-53,-258,-115
-149,-33,-160,10,118,369,184,19,-316,-414
-44,22,-51,37,109,301,165,51,-122,-299
22,90,81,63,51,84,4,-18,-18,-88
95,105,44,23,-30,36,-24,-54,-5,113
58,27,-89,-81,-99,-22,-30,-31,-40,111
-36,0,-5,-24,-12,-25,-32,-15,-81,-35
-46,76,87,77,55,-27,-101,-73,-74,-116
-27,79,80,66,46,20,-65,-55,-48,-165
83,12,7,-8,-25,7,-17,-17,28,-2
65,-54,-63,-15,-18,135,97,-6,76,117
-3,-89,-82,-15,-24,134,105,-8,95,134
-15,-114,-128,-34,-47,13,2,-26,79,91
-102,-105,-58,-2,15,32,-13,-123,-66,-8
-131,-7,76,77,92,-43,-79,-227,-212,4
-100,42,132,101,71,-226,-211,-275,-165,90
-45,1,53,44,-1,-280,-245,-208,-16,135
-81,-5,79,63,12,-182,-121,-55,95,42
-246,-2,112,82,45,-39,37,118,114,-298
-281,-18,66,35,25,1,125,319,171,-434
-178,-53,12,-10,14,161,198,329,99,-225
-49,-32,-23,-50,-6,173,172,200,-11,-30
62,28,6,-32,-26,-84,-35,85,-12,59
106,43,17,-12,-20,-167,-74,41,25,101
91,8,20,21,46,0,9,-10,31,61
116,33,31,5,4,23,11,-34,48,83
127,48,-9,-40,-42,44,38,-9,75,158
8,-77,-125,-91,-46,40,75,43,115,139
-106,-146,-110,-96,-16,134,90,36,21,-65
-121,-16,20,31,96,297,124,-67,-198,-354
-55,66,67,151,196,201,72,-87,-133,-287
96,85,38,117,119,-109,-128,-25,116,33
188,118,76,43,-10,-188,-156,-43,146,185
136,108,89,21,-9,-92,-99,-175,-29,134
-10,9,71,25,42,-43,-127,-322,-163,57
-93,-82,-11,-21,24,-4,-9,-175,-114,18
-44,-66,-63,-34,7,-10,33,-98,-131,8
-59,-22,-58,16,76,212,172,7,-218,-112
-70,-31,29,53,147,352,252,41,-244,-240
-19,-53,26,34,117,150,78,-20,-124,-201
71,-53,-14,-41,-3,-6,-20,109,161,-55
75,-63,-24,-92,-81,-92,-16,293,303,54
5,-44,18,-58,-55,-105,-5,233,143,127
-24,-18,24,-29,-29,-125,-54,97,32,124
-15,-32,-35,-86,-62,-23,52,197,96,22
24,-40,-95,-122,-66,14,87,265,176,-18
71,-59,-116,-156,-89,-78,-25,208,243,61
63,-78,-98,-189,-148,-206,-140,157,278,133
103,-80,-56,-149,-117,-203,-170,90,133,48
159,-47,-62,-83,-66,-101,-111,57,58,27
189,47,-20,-2,-40,-118,-132,31,83,140
147,86,19,56,12,-197,-205,-111,-51,98
33,91,92,119,93,-261,-231,-200,-177,-49
-20,76,93,79,62,-287,-151,-108,-129,-60
38,49,19,-12,19,-145,-8,4,-26,24
67,8,-17,-54,40,151,148,15,18,79
39,33,-4,-45,75,472,307,81,78,108
87,86,29,-52,64,385,301,136,178,196
203,142,71,-48,-5,77,126,87,167,206
226,115,89,0,-3,-61,34,22,61,106
102,-1,64,27,17,-173,-28,26,-4,15
34,-49,47,37,23,-231,-160,-70,-89,10
-36,-67,37,47,41,-87,-138,-161,-200,-28
-123,-124,-37,6,74,364,200,-185,-264,-144
-93,-124,-84,-42,30,388,236,-130,-160,-135
-23,-31,-21,-26,-26,131,31,-141,-89,-83
-10,52,48,37,0,14,-89,-177,-62,-77
-84,-2,-33,23,-1,-62,-67,4,94,-57
-83,-61,-60,2,9,-102,-3,183,255,16
11,-3,50,64,51,-86,-7,160,214,74
30,3,30,28,-26,-89,-21,89,177,201
-21,-31,-9,-43,-95,-65,-14,17,121,250
-81,5,29,0,-38,-61,-77,-120,-44,146
-153,18,-32,41,20,-68,-151,-205,-182,-34
-185,14,-148,13,30,77,-90,-192,-197,-143
-166,-6,-81,-6,33,169,-23,-166,-163,-228
-84,39,8,15,7,-21,-67,-85,-23,-204
30,38,-72,-19,-107,-343,-129,121,216,-25
135,12,-14,-38,-126,-351,-139,221,241,42
80,-19,43,26,12,80,123,165,91,-97
97,9,51,70,69,183,139,25,1,-57
10,2,14,56,60,-15,-67,-115,-49,-12
-200,-75,6,25,59,0,-1,-14,-42,-140
-196,-105,-22,-14,-2,11,17,70,10,-122
-171,-167,-90,-69,-23,135,19,25,-11,-59
-70,-142,-156,-114,-42,361,174,71,-28,-27
119,-25,-102,-71,-39,333,229,70,-29,30
128,56,61,34,31,129,86,-65,-133,-13
109,109,147,100,66,26,-45,-186,-210,-29
82,46,81,51,17,-30,-72,-144,-101,100
46,-16,6,0,-50,-128,-96,-67,-10,110
-20,-47,-4,-23,-63,-199,-70,-11,39,32
-71,-35,39,15,-13,-262,-136,-104,57,63
41,43,90,54,24,-311,-336,-339,-13,209
96,11,22,-16,-11,-76,-187,-304,-58,179
58,0,32,2,-14,-66,-22,-52,-19,-5
36,64,55,58,-51,-382,-203,-6,46,-14
-109,-20,-62,24,-60,-190,-39,172,166,-28
-233,-149,-75,-22,-3,247,268,390,259,-17
-191,-137,-65,-37,69,418,386,386,231,18
-121,-47,26,25,144,418,362,249,99,-12
-152,-17,56,48,152,399,232,-17,-156,-118
-163,-49,5,4,55,192,92,-85,-165,-114
-156,-84,-15,-3,17,82,48,-6,-2,-40
-49,-45,16,15,21,16,6,19,110,72
21,10,37,43,34,-32,-61,-91,-1,81
79,52,72,81,43,-22,-40,-97,-125,17
156,67,55,64,30,47,60,-40,-141,-7
163,52,13,28,33,142,76,-143,-200,1
97,70,-10,15,45,140,-37,-375,-296,35
-51,-17,-58,-50,-29,32,-65,-202,-113,6
-106,-78,-80,-89,-86,-73,15,279,159,-43
-4,-26,-40,-80,-131,-146,59,471,161,-80
122,79,64,5,-59,-173,1,303,12,-151
128,115,121,75,21,-164,-105,65,-61,-133
7,-25,27,21,38,0,-14,20,-71,-107
-83,-109,-62,-47,26,203,171,129,22,-106
-103,-74,-62,-51,8,170,208,236,136,-55
-70,16,-9,-17,-11,2,74,166,121,24
22,54,9,-2,-37,-47,18,98,65,74
119,63,23,13,-21,-83,-36,12,1,107
182,36,3,13,-14,-150,-112,-61,-25,153
190,9,-41,-44,-94,-233,-166,-59,64,208
98,0,-25,-31,-84,-234,-214,-110,122,135
13,-53,-64,-28,-34,-37,-129,-247,7,78
17,-87,-127,-72,-29,121,-29,-277,-118,74
30,29,0,-7,-23,-55,-91,-216,-238,-98
-118,58,37,44,-26,-167,-203,-158,-225,-233
-239,48,-81,48,-8,108,-4,-58,-112,-216
-203,42,-54,54,31,300,164,-24,-74,-186
-95,60,-9,18,0,41,-14,24,52,-116
-24,53,-58,4,-1,-86,-63,103,108,-142
-64,-10,49,99,125,-49,-32,45,60,-198
-17,-88,7,46,107,-62,-56,11,100,21
149,-98,-90,-91,-70,-136,-81,118,210,262
64,-66,-76,-103,-152,-217,-105,176,194,288
-207,-26,35,6,-49,-191,-130,80,22,75
-393,-44,69,56,24,-86,-45,52,19,-59
-346,-70,2,2,-12,120,151,171,247,13
-63,-23,-95,-112,-101,115,86,214,495,211
229,37,-160,-209,-193,-2,-158,-41,511,505
380,133,-81,-179,-204,-187,-289,-166,286,562
302,172,-73,-66,-78,28,-36,-113,-173,118
233,162,78,116,132,181,177,-3,-513,-336
