-115,-27,98,29,64,44,190,27,65,-54
153,-46,45,23,17,16,178,7,73,49
133,-244,-47,0,3,50,218,46,104,126
42,-297,-74,-12,21,81,273,70,110,139
-136,-312,-82,-19,28,93,307,72,104,73
-280,-319,-32,-17,29,85,296,51,90,-15
-268,-282,15,4,51,67,277,14,46,-70
-108,-254,27,-5,24,34,257,-2,82,-10
-31,-237,43,3,32,35,236,-33,19,2
-20,-210,74,26,40,43,230,-56,-25,-8
0,-238,25,-15,5,29,255,-9,75,75
-11,-274,-15,-39,-12,17,268,21,126,86
-11,-281,-25,-46,-33,-4,245,7,120,89
24,-268,-69,-57,-30,0,255,-16,76,73
64,-240,-31,-34,11,7,221,-86,-40,-11
98,-295,-46,-86,-18,5,249,-25,53,13
224,-287,-102,-118,-51,-18,236,-5,112,110
393,-124,-57,-93,-72,-71,136,-143,0,137
406,-104,-18,-119,-131,-99,110,-142,16,169
255,-236,-50,-133,-112,-48,227,-42,69,169
122,-305,-33,-66,4,56,362,-8,18,41
85,-320,-26,-54,2,43,342,-38,-7,-41
-14,-400,-16,-71,-26,-14,312,-47,28,-82
-33,-423,3,-39,0,6,306,-62,11,-92
26,-435,-32,-43,-13,15,303,-89,-53,-86
98,-485,-71,-47,-23,41,347,-84,-160,-108
398,-500,-61,30,58,70,329,-222,-355,-3
479,-574,34,3,6,19,255,-251,-350,123
226,-727,33,-2,9,45,280,-232,-377,-3
-133,-826,-4,-3,27,70,321,-184,-339,-218
-267,-936,-106,-100,-78,-16,264,-26,155,-177
-188,-986,-107,-188,-192,-111,214,128,692,-42
-102,-952,-16,-124,-124,-63,209,38,465,-113
-93,-972,-3,-73,-74,-18,213,-68,144,-207
-62,-1081,-57,-110,-115,-43,185,-67,115,-115
-13,-1179,-54,-141,-114,-42,185,-39,158,37
1,-1289,15,-85,-47,25,224,-40,108,39
15,-1542,2,-70,-47,39,226,-14,203,56
-1,-1916,-55,-146,-100,-9,206,32,382,75
56,-2023,-45,-144,-117,-20,157,-8,320,18
93,-1994,11,-83,-74,8,112,-89,162,-63
46,-1990,10,-79,-51,43,160,-50,133,-120
82,-1947,-44,-99,-99,13,169,-29,155,-84
138,-1895,-117,-113,-140,-5,121,-70,139,-22
122,-1917,-102,-153,-157,-4,97,-72,155,67
85,-1996,-138,-196,-199,-13,103,-39,220,148
15,-1998,-95,-134,-143,20,90,-76,146,61
54,-1845,63,-12,-82,6,-3,-199,11,-61
86,-1813,70,-12,-110,-34,-71,-205,50,-42
46,-1888,4,-53,-116,-36,-81,-177,70,-70
44,-1916,-36,-71,-98,-16,-72,-169,54,-77
77,-1895,-60,-99,-112,-49,-107,-173,53,-4
108,-1802,-48,-94,-130,-69,-144,-191,0,-2
174,-1630,17,-72,-126,-92,-201,-244,-56,4
144,-1574,9,-87,-113,-76,-192,-188,34,24
174,-1593,-65,-128,-120,-38,-139,-101,168,116
250,-1529,-45,-109,-91,-9,-125,-124,114,124
321,-1418,21,-27,-30,-2,-158,-158,23,74
342,-1321,44,-37,-70,-58,-245,-181,37,95
114,-1319,10,-42,-45,-15,-199,-123,87,-23
-112,-1285,10,12,6,41,-157,-98,62,-160
-142,-1185,17,24,-9,25,-192,-132,5,-186
-81,-1115,0,-9,-32,10,-166,-112,29,-142
23,-990,42,6,-21,2,-186,-140,-35,-117
80,-925,54,8,-33,-24,-274,-176,-69,-98
130,-886,62,24,-13,-26,-303,-178,-65,-39
141,-767,63,34,12,-10,-313,-168,-96,-64
105,-776,11,8,3,-30,-329,-134,-28,-5
154,-771,-20,-37,-44,-82,-356,-130,31,181
337,-736,3,-49,-84,-121,-413,-173,9,386
450,-843,-2,-99,-118,-166,-477,-216,30,583
419,-936,0,-87,-84,-159,-464,-227,-19,491
317,-968,-41,-52,-54,-131,-413,-155,-19,236
36,-1254,-26,-27,0,-31,-289,1,61,-82
-248,-1434,43,43,98,55,-151,140,104,-376
-208,-1345,119,120,134,25,-147,137,66,-430
-75,-1255,110,123,126,-34,-193,78,37,-266
-12,-1110,114,138,136,-49,-242,-12,-31,-155
-23,-896,142,152,122,-45,-277,-56,-70,-125
-23,-880,31,75,57,0,-234,4,-12,-73
5,-830,-11,61,54,82,-208,26,-26,-80
33,-723,76,88,68,87,-218,0,-87,-108
44,-690,92,73,53,19,-238,-18,-102,-27
40,-709,93,67,44,-37,-261,-21,-90,79
-42,-752,43,48,31,-56,-259,-12,-60,123
-80,-670,55,28,34,-69,-272,-34,-44,129
-25,-535,76,46,72,-42,-269,-44,-49,158
66,-386,69,29,70,-44,-260,-34,-63,209
133,-173,23,31,47,-36,-256,-18,-60,139
141,120,-52,24,31,-7,-208,36,-17,89
90,574,48,61,69,28,-136,89,-9,-4
131,948,165,114,129,19,-161,13,-105,-99
228,1199,144,105,106,-11,-209,-32,-137,-50
351,1320,161,131,112,-1,-214,-63,-199,-24
499,1496,161,86,50,-79,-269,-92,-213,97
465,1582,38,-6,-46,-147,-266,-46,-86,283
298,1621,-41,-19,-52,-137,-252,-18,-10,329
75,1551,88,67,58,-39,-186,-14,-71,140
-92,1304,105,98,114,31,-118,47,-78,-26
-140,993,86,84,102,27,-109,72,-77,-87
-164,860,81,102,110,13,-99,56,-134,-170
-168,1006,78,113,120,7,-103,58,-161,-125
-125,1167,164,141,140,10,-113,41,-192,-29
-49,1222,196,153,164,13,-115,5,-177,101
-3,1027,99,99,147,17,-105,72,-19,324
15,778,26,36,74,-27,-96,146,134,411
147,672,53,42,46,-53,-126,84,55,246
141,572,102,75,64,-50,-167,10,-89,-6
3,481,61,61,75,-32,-150,53,-107,-176
-100,725,7,29,55,-18,-129,81,-135,-275
-187,900,15,36,73,-8,-145,39,-186,-331
-221,771,27,32,90,20,-107,51,-136,-273
-225,496,52,62,120,28,-93,71,-105,-206
-239,66,56,112,161,59,-45,114,-65,-198
-154,-406,-4,61,103,53,10,194,73,-72
-5,-660,12,52,45,-29,-62,122,62,39
-18,-903,97,145,133,15,-67,32,-133,-98
41,-1569,113,148,114,-6,-116,-7,-149,-29
59,-2739,77,106,79,-41,-184,-26,-121,63
90,-3280,39,79,49,-40,-202,-7,-107,140
125,-3458,39,63,38,-53,-194,-29,-111,180
140,-3463,33,36,14,-76,-214,-55,-152,130
95,-3282,-2,8,10,-50,-146,23,-93,64
91,-2663,-31,2,7,-22,-67,101,0,76
94,-2141,58,71,61,14,-67,56,-103,-29
81,-1764,127,127,91,7,-97,22,-143,-103
19,-1500,99,104,78,30,-45,94,-61,-62
-17,-1394,41,32,17,-19,-81,81,-32,-3
-68,-1307,-7,-14,-51,-72,-152,19,-32,38
-189,-1224,54,85,76,49,-71,-4,-124,-96
-158,-1357,53,92,102,71,-16,28,-97,-90
-145,-1583,12,73,77,44,6,22,-97,-77
-153,-1580,-59,74,71,40,-18,-25,-134,-99
-137,-1581,-33,69,51,46,-26,-12,-117,-103
24,-1585,33,49,20,25,-47,-13,-86,-55
226,-1642,-3,-18,-39,-17,-103,-21,-49,45
291,-1911,-68,-47,-69,-28,-102,-33,-110,58
295,-2204,-48,-18,-28,13,-43,-45,-194,9
196,-2444,-78,6,-8,34,-35,-79,-272,-43
-137,-2726,-65,83,77,98,-8,-74,-337,-130
-443,-2995,67,157,179,212,79,-29,-368,-220
-465,-3119,52,106,122,164,67,-3,-283,-216
-379,-3063,19,43,45,77,42,66,2,-77
-263,-2942,7,31,26,62,62,131,190,47
-224,-2773,-1,23,8,45,62,128,240,30
-180,-2636,7,10,-11,21,22,125,329,58
-68,-2522,-20,-40,-64,-14,-49,116,322,144
-228,-2402,21,27,-5,33,12,97,175,-25
-105,-2259,11,1,-53,-24,-35,54,122,2
97,-2126,-32,-63,-139,-109,-113,2,103,135
150,-2001,-65,-87,-147,-107,-118,-3,145,203
44,-1887,-54,-57,-100,-65,-106,-38,72,142
-151,-1775,-43,14,4,19,-13,-10,9,-15
-193,-1663,-12,70,71,70,48,43,23,-22
-87,-1563,14,55,31,17,18,0,28,40
-91,-1476,-18,12,-8,-10,-5,-19,37,40
-207,-1387,-80,2,-10,6,28,33,74,25
-249,-1301,-41,22,22,52,80,78,68,1
-230,-1216,52,40,22,34,76,78,66,-11
-170,-1150,20,22,2,11,70,53,68,13
-150,-1082,-35,51,44,59,96,5,-64,-71
-173,-1015,-3,67,50,81,102,4,-110,-105
-152,-952,-75,26,28,53,110,23,-73,-57
-163,-893,-215,-23,-6,13,109,41,-56,-36
-123,-832,-183,-63,-67,-41,73,17,-63,22
-185,-783,-51,0,-4,0,42,-26,-185,-58
-149,-741,-5,38,-9,-51,-46,-77,-131,-52
-62,-684,-49,-34,-108,-135,-81,45,238,35
93,-640,-76,-72,-99,-67,4,144,259,10
259,-594,-41,-42,-51,-25,19,70,87,15
363,-558,24,-5,-43,-65,-43,-60,-40,98
243,-523,14,26,-12,-49,2,-53,-67,152
16,-481,-66,-20,-23,-32,75,21,1,208
-375,-431,-180,-145,-138,-90,81,137,228,130
-649,-383,-226,-160,-133,-40,144,268,464,-11
-499,-286,-117,-86,-69,3,133,218,367,-46
-195,-170,26,-45,-89,-81,0,45,132,-63
2,-38,124,25,-72,-95,-46,-36,-8,-83
11,74,47,36,-28,-24,28,0,-29,-29
10,165,-35,-18,-61,-67,-12,-20,-5,66
119,290,19,-31,-94,-129,-100,-97,-63,118
240,346,-48,-19,-77,-107,-87,-144,-236,123
266,274,-81,-82,-125,-110,-70,-174,-355,115
159,265,-118,-88,-106,-67,-31,-212,-511,-28
-51,277,-135,-70,-36,-7,36,-184,-596,-149
-302,318,-20,12,34,49,75,-182,-716,-319
-470,424,116,114,119,95,63,-234,-835,-527
-434,484,114,106,113,69,45,-126,-469,-449
-227,487,1,16,11,6,66,189,339,-84
-35,534,-37,-14,-26,-11,103,425,898,181
14,630,-22,-11,-41,-29,52,353,787,173
63,751,-62,-35,-74,-62,-8,220,488,159
94,796,-94,-43,-66,-35,7,202,409,222
46,826,-106,-67,-97,-74,-22,185,390,245
15,1075,51,31,-31,-81,-90,42,322,225
148,1175,41,-3,-60,-101,-101,1,207,262
30,1254,-27,-54,-98,-105,-93,18,185,217
-289,1154,-120,-110,-130,-114,-84,49,148,29
-217,1175,-70,-53,-82,-88,-53,40,112,-32
-69,1202,-57,6,-23,-48,-12,44,101,-9
-99,1134,-70,14,13,-15,-13,16,76,5
-25,1118,-8,-12,-18,-26,-46,5,129,58
72,1098,10,-15,-14,-28,-47,11,134,36
96,1082,59,57,67,48,31,31,55,-107
134,1058,34,42,45,58,49,58,82,-124
177,1109,49,30,15,13,29,26,-14,-115
177,1133,74,37,36,20,39,-7,-87,-59
59,1030,4,-16,31,46,70,39,16,24
-219,994,15,40,97,96,174,164,119,-72
-254,1041,84,107,132,121,167,150,73,-180
-254,1088,81,98,119,92,82,66,-42,-333
-244,1138,35,60,99,117,82,85,-8,-254
-280,1152,11,43,94,100,102,132,54,-220
-205,1233,36,52,78,51,40,82,36,-193
-77,1251,38,33,51,30,52,42,-7,-157
58,1225,-3,-2,4,24,76,56,6,-43
144,1219,50,17,18,18,26,22,-44,19
203,1225,70,28,11,-16,-60,-27,-61,90
257,1177,53,7,1,-31,-98,-48,-61,133
264,1095,-18,-51,-40,-36,-48,31,59,173
213,1073,-51,-79,-64,-67,-23,39,100,174
11,1054,-16,-26,8,-9,17,-6,3,95
-134,1050,46,48,62,38,48,-21,-66,11
60,1101,56,45,39,21,22,-7,-60,56
297,1148,26,-4,-17,-44,-59,-49,-78,106
321,1140,-17,-49,-65,-83,-101,-54,-54,167
77,1038,-38,-69,-51,-54,-55,-14,15,139
-317,884,-45,-25,38,35,40,47,22,-12
-488,836,-38,27,101,109,127,104,22,-128
-359,932,9,69,105,107,109,61,-39,-178
-214,1014,22,47,85,86,79,25,-31,-123
-184,992,-6,17,51,75,86,55,38,-82
-106,935,0,0,5,37,24,32,8,-87
-19,845,-59,-25,-31,0,5,36,50,-10
-75,765,17,39,39,60,39,50,-3,-116
-124,677,53,78,99,118,76,75,11,-159
-72,696,5,61,74,89,31,73,32,-86
-64,684,4,31,28,68,10,76,8,-37
-98,635,20,19,31,88,46,73,2,-44
-50,679,50,25,43,82,72,46,-32,-37
-47,673,4,6,32,71,72,53,-4,-53
-57,706,-8,-16,-4,39,-1,35,-5,-64
-1,716,-50,-57,-55,18,-17,52,51,22
53,668,-134,-107,-103,-11,-39,66,97,85
230,815,-14,-53,-82,-52,-122,-63,-63,37
307,906,61,-13,-53,-38,-125,-127,-153,53
286,922,-6,-29,-64,-36,-95,-138,-167,86
204,902,-49,-48,-82,-55,-107,-115,-137,68
134,879,9,-43,-61,-44,-80,-76,-82,70
42,728,-84,-75,-63,18,12,31,85,178
-12,684,-14,4,9,69,50,36,65,59
59,725,79,45,27,54,29,57,69,-48
141,733,29,-20,-45,-12,-29,4,44,-2
-113,663,68,65,77,91,17,0,25,112
-267,598,53,78,113,135,67,69,77,114
-261,580,-5,37,80,105,41,68,85,41
-83,674,3,15,28,26,-45,-7,44,-12
10,755,28,36,36,40,-27,24,52,-6
-122,695,45,70,107,121,78,91,36,-113
-125,719,64,78,119,116,76,47,-30,-135
-38,761,64,59,81,79,38,-9,-29,-42
-26,747,62,57,65,54,8,-30,-7,5
-54,772,30,51,46,58,25,0,17,-20
-37,799,-45,12,-12,19,0,10,-35,-49
-22,757,9,22,-9,28,25,-35,-157,-130
18,738,55,33,3,34,10,-96,-244,-162
89,746,42,4,-23,3,-51,-123,-254,-116
270,794,67,15,-24,-21,-108,-182,-299,-27
300,735,-5,-13,-48,-32,-82,-122,-105,85
105,626,-95,-59,-78,-39,-29,-11,185,141
-40,589,-79,-88,-70,-15,28,68,289,127
-193,557,-38,-56,-29,21,46,54,168,-7
-180,558,-52,-32,8,45,67,31,67,-6
-46,613,-96,-72,-39,2,34,-9,13,124
-11,651,-75,-81,-57,-39,-47,-71,-78,208
-100,680,-14,-19,0,-6,-67,-103,-133,117
-149,704,-4,14,42,35,-21,-24,0,37
6,725,-65,-67,-55,-56,-80,62,251,74
68,750,6,-32,-15,-15,-60,80,239,-25
-98,707,59,39,75,67,24,90,125,-95
-176,667,33,39,70,65,40,62,62,-23
-214,596,76,73,98,68,25,22,-25,-81
-346,497,83,118,142,114,91,113,107,-126
-288,512,34,52,74,52,54,126,324,37
-90,578,47,25,31,0,-12,66,290,121
81,623,43,26,4,-30,-60,-6,141,119
148,598,-54,5,-19,-48,-70,-64,68,125
142,566,-61,-17,-28,-49,-49,-82,44,97
162,567,30,-9,-25,-52,-52,-84,-4,32
135,564,51,-9,-17,-44,-18,-51,27,-32
-26,471,-19,-33,-6,3,86,46,93,-29
-193,385,-60,0,48,70,136,94,62,-110
-214,468,-1,49,81,55,87,28,-42,-194
-163,525,5,29,52,17,25,-8,-64,-194
-73,549,-53,4,17,-20,-31,-37,-74,-162
6,589,-87,35,32,8,-23,-35,-66,-94
43,565,-28,-4,-4,-27,-23,-6,0,-17
9,503,-13,-26,-31,-58,-21,-13,-21,-44
-15,432,-25,7,7,6,19,1,-71,-101
41,413,-28,-21,-25,-18,11,13,-2,-8
-20,351,0,-13,-7,-1,39,31,29,-35
24,440,40,4,-4,-4,35,-17,-46,-69
204,578,24,-6,-48,-50,-38,-62,-88,4
316,625,30,-14,-71,-75,-97,-137,-159,11
282,603,31,-16,-67,-78,-123,-189,-218,18
147,496,-54,-65,-91,-106,-121,-160,-178,38
137,421,-61,-84,-107,-107,-95,-109,-106,73
140,363,-70,-72,-94,-79,-53,-78,-84,47
130,357,-142,-63,-99,-84,-52,-65,-50,44
138,329,-147,-53,-73,-68,-12,0,100,184
163,273,-138,-61,-86,-75,4,27,155,246
171,305,-74,-93,-118,-115,-44,-28,70,153
-145,259,-58,-68,-94,-101,-33,-76,-15,-67
-526,116,-45,-8,0,-18,86,-23,-62,-358
-457,128,-16,19,32,-2,119,30,-15,-317
-121,260,-175,-75,-81,-95,18,-11,-54,-144
-111,237,-108,7,-3,-44,-11,-100,-190,-215
-23,271,38,0,-34,-64,-36,-105,-151,-126
-10,217,42,-34,-43,-73,-18,-80,-97,-64
-26,190,41,-21,-22,-63,-23,-75,-83,43
-84,135,46,-6,-14,-51,-2,-40,-40,93
-194,79,26,-3,-13,-59,-5,-37,-30,35
-241,0,-10,-22,-23,-68,-33,-56,-59,-20
-130,-11,-18,-49,-62,-108,-90,-131,-150,-133
-36,0,-4,-69,-82,-136,-105,-144,-164,-206
-96,-58,-32,-72,-75,-108,-42,-66,-81,-193
-102,-119,-82,-87,-78,-103,-15,-31,-42,-120
-81,-171,-129,-117,-85,-94,1,-2,-18,-47
-97,-177,-109,-113,-73,-64,5,6,-26,-23
-81,-142,-65,-93,-91,-84,-45,-18,-28,-21
-133,-204,-81,-92,-81,-65,-34,-2,-17,-77
-205,-245,-40,-44,-27,-35,-14,-20,-89,-160
-188,-198,33,-3,-23,-53,-48,-103,-193,-205
-225,-263,13,-13,-22,-40,-15,-87,-177,-214
-167,-298,-36,-32,-34,-35,13,-34,-127,-128
-119,-330,-81,-67,-65,-58,-26,-43,-94,-16
-76,-408,-59,-79,-90,-85,-98,-48,-51,41
-33,-436,-32,-40,-61,-85,-106,-58,-52,0
-38,-396,-22,-29,-40,-85,-134,-93,-98,-39
-107,-361,-44,-41,-31,-65,-108,-58,-94,-81
-173,-353,-37,-13,-1,-17,-55,-31,-84,-159
-133,-334,-36,-3,9,-16,-48,-3,-42,-124
-113,-341,-73,-46,-31,-45,-55,33,15,-75
-146,-370,-121,-75,-39,-34,-28,51,34,-23
-41,-307,-139,-78,-73,-76,-92,-51,-56,71
27,-359,-87,-63,-78,-94,-125,-95,-98,93
-29,-640,-66,-57,-36,-44,-36,-10,2,30
117,-697,14,-18,-16,-50,-43,-77,-78,-5
280,-662,38,-41,-63,-93,-99,-129,-114,55
205,-742,14,-61,-79,-80,-80,-95,-61,60
-23,-772,38,-16,-17,-7,-57,-91,-120,-113
-87,-751,37,27,35,31,-42,-81,-146,-190
-95,-774,10,12,18,14,1,-47,-91,-102
-147,-783,-52,-22,-2,11,58,0,-28,-43
-50,-629,-63,-47,-35,-15,37,-1,-34,-16
101,-418,-66,-88,-67,-38,-14,-54,-93,26
126,-319,-84,-70,-34,1,22,-61,-157,-4
98,-271,-38,-56,-56,-24,3,-42,-77,-21
124,-231,-14,-47,-81,-68,-44,-30,10,13
155,-274,8,-14,-29,-23,-39,-49,-102,-18
74,-275,1,-2,-21,15,-11,-54,-197,-99
93,-205,0,-6,-36,-4,-51,-97,-240,-52
-8,-230,64,70,28,14,-78,-90,-186,13
-136,-371,-3,30,-13,13,-17,160,462,210
-70,-285,29,48,11,38,22,142,336,106
-55,-243,-7,43,19,39,17,98,169,13
-87,-164,-61,45,23,36,10,55,77,-5
-100,-57,-16,40,25,31,-2,32,39,18
-44,47,26,40,28,35,14,29,58,87
80,43,1,20,0,22,20,36,88,201
78,-100,-47,-11,-14,27,59,75,116,230
12,-59,-30,-4,-7,28,53,58,67,140
-26,76,46,43,5,3,-13,2,6,7
-162,77,47,57,31,31,9,39,35,-119
-177,110,-23,1,9,38,76,108,88,-122
-158,159,-6,16,56,78,132,89,4,-177
38,361,46,4,-13,-23,-9,-38,-71,-71
169,461,51,-3,-29,-29,-14,-49,-62,25
170,459,89,42,33,28,36,-53,-132,-2
6,401,132,117,103,79,84,-70,-224,-104
-174,333,74,94,90,94,112,-41,-212,-109
-182,352,79,102,81,111,111,-50,-284,-119
-132,372,103,120,129,133,100,-73,-405,-179
-62,451,81,90,100,97,70,-93,-463,-195
-8,503,68,57,55,59,18,-85,-399,-142
-28,488,33,7,3,11,-25,-2,-104,-42
-147,399,-61,-68,-75,-41,-23,200,434,120
-160,399,-78,-82,-62,-29,14,295,701,195
19,664,-37,-47,-75,-31,-7,214,563,251
74,740,9,-18,-73,-53,-53,117,362,197
1,669,-27,-7,-26,-6,-15,86,227,112
14,730,-46,-18,-33,-31,-33,30,159,87
99,843,14,21,-23,-55,-59,-8,119,124
220,831,-30,5,-46,-56,-35,14,163,256
311,764,-89,-15,-71,-79,-61,-5,123,274
140,575,43,21,11,-16,-17,-33,-28,98
-98,376,4,32,68,69,91,89,39,-43
-212,179,5,43,76,101,145,168,103,-140
-178,142,65,59,51,56,51,79,11,-187
-220,67,76,81,85,86,35,38,-51,-211
-156,70,42,33,31,29,0,4,-46,-152
-15,126,9,-41,-54,-50,-48,-4,42,-23
102,128,-25,-69,-77,-64,-49,-16,54,101
112,120,-46,0,-27,-37,-63,-91,-93,70
40,93,-133,-4,-20,-9,-39,-69,-95,66
-40,57,-180,-36,-15,3,5,-25,-68,54
-78,34,-189,-13,10,15,6,-33,-126,-9
-47,33,-207,-29,9,17,-7,-22,-106,-35
7,75,-184,-63,-36,-6,-25,14,-44,-34
60,66,34,-55,-64,-31,-50,18,-43,-67
0,-14,-11,-96,-85,-64,-56,26,66,22
-37,-44,22,-11,-10,0,-53,-27,29,42
-143,-119,52,32,48,64,0,-5,-3,14
-146,-169,13,20,49,63,28,37,88,27
-133,-141,69,34,64,65,13,16,19,-51
-95,-97,61,3,8,23,-16,-16,-28,-77
-46,-113,13,-21,-30,6,17,-17,-8,-70
-41,-101,27,1,-11,23,29,-40,-60,-116
58,-34,30,8,-14,4,-47,-85,-118,-61
297,91,6,-10,-58,-77,-154,-165,-118,69
282,108,66,9,-39,-75,-146,-121,-50,81
63,28,38,20,2,-9,-30,-7,22,21
-138,-38,-2,44,57,71,55,47,17,-13
-179,-8,-28,49,69,67,41,24,9,-4
-152,3,-74,41,46,31,20,6,2,-49
-219,-31,-112,0,-1,14,40,33,40,-82
-265,-71,-20,45,62,78,109,34,-13,-137
-122,4,-1,25,20,45,86,20,8,-5
-97,-28,2,-3,-8,9,44,8,17,26
-221,-117,10,16,15,23,3,-17,-26,-82
-136,-113,4,6,9,35,28,-5,23,-7
-105,-97,16,21,39,55,53,24,34,12
-41,-26,-23,-28,-8,3,42,42,75,60
36,76,-52,-92,-83,-55,-3,42,105,161
75,168,-18,-41,-52,-50,-52,-21,7,90
59,155,14,0,-6,-13,-50,-26,-6,21
-4,163,58,29,28,-10,-58,-30,-10,-29
-48,162,68,85,68,4,-64,-45,-33,-68
-13,155,77,98,73,18,-41,-14,-40,-28
59,184,64,47,22,-26,-87,-35,-30,40
57,162,61,39,22,-39,-115,-63,-57,33
41,72,45,42,25,-26,-84,-11,-44,61
66,6,28,26,25,-17,-36,-1,-56,52
95,-37,6,11,12,-10,-25,6,-29,102
124,-59,-27,11,16,-19,-7,18,-5,179
117,-74,0,7,15,-3,0,26,25,177
52,-82,-7,-10,0,-23,-36,11,35,76
-195,-186,-49,-47,-26,-26,-2,64,42,-179
-63,-172,29,25,43,37,10,51,8,-111
32,-148,65,52,56,33,-18,-4,-49,-65
25,-178,21,-23,-38,-41,-33,27,40,35
-111,-291,-29,-54,-43,-19,11,106,119,35
-168,-328,-7,-17,5,6,29,75,57,-39
-116,-288,22,12,59,30,11,0,-31,-83
-28,-236,62,33,58,28,-15,-44,-85,-106
112,-245,51,2,-19,-30,-53,-42,-34,-1
117,-357,-22,-16,-21,-41,-65,-53,-39,41
0,-477,-57,-15,-21,-24,-37,-39,-26,42
-16,-574,-78,-5,-10,2,4,-17,-11,28
56,-687,-144,8,0,7,17,-36,-38,-27
145,-779,6,32,5,3,-9,-44,-44,-34
77,-878,104,64,54,59,32,8,12,-28
-37,-932,95,61,59,84,65,59,63,-40
-39,-960,44,29,39,72,74,58,45,-89
57,-941,-76,1,5,39,53,21,-10,-68
17,-934,-146,-25,-20,9,-4,12,18,-26
-107,-935,-150,-41,-27,2,2,64,132,66
-117,-934,-64,17,31,43,26,69,116,64
-120,-1061,29,50,73,99,96,106,105,42
-211,-1048,69,53,85,96,94,98,80,13
-206,-941,-1,20,51,51,53,69,76,-7
-95,-866,-8,0,22,37,36,63,75,-17
-75,-848,20,-24,-8,9,32,73,112,28
-4,-769,27,-37,-25,-15,14,37,104,91
100,-627,106,26,18,2,-20,-44,-27,48
24,-626,107,29,43,35,21,-8,-11,30
-83,-506,35,10,19,-3,10,-2,41,6
-4,-389,65,10,8,-14,-2,-15,14,19
-43,-347,64,1,1,-8,39,5,40,45
-95,-327,66,18,28,21,95,35,60,45
-82,-223,-18,8,37,29,112,36,78,66
-35,-131,-106,-16,7,15,53,8,73,86
4,-57,1,1,11,17,23,-14,13,2
-24,-46,34,3,10,29,62,12,9,-27
-45,-177,0,-15,-10,26,83,20,12,-20
-43,-242,-34,-36,-21,17,72,-5,25,-16
-60,-200,-17,-40,-37,-8,49,-8,80,21
-86,-167,6,-21,-26,-23,47,2,108,31
-19,-125,38,18,0,-12,29,-18,77,5
184,-15,91,39,-12,-52,-55,-95,7,48
221,13,73,14,-39,-74,-65,-110,-54,43
89,-18,51,-2,-37,-49,-35,-66,-43,25
-96,-67,30,-8,-9,-5,16,-8,-22,-9
-81,-10,17,-10,-3,-15,37,-3,-6,-21
-11,68,48,21,3,-25,32,-33,-33,-22
-13,94,74,40,14,-15,24,-43,-55,-2
-21,109,13,2,5,-21,28,1,-3,53
135,267,-58,2,4,-14,11,-8,0,140
253,433,4,-25,-58,-69,-35,-27,-11,105
74,404,-23,-50,-49,-30,4,55,79,74
-130,373,-35,-48,-42,-22,6,86,185,26
-201,367,10,28,46,55,78,111,163,-32
-86,394,50,60,66,61,84,66,57,-12
115,505,61,62,25,-3,-12,-31,-32,68
81,480,-107,5,-16,-23,-46,-20,-38,69
15,361,-139,-26,-34,-9,-32,21,-29,27
72,329,-41,-33,-34,-31,-32,18,-24,63
49,312,34,-34,-24,-39,-11,-15,-48,5
4,290,75,13,15,9,28,1,-47,-42
6,306,94,37,40,8,40,6,-37,-55
-112,291,68,31,67,36,87,40,-12,-93
-253,302,48,35,78,59,87,45,-30,-178
-235,330,64,60,92,83,89,36,-74,-194
-145,368,60,43,62,53,82,43,-20,-110
-85,410,29,0,30,42,46,40,3,-41
17,416,25,-12,7,25,8,11,-21,34
26,260,17,-11,-12,7,1,20,35,71
-23,146,-19,-36,-42,-25,8,79,186,81
-10,133,-5,11,15,21,48,104,150,18
30,149,-1,14,23,26,27,64,69,-31
21,108,-6,-11,4,10,18,47,35,-28
146,186,31,-18,-29,-29,-40,-28,-32,36
165,161,24,-10,-28,-12,-36,-27,-31,64
56,74,0,-15,-11,5,-6,13,22,98
-26,63,-12,-22,-22,-3,7,45,56,117
16,201,36,31,19,-4,-28,-14,-90,-15
-1,230,-41,14,15,2,-25,15,-57,-1
0,291,-23,21,20,10,-39,25,-32,38
-50,265,-70,25,32,27,-19,56,4,-6
-72,252,-21,4,34,41,11,89,87,-70
-35,288,47,18,37,19,31,49,44,-84
0,316,57,30,38,13,26,21,10,-50
-37,330,48,30,44,40,12,25,-8,-34
-68,337,17,13,17,44,-6,29,-24,-50
-28,355,38,24,13,44,-12,-12,-67,-81
20,361,73,44,47,56,-1,-45,-123,-93
21,320,64,33,38,47,-24,-68,-198,-78
42,312,37,5,3,30,-31,-33,-131,-16
100,334,33,-14,-12,4,-50,-21,-60,54
98,353,53,6,-2,-6,-64,-38,-102,20
52,307,13,-27,-35,-35,-50,45,92,91
72,336,-27,-62,-74,-64,-67,54,208,166
86,348,0,-40,-35,-36,-44,42,114,85
116,280,-3,-43,-39,-28,-38,30,61,67
152,238,-20,-55,-47,-47,-62,5,62,125
115,240,0,-36,-38,-56,-71,-13,2,113
-33,181,-23,-19,2,1,9,54,34,78
70,216,-69,-51,-18,-6,35,80,94,126
390,446,25,-31,-46,-72,-42,-50,-42,160
313,469,99,33,11,-40,-35,-115,-172,20
-67,327,53,51,56,23,34,-32,-126,-112
-322,194,-38,50,72,90,116,95,-20,-106
-232,198,44,83,95,97,104,101,-29,-71
-115,235,66,96,91,87,76,64,-35,-62
-44,227,44,73,63,74,70,106,115,35
