-37,3,-31,-6,5,12,-6,-10,-8,-4
-28,23,4,8,22,-1,-24,-9,19,-4
-19,16,13,11,15,-8,-23,-6,24,-9
-19,10,2,9,2,-15,-22,-14,6,-6
0,7,-8,14,12,-16,9,-10,2,7
15,13,-43,18,17,-8,12,-14,12,0
10,13,-53,20,17,-10,2,-17,20,-6
14,12,-137,12,12,-11,13,-11,28,-8
-1,5,17,11,7,24,20,0,20,-14
20,15,12,8,0,51,22,0,29,-4
33,-2,8,15,-3,49,1,4,26,9
41,-3,6,28,7,27,-37,5,4,8
41,11,2,41,-1,8,-39,1,-2,9
46,5,-8,49,3,10,-39,1,5,15
45,11,-10,39,-1,2,-43,-3,3,21
32,16,-22,31,-9,6,-24,-2,10,31
36,20,-29,31,-14,13,12,0,15,33
37,27,-24,31,-15,6,13,6,21,24
27,22,-22,37,-12,-17,-21,16,27,26
9,17,-15,44,-12,-16,-11,1,9,14
0,23,-13,32,0,-26,15,-5,4,6
8,26,-5,38,5,0,20,7,8,7
27,27,3,42,9,-4,21,12,6,3
41,28,12,43,8,1,29,4,5,-5
32,26,3,41,6,33,77,17,15,-1
21,29,-18,32,14,32,88,13,17,1
12,18,-5,34,9,16,45,12,-8,7
10,11,-19,33,9,13,0,13,-14,-4
-12,4,-53,27,11,16,-7,1,-4,-7
-21,-3,-3,25,6,9,-14,0,-9,-7
-9,-6,14,23,10,8,4,-16,-2,-18
15,4,15,-1,30,20,33,-6,0,-3
48,14,5,-6,17,-6,30,-19,-7,-3
46,4,4,-13,8,0,17,-28,-13,-8
35,-9,-5,-7,3,10,17,-29,-16,-5
21,-17,-17,-3,7,2,25,-22,-17,-2
22,-18,-14,10,12,3,3,-20,-1,-1
22,-20,3,10,14,10,-22,-24,5,0
29,-26,14,-2,7,6,-24,-26,13,-1
39,-27,13,14,12,-4,-17,-17,5,8
27,-22,7,25,15,-11,-12,-12,-6,12
15,-21,8,36,11,-10,-3,-13,-16,7
13,-29,2,42,20,-5,18,-18,-10,1
23,-30,-25,37,22,11,18,-13,-17,-10
16,-21,-85,33,23,9,22,-18,-23,-7
11,-25,-35,21,16,6,22,-18,-28,3
8,-35,11,10,2,21,18,3,-25,22
17,-33,9,6,2,22,15,3,-21,27
22,-21,7,0,0,10,-16,0,-14,9
-3,-16,-21,-3,-3,6,-23,4,-14,0
-23,-21,-15,2,1,10,4,7,-24,0
-33,-21,17,9,1,8,9,9,-14,-9
-27,-16,23,6,-2,-2,-5,5,-4,-9
-22,-24,13,-5,-6,0,-32,10,-3,2
-19,-30,10,-1,-2,6,-38,27,-12,3
-24,-23,5,0,-6,-5,-33,18,-11,-2
-24,-10,13,-5,-12,0,-26,10,-4,-6
-22,-12,19,-10,-8,15,-22,5,7,-10
-34,-4,9,-9,-17,16,-25,15,-4,-9
-39,-9,12,-6,-10,7,-22,14,-9,-8
-26,-12,16,-6,-14,0,-9,20,-1,4
-13,-6,25,-15,-8,0,8,18,-6,19
-12,5,26,0,-4,-7,12,-6,-13,21
-17,1,0,9,2,-3,-10,-8,-8,14
-21,18,-4,-1,-9,5,-25,1,-2,8
-8,26,49,-7,-8,-7,-20,0,-8,8
0,8,41,-1,-2,0,-19,-2,-6,8
7,13,37,-4,4,16,-13,-10,-2,7
-5,13,41,0,18,10,-7,-16,-3,11
-8,12,34,2,12,1,-19,-19,3,16
11,16,24,0,11,-2,-18,-17,0,4
33,-5,6,-7,15,9,-8,0,-8,-2
39,-8,-7,-2,9,4,-2,4,-8,5
38,6,0,-7,11,6,-5,2,-11,4
28,6,5,-16,10,6,-13,0,-22,1
18,3,4,-16,10,0,-16,6,-28,2
-6,1,8,-4,10,-12,-6,15,-23,3
-16,-13,7,3,-1,-22,2,19,-29,-1
-26,-20,5,0,-7,-2,17,28,-30,-8
-15,-23,0,9,4,8,40,34,-14,-14
7,-10,6,18,4,2,48,24,5,-19
1,-3,15,31,10,5,45,28,3,-13
-10,6,14,36,11,5,29,24,34,-9
-10,11,14,18,8,-18,17,10,37,-15
-6,15,13,26,11,-20,5,8,0,-2
-22,14,2,29,4,-14,0,10,-10,7
-29,3,-52,10,0,-10,-6,1,-21,-8
-23,8,-22,0,-14,-6,-12,2,-33,-13
-29,10,-28,8,-26,-11,-22,-2,-33,-8
-27,7,-1,4,-33,-22,0,-11,-19,-8
-16,17,6,6,-37,-28,23,-19,-6,-8
-23,18,8,8,-36,-42,31,-9,16,-5
-28,3,17,6,-51,-46,18,-17,2,-16
-28,-6,12,0,-50,-39,6,-26,-17,-21
-18,-2,6,0,-40,-28,22,-15,-22,-14
-13,-2,14,16,-25,-19,34,-8,-27,-21
-12,-10,-36,15,-18,-38,38,-26,-30,-25
0,-9,-52,10,-11,-43,30,-33,-1,-18
19,-2,20,17,-18,-37,9,-10,49,4
26,-5,25,16,-21,-31,-5,2,44,21
30,-1,33,19,-27,-18,-14,-10,13,9
30,9,33,-1,-31,-17,-14,-23,2,-7
28,8,14,-24,-31,-8,-5,-18,5,-5
37,14,-5,-29,-30,-11,-9,-9,21,6
35,22,27,-24,-15,-2,-15,4,18,15
20,22,38,-16,-3,-8,-26,16,6,17
13,6,30,-25,-4,-8,-14,19,-3,11
2,-12,25,-26,-6,3,-9,21,-4,2
5,-2,26,-19,-7,-1,-16,22,0,-20
-10,2,17,-38,-5,10,0,19,6,-26
-26,-5,17,-42,-6,18,37,22,10,-31
-12,14,27,-35,0,24,45,23,-2,-16
17,25,30,-19,-2,35,25,20,-3,0
36,17,27,-2,-2,26,-1,18,-1,0
28,10,19,9,5,12,-8,24,-6,-4
5,-1,15,2,10,19,-10,26,0,-5
8,-3,12,-15,4,16,-5,30,15,-3
12,6,-13,-28,-11,-3,-11,25,21,-6
11,2,-105,-22,-14,-7,-23,21,25,5
4,2,-83,-26,-8,-12,-18,6,2,8
-4,2,-89,-36,-6,3,0,-2,0,-3
-7,-6,-28,-30,-4,19,17,3,12,21
-11,-16,-26,-19,0,16,17,10,0,28
-8,-5,-71,-17,-3,3,14,-3,-3,10
-16,-7,-11,-14,-4,-5,6,-16,3,-5
-16,-12,-16,-1,-1,-17,-16,-16,0,-28
-10,-10,-120,8,7,-11,-14,-13,-3,-23
-10,-24,-146,20,7,-9,-3,-5,3,-6
-20,-28,-123,9,6,-11,32,-10,2,-14
-25,-33,-30,4,4,9,58,-14,7,-34
-13,-14,23,18,16,11,22,-10,1,-31
-3,-17,13,33,26,17,-5,-16,-3,-22
3,-18,-49,23,15,14,-9,-16,-11,-7
18,-20,-4,2,12,-5,-11,-4,-9,-3
15,-25,16,-2,4,4,-27,4,-9,0
0,-28,1,-9,-7,-1,-32,-1,-3,8
0,-25,-53,-14,-8,-12,-14,17,12,7
-20,-29,8,-18,-8,-5,-12,26,15,3
-22,-19,47,-10,-3,-4,9,33,8,-4
-18,-21,43,2,9,-5,27,25,0,-23
-17,-18,38,0,16,-20,19,19,-17,-14
-16,-8,33,0,13,-17,13,16,-12,-5
-13,-15,24,3,-8,-24,11,9,-4,-4
0,-7,25,-4,0,-20,14,9,-3,-4
8,3,27,-12,17,-16,14,2,-16,13
6,-2,36,-15,14,-15,-13,2,-10,6
5,-19,27,-9,0,-18,-34,-2,8,-4
1,-25,20,5,2,-7,-27,-8,8,-6
-5,-18,16,12,7,3,-14,-20,4,-4
0,-21,30,13,9,0,-11,-22,8,0
10,-16,26,4,15,-4,-23,-17,0,2
5,3,14,4,13,-17,-38,-23,-2,-9
-5,11,16,13,13,-3,-43,-16,5,-13
-18,0,19,4,15,-4,-14,-15,9,-4
-21,4,18,3,12,-4,-1,-9,12,3
-7,7,18,4,0,-9,-22,-11,-1,10
-3,3,11,-7,0,-16,-31,-16,-11,14
-5,8,9,-20,1,-23,-27,-17,-7,19
-11,10,-3,-23,0,-17,-26,-19,2,9
-7,15,0,-20,1,-10,-15,-22,6,9
-2,11,3,-20,-3,2,17,-18,5,1
-21,6,4,-28,0,16,38,-20,4,-5
-33,3,5,-24,3,13,0,-27,-13,3
-30,8,9,-26,10,13,-19,-32,-10,0
-26,6,5,-31,13,7,-16,-28,-7,-6
-22,6,0,-30,8,3,-25,-27,-9,-5
-22,18,4,-15,-7,3,-10,0,1,0
-12,14,11,-1,4,-1,28,6,0,-5
-4,3,18,-2,14,-4,30,1,5,-13
-3,8,29,-4,3,0,23,9,1,-19
-2,5,24,-1,0,-5,-5,9,-30,-19
-3,5,26,-8,-3,-17,-7,8,-23,-19
-8,3,-14,-6,-7,-11,-14,14,17,-17
-13,-4,-104,-4,-11,-5,4,11,18,-22
-24,-11,-72,7,-8,-13,13,5,1,-26
-28,-6,-102,11,1,-7,-14,18,-1,-12
-26,-9,-49,15,1,0,-32,32,1,-10
-30,-20,-42,16,0,-5,-28,25,9,-4
-18,-8,-65,15,-7,6,-27,7,4,-9
-11,-1,-40,16,-12,7,-17,8,4,-4
-12,-1,9,9,-11,1,-14,0,19,3
-8,3,8,-3,-14,13,-12,-6,26,24
-26,17,49,7,-9,14,-15,-6,58,30
-21,37,61,18,-1,5,-6,0,50,20
-8,22,44,3,-17,15,-19,1,7,8
-7,4,34,-3,-15,5,-30,-3,0,15
0,-2,33,-7,0,9,-23,0,4,15
2,7,23,-16,-2,10,-14,9,13,19
19,34,28,-22,-3,3,-26,-8,15,23
13,41,-8,-16,-7,5,-26,-17,1,11
0,33,-35,-12,7,4,-25,-13,4,8
-2,26,35,-14,5,8,-39,-9,-3,9
-4,22,43,-2,0,9,-38,-7,0,2
0,23,32,5,0,8,-25,-18,5,1
-11,16,15,13,4,20,-18,-20,-13,5
-24,13,-39,21,3,13,-24,-20,-17,15
-39,2,1,8,10,11,-11,-15,-16,-2
-46,-7,31,8,7,8,-15,-12,-22,-6
-41,-8,30,10,-2,-5,-21,-10,-23,-2
-23,-9,15,17,9,6,-9,-1,-24,-12
3,-7,3,14,5,18,1,0,-27,-21
14,5,12,13,9,14,2,14,8,-11
20,8,26,10,19,4,-9,25,46,-6
22,11,38,19,7,-5,-17,8,21,1
20,12,41,13,1,-3,-16,1,-9,-1
7,4,25,7,3,5,-5,4,-20,-10
-2,-11,15,9,0,2,-3,1,-24,-30
9,2,18,0,-3,1,10,2,-16,-27
17,17,18,-1,-9,-1,20,0,2,-18
-8,0,4,-7,-20,12,0,7,-12,-29
-21,-10,1,-8,-27,22,-14,4,-23,-30
-12,-16,-13,-9,-24,24,-1,10,-13,-25
-3,-7,-14,-3,-26,26,8,11,7,-25
-9,-2,3,-5,-17,21,6,3,3,-21
-4,-9,6,-14,-17,11,-8,0,-13,-20
-5,-18,2,-10,-22,3,2,4,-24,-19
11,-22,12,-17,-15,12,8,1,-33,-13
13,-24,19,-18,-7,14,1,-6,-41,-4
9,-39,9,-21,-9,7,-8,-12,-47,-18
8,-45,12,-22,-11,12,-13,-8,-41,-20
11,-45,-3,-19,-6,10,-8,-1,-35,-6
3,-40,-98,-21,-9,3,-5,-2,-23,-4
2,-20,-119,-24,-3,5,-10,-14,-23,0
6,-8,-7,-21,4,11,-6,-17,-20,1
4,-18,27,-10,5,0,4,-8,-17,-10
11,-23,23,-4,9,-2,25,-8,-10,-9
13,-26,9,-18,11,3,10,-9,-16,-1
8,-21,7,-19,0,0,22,-5,-20,12
3,-8,13,-13,6,0,39,0,-5,12
-15,-5,16,1,5,16,32,2,0,20
-23,-6,-7,-4,0,10,5,-10,-12,13
-23,-4,-13,-13,8,4,0,-17,-9,2
-29,12,32,-6,19,18,14,7,17,2
-25,28,39,3,22,24,23,16,35,-2
-16,34,38,-2,14,10,38,16,18,-3
-14,20,30,8,5,1,70,16,-1,3
-21,3,1,10,3,17,75,5,-5,1
-18,-7,-68,13,9,28,66,3,2,-8
-20,-2,-30,17,9,11,58,17,-6,-4
-22,0,-7,22,0,6,56,9,-17,-3
-23,10,0,30,-3,12,61,7,-11,-7
-26,8,0,12,-13,2,60,15,5,10
-22,3,-78,9,-23,-5,48,26,15,12
-14,-2,-123,7,-12,12,40,30,5,7
-11,-5,-39,19,-6,21,46,28,-11,8
2,1,-28,14,-7,3,34,21,-20,7
-2,7,13,23,-12,-6,-8,15,-19,3
-1,11,21,21,-10,-2,2,15,-10,1
-4,12,24,12,-8,-5,28,8,0,9
-14,9,17,-2,-2,-2,22,0,0,0
0,22,9,8,-8,-1,-8,-3,0,-8
-12,25,16,5,-14,-9,-3,-8,27,-10
-18,15,-8,0,-8,-12,-6,-9,20,-12
-7,14,-55,0,-7,-11,-10,-7,4,5
1,5,-3,-5,-2,-3,-21,0,2,18
16,-6,13,-18,6,-11,-17,2,16,13
18,-15,11,-19,0,-7,-6,8,16,12
6,-26,16,-6,4,-20,-19,17,19,-2
1,-31,8,9,10,-22,-9,18,17,-5
-7,-24,-27,10,9,-12,28,9,16,-2
-14,-20,-11,17,0,-18,29,8,21,-6
-11,-15,9,23,-5,-13,31,6,17,3
1,-9,10,22,-4,-6,23,-2,15,18
20,-6,9,21,-1,-6,4,0,12,23
25,-1,14,10,12,9,5,-2,19,23
11,-9,0,1,-1,3,0,0,10,30
4,-3,3,-10,-7,-8,-8,-11,-4,27
12,-2,3,-14,4,-7,18,-10,3,16
14,-17,-8,-17,7,-19,26,1,17,14
8,-12,-7,-17,4,-11,17,-1,8,15
15,0,-12,-18,1,-7,-22,-8,3,20
30,2,-11,-10,-14,-17,-51,-20,11,23
24,2,-12,-19,-14,-3,-42,-13,16,19
24,-6,-16,-20,0,-11,-39,-15,17,9
21,-19,-23,-14,4,-22,-35,-14,21,8
8,-29,-65,-15,5,-25,-24,-7,17,3
-1,-25,-101,-6,4,-16,-24,-6,15,7
6,-6,-10,-6,5,-12,-19,-5,1,23
10,-8,10,1,9,-6,22,2,0,21
7,-4,6,1,14,24,37,6,25,14
14,-3,1,-6,20,30,26,12,23,13
14,1,-16,-8,19,20,11,0,36,13
15,6,-2,-5,18,1,-4,-21,43,15
10,1,25,19,8,-2,-7,-25,10,21
12,5,19,22,10,-1,-5,-24,2,17
14,-6,7,2,8,-4,-12,-23,-1,6
15,-17,11,0,9,-13,-6,-13,-8,18
12,-10,18,-3,18,-10,-5,-11,11,29
14,0,18,-3,23,0,-15,-20,-13,18
27,-13,0,-1,23,-6,-17,-26,-35,3
34,-8,-37,-3,28,-11,-8,-27,-32,1
24,-1,-132,-13,26,-8,-9,-39,-33,7
1,-1,-85,-4,18,-8,-13,-43,-28,1
-3,-2,22,10,20,3,-13,-31,-29,3
-7,6,34,14,22,-8,-11,-35,-20,8
-7,1,35,12,25,-7,6,-27,-10,12
-10,14,-19,6,18,-10,37,-5,-9,17
-24,1,-7,9,14,-20,25,9,-3,11
-36,-8,30,-5,6,-25,-4,4,0,7
-41,-3,27,-10,-2,-25,-4,1,-2,3
-43,14,32,-10,-8,-21,-2,2,-8,3
-42,7,25,-6,-10,-30,-1,-7,-7,0
-41,-3,28,-11,-9,-21,-2,-16,7,0
-30,0,9,-21,-10,-20,-3,-12,13,6
-22,14,-72,-28,-21,-14,-8,-15,-4,11
-14,18,-28,-23,-29,-21,-9,-15,-22,3
-9,16,20,-21,-36,-21,-7,-7,-11,8
0,16,19,-30,-32,-16,-15,-18,-9,11
9,17,19,-22,-26,-18,-7,-25,-17,10
19,26,25,-18,-9,-15,-5,-22,-15,12
0,24,24,-17,-4,-7,-6,-7,6,12
-20,20,30,3,1,0,-2,22,39,23
-29,40,38,17,5,7,26,25,35,20
-41,35,35,18,9,2,48,0,-6,9
-49,10,39,5,4,3,38,-7,-9,10
-44,-18,22,-4,-8,14,39,-9,-10,10
-35,-20,3,-12,-22,21,44,0,-7,9
-32,-8,1,-5,-28,12,33,3,18,17
-26,1,3,2,-19,-1,19,7,16,20
-23,5,-25,0,-16,-1,8,8,-3,21
-17,2,-120,-2,-6,-16,13,5,-14,22
-26,11,-116,-8,-3,-20,13,3,-20,16
-41,2,-30,-24,-6,-15,7,3,-27,8
-30,-4,5,-19,-18,-7,5,1,-16,9
-27,-8,6,-13,-13,14,25,11,11,18
-20,0,19,-6,-17,29,35,15,1,27
-9,4,20,-9,-16,17,15,4,-8,13
-4,0,9,-7,-15,0,13,0,-8,-5
-9,5,15,-5,-20,7,8,-2,-16,-13
-14,-2,15,3,-22,12,13,0,-15,-13
-2,-5,-60,4,-23,3,5,10,4,-22
4,-7,-128,11,-32,-6,7,17,3,-18
-4,-10,-144,21,-26,-17,8,16,-1,-14
-4,9,-66,22,-20,-11,-17,10,-5,-12
0,10,36,7,-2,-9,-32,5,-19,-19
0,-2,45,-1,2,3,-26,5,-19,-41
-24,4,47,11,6,-1,-27,6,-3,-37
-21,17,42,18,22,-6,-21,11,20,-25
-4,13,13,-3,19,-3,-20,11,21,-15
0,4,-77,-13,16,11,-29,3,12,-6
0,7,-59,11,17,18,-28,8,4,-12
-5,11,33,7,20,3,-25,22,-3,-9
10,16,64,0,20,-4,-21,18,3,-5
34,13,65,7,8,-11,-21,15,17,3
34,11,66,12,0,-15,-16,17,28,-3
27,9,66,14,8,-15,-3,15,17,2
33,23,59,19,24,-3,-2,23,4,21
33,32,15,19,20,-4,1,34,3,24
26,41,-79,16,21,5,2,25,14,8
17,40,-57,19,33,8,-9,28,26,4
23,30,40,23,35,-2,8,28,30,2
27,28,58,12,25,1,4,26,10,15
28,19,57,6,36,-6,-5,18,-12,15
22,1,32,0,35,10,20,15,-13,0
21,-4,-27,-9,30,17,60,16,-4,-11
20,0,19,-12,23,16,38,14,-1,-16
24,-7,38,-18,15,10,-6,11,-11,-8
24,-17,40,-7,-3,-8,-11,3,-20,0
16,-16,39,-9,-8,5,16,-1,-13,1
16,-20,13,1,-4,3,33,12,-16,-2
20,-26,-74,15,0,7,21,22,-17,-6
16,-23,-62,19,-1,15,12,17,-9,4
11,-31,-24,21,-9,7,11,0,-18,-4
23,-22,58,17,-13,18,14,11,-13,4
22,-19,57,13,-27,-6,-7,3,-6,0
19,-12,51,12,-23,-7,-8,1,-16,-7
14,-6,31,15,-10,-11,7,-12,-12,-4
7,6,29,17,-2,0,12,-11,-18,0
0,10,27,18,2,-1,13,-13,-12,-2
1,2,26,15,4,-2,7,-9,10,-2
-1,-2,18,10,5,-10,14,0,14,-11
-7,0,12,-2,5,-6,23,0,31,-11
1,-4,6,-4,-4,0,25,3,30,-9
-2,-8,20,-7,-6,-2,19,3,26,-12
1,0,31,1,-10,-1,19,2,22,-2
0,2,37,20,-19,-6,15,-6,10,-4
7,-1,22,30,-12,-4,6,-12,9,-10
21,0,5,30,-1,-5,13,-9,18,-14
21,8,6,39,0,-7,18,3,12,-4
23,18,-5,38,-2,-8,11,-1,-3,6
21,5,-6,21,9,-2,12,-2,-9,15
3,-1,-1,8,19,1,8,-4,23,9
-13,-7,9,13,11,-5,3,-4,23,6
-27,-17,-2,6,3,6,-2,-5,-11,5
-26,-19,-2,-8,-13,3,-28,-27,-29,-18
-27,-7,3,-16,-20,0,-42,-40,-28,-26
-22,-12,-1,-23,-19,-2,-41,-43,-18,-28
-18,-23,-5,-33,-20,7,-25,-35,-10,-21
-6,-25,0,-31,-21,7,0,-35,-9,-8
14,-20,2,-16,-20,4,-7,-27,1,-8
22,-16,2,-3,-15,2,-31,-21,-2,-13
24,-23,-17,-7,-16,-6,-20,-23,13,-15
14,-17,-7,-14,-20,13,-14,-13,26,-11
11,-10,-49,-29,-16,9,5,-6,28,-17
19,-2,-60,-32,-13,0,6,-14,30,-12
36,6,7,-26,-3,2,8,-22,39,0
35,13,9,-19,-4,-4,11,-17,34,-3
40,12,3,-8,-9,-2,8,-9,28,4
31,16,10,-1,-2,-5,0,-18,30,3
18,7,1,-1,7,2,-1,-18,19,-4
6,8,0,6,4,7,13,-10,5,-18
-15,28,3,8,6,5,1,-7,15,-12
-30,23,-36,10,8,14,0,-3,29,-9
-20,17,-76,7,0,19,6,-1,20,-16
-23,17,-11,1,1,-2,-16,-8,-13,-11
-19,26,0,5,11,-12,-24,-5,-10,1
-12,17,-2,3,15,0,-27,-10,7,-4
-17,23,4,10,8,-2,-16,-7,-3,-14
-18,20,-10,23,16,-5,8,-3,-8,-19
-23,12,-17,2,13,9,13,4,2,-15
-27,6,-21,-3,16,6,10,6,0,-14
-14,-10,-14,-5,9,7,4,6,2,-13
2,-13,0,2,7,4,-25,2,0,-2
13,0,-1,-1,8,0,-43,2,2,-4
19,9,-12,-4,13,5,-47,5,-9,-4
12,-2,-5,9,14,-2,-51,10,0,3
12,-5,-1,21,18,-1,-40,21,15,3
5,-12,8,7,20,-9,-38,15,-6,-1
8,-14,13,-7,11,-12,-42,17,-8,2
2,-17,10,-16,4,-10,-28,23,-11,7
-6,-14,11,-17,4,0,-31,20,-20,0
-8,-17,17,-5,13,1,-29,25,-19,-1
0,-20,15,-4,20,-20,-19,12,-14,-10
4,-9,17,-3,16,-20,-20,7,-7,-20
2,-11,12,5,3,-18,-28,8,-4,-9
0,-9,7,7,1,-8,-18,4,7,5
7,3,3,10,0,-10,-16,0,9,3
6,10,9,20,4,-2,-21,12,13,15
0,18,2,23,2,-18,-17,13,16,0
-1,16,-1,14,16,-16,-22,5,7,-20
-10,17,-20,8,18,-18,-23,5,1,-7
0,23,-34,3,10,-25,-25,7,-3,0
5,8,6,9,6,-18,-25,10,-1,3
-13,-5,22,3,5,3,-9,14,2,-2
-12,3,0,-1,14,9,2,15,-3,-1
-12,1,-7,7,11,29,2,24,11,-1
-6,-1,6,14,15,23,4,31,10,13
-2,2,5,13,9,21,19,33,20,20
-1,-11,0,10,0,14,34,31,23,14
-3,-12,-9,10,12,0,37,20,10,9
-10,-10,-16,5,20,0,39,1,1,0
-10,1,-20,25,25,-10,48,-2,10,6
25,-1,-181,25,29,6,33,2,32,24
18,-18,-187,13,22,19,16,1,7,4
20,-19,-141,6,27,37,21,1,-6,-14
20,-12,-20,-4,21,22,25,4,-24,-8
22,-11,-30,-3,6,17,25,2,-15,0
21,0,-138,13,-1,24,21,15,0,4
14,1,-153,13,-1,21,18,16,-5,-3
9,2,-58,16,1,20,-18,1,-26,-12
6,3,46,17,0,18,-34,-6,-25,-3
-11,-2,52,15,7,10,-28,-17,-13,7
-29,-15,40,0,0,12,-16,-13,-1,15
-24,-26,40,-17,-15,17,-8,0,11,15
-14,-14,38,-16,-16,18,-8,2,-5,12
-16,-1,37,-10,-6,26,-13,-2,-9,9
-13,-3,41,-1,4,37,-20,6,23,19
2,4,38,6,-3,44,-18,22,41,27
10,16,51,12,0,18,-8,12,18,19
11,10,50,5,0,-3,-10,-4,-9,6
3,5,47,2,5,-1,-8,-14,-10,8
-5,5,49,0,21,-3,0,-20,-16,12
-6,6,38,-3,28,4,-7,-12,0,0
-1,17,-15,-13,28,12,-18,13,-7,8
7,18,-76,-29,13,0,-13,16,-17,2
12,12,-9,-37,10,0,0,7,8,-7
-2,19,8,-45,4,4,3,0,-14,-16
-30,15,32,-59,-19,-9,-15,-3,-25,-21
-27,6,27,-50,-30,-13,-28,-8,-32,-18
-26,9,27,-30,-27,-9,-22,-8,-28,-2
-25,21,24,-18,-17,-8,-15,-6,-21,-6
-21,30,27,-20,-17,-4,-10,-10,-11,-15
-20,20,34,-18,-19,-9,-5,-4,9,-9
-21,1,27,-29,-19,-19,5,-9,18,-12
-18,4,32,-18,-11,-27,32,-20,8,-13
-18,15,38,-18,4,-25,31,-25,-3,-19
-15,21,37,-4,0,-29,13,-18,12,-12
-17,17,26,0,-10,-27,22,-2,8,-18
-15,14,10,-13,-14,-20,31,6,21,-8
-24,-8,4,-12,-16,-5,-30,-2,-8,-20
-31,1,-2,-5,-9,-16,-31,-4,-1,-21
-33,1,4,-7,-6,-27,-14,7,-2,-13
-30,-2,4,-1,-10,-19,-25,3,9,-10
-16,2,11,14,-17,-19,-32,-6,0,-24
-17,10,-19,15,-21,-8,-22,12,0,-6
17,0,9,13,-13,-5,-20,14,46,1
12,-19,-41,0,-22,16,-15,14,51,-4
6,-13,-45,3,-27,7,-2,24,18,-4
5,12,9,16,-15,-4,3,14,11,14
-18,14,-40,23,0,0,13,9,9,29
-3,19,-16,24,0,0,37,0,10,23
19,9,23,27,-16,16,34,-10,11,18
24,8,25,30,-30,15,24,-7,25,12
19,15,21,43,-24,4,1,6,36,6
9,-2,-23,39,-29,-10,-26,0,11,4
7,-4,-58,39,-21,-23,-32,7,3,-8
9,4,16,39,-9,-12,-29,2,9,-18
17,9,29,29,-6,-14,-13,8,2,-10
4,13,33,37,0,-8,26,0,12,-3
6,15,18,37,-8,9,70,2,13,0
23,10,-5,18,-23,10,39,-7,1,-5
31,-8,-56,7,-25,16,4,-13,-5,-4
36,-1,-8,12,-17,10,-6,-14,-8,0
45,8,18,10,-15,13,-12,-11,-23,-7
26,0,9,13,-20,6,-3,-19,-16,-11
-2,3,27,17,-8,1,4,-12,-6,-9
-2,2,33,19,-13,22,6,-11,-13,-7
15,3,22,18,-6,8,4,-16,-14,6
12,5,11,21,-12,4,0,-16,-15,5
17,11,16,16,-21,22,30,-7,-19,0
26,20,-14,13,-9,11,39,2,-28,-2
16,13,-43,14,-11,0,26,10,-20,1
5,-7,5,11,-4,6,14,14,-21,7
7,-19,5,6,-7,-1,-3,6,-22,0
16,-11,21,4,2,7,-10,-1,-9,3
9,-17,13,-6,12,10,-15,8,-10,2
7,-13,20,0,7,5,-12,3,-12,-6
0,-12,36,-5,3,9,-4,-6,-23,-8
-11,-12,28,-5,7,0,10,-17,-15,0
-13,-18,19,2,12,-6,0,-5,-10,15
5,-26,19,-9,15,-8,11,0,-18,18
9,-27,27,-7,8,-11,26,-1,-19,9
10,-26,6,-5,5,-5,17,5,-17,1
16,-29,-38,5,12,-5,17,-5,-11,0
7,-18,8,0,22,8,6,-6,3,0
0,5,22,-12,29,3,-12,-12,-7,-6
13,18,27,0,35,-11,-10,-25,-21,-5
16,3,19,0,38,-6,-1,-34,-27,-1
3,0,6,-2,26,-6,-17,-25,-39,14
0,-9,-39,7,18,-5,-19,-16,-32,60
-1,-12,-101,5,18,-5,-6,-17,-15,97
-13,-6,-14,-12,21,3,23,-25,-16,114
-15,-5,29,-30,21,11,32,-23,0,127
-13,-6,8,-32,8,10,26,-25,17,122
-4,-13,-25,-32,-1,12,25,-20,11,128
2,-9,7,-22,7,2,21,-8,8,109
11,-4,17,-24,19,-7,16,-10,13,76
16,-4,14,-21,18,-5,-9,1,24,64
9,-2,15,-20,15,-1,-21,-3,3,41
16,2,-17,-16,22,1,-6,-9,-11,20
13,6,-12,-12,20,1,21,-6,0,3
9,4,-8,-13,13,-2,21,6,-3,-6
11,0,-82,-2,15,5,26,-1,-4,-14
15,3,-116,-3,17,0,17,-1,0,-29
21,14,-62,-10,5,7,-1,8,34,-22
31,16,13,-6,-1,15,2,1,31,-20
35,15,24,-11,-4,2,6,-14,-11,-42
26,14,25,-9,-5,2,7,-7,-23,-54
8,5,12,-24,-12,11,14,-5,-12,-53
12,-5,10,-19,-17,18,-2,-10,-12,-45
20,-10,8,-1,-7,21,-17,-16,-12,-34
1,4,10,5,-4,24,-2,0,-4,-30
0,15,14,-5,-13,22,3,0,0,-40
4,2,22,-2,-10,18,2,-6,0,-43
-3,0,20,4,-9,23,-15,-21,-8,-43
-5,-6,28,5,-4,32,-20,-26,-16,-35
5,-6,9,0,1,31,-19,-17,-11,-25
1,-22,-32,-5,-26,10,-4,-7,12,-16
5,-6,-5,-5,-23,-7,-8,-14,-5,-21
1,3,-17,-5,-18,-14,4,-13,-17,-12
0,2,-120,1,-17,-5,-9,-7,-17,-26
-3,-1,-147,-8,-6,-1,-21,-21,-30,-33
-13,0,-43,-7,5,0,-1,-26,-32,-20
-39,1,44,-4,8,6,26,-27,-17,-6
-34,12,59,-3,1,-7,21,-33,-15,-6
-27,14,52,-1,4,-20,18,-27,-17,-10
-32,18,46,-4,0,-18,0,-11,-11,0
