-26,-6,18,9,-4,-10,39,0,7,16
-12,-3,33,7,-12,4,31,2,21,56
-25,-2,37,20,0,23,29,16,12,24
-49,-4,23,34,20,39,14,13,2,-25
-51,-3,25,18,16,42,13,-1,9,-30
-43,9,41,15,7,24,12,-6,6,-29
-32,4,34,20,1,0,-22,-16,1,-27
-10,7,34,17,9,-9,-35,-23,-6,-30
-7,9,19,12,12,-9,-41,-35,-20,-19
-18,2,-4,5,7,-8,-53,-31,-24,-7
-16,7,-56,-7,0,-12,-53,-25,-22,-16
-11,3,-104,-1,2,-18,-49,-23,-23,-23
-20,4,-116,6,18,-13,-35,-11,-12,-34
-31,11,-24,6,2,-6,-30,21,15,-22
-15,12,-50,-4,-10,-2,-24,46,52,1
-2,0,-52,-4,7,0,-18,32,37,-1
-14,-4,15,6,18,0,-9,13,29,-16
0,0,17,16,10,0,-16,6,37,-11
10,1,5,9,6,5,-21,-3,13,3
15,4,12,-2,-3,2,-36,0,10,7
13,5,22,-12,2,-4,-37,0,15,7
9,0,28,-20,0,-6,-1,10,8,32
4,14,16,-22,8,4,36,14,17,34
8,8,-12,-13,4,3,42,27,15,36
11,4,-76,-19,-6,10,27,19,-2,29
6,3,-32,-21,-3,31,-1,9,-21,6
14,8,40,-14,5,27,-24,6,-36,-18
13,8,44,-17,-2,14,-24,9,-32,-38
-15,2,35,-11,6,11,-4,23,-21,-56
-19,6,37,-2,12,21,1,23,-23,-45
22,-3,29,-1,-5,19,-5,21,-12,-18
30,-14,-7,9,-4,20,20,23,6,-6
-1,-16,-112,19,0,18,36,20,33,-9
9,-10,-114,13,-5,9,31,14,23,-8
34,4,-49,6,-5,12,13,10,16,1
45,10,20,1,-11,14,-18,6,13,4
39,15,45,8,-3,11,-15,2,7,9
33,20,48,28,1,8,-2,7,16,1
27,11,29,18,2,10,0,11,22,0
14,0,34,2,-3,2,3,5,12,-5
16,2,43,-7,-18,-18,-8,-16,-5,-14
19,3,45,-7,-15,-32,-13,-23,-4,-19
9,1,41,-9,-18,-10,-3,-11,3,-27
-1,4,40,-24,-20,-5,-4,-5,3,-10
-12,1,-17,-16,-7,-14,-13,-4,5,17
-14,3,-26,-10,0,-30,0,-3,33,35
-7,-1,24,-15,-2,-35,3,-6,31,36
6,-4,20,-19,-20,-28,1,-18,11,40
14,-12,21,-19,-40,-44,-1,-28,-19,32
-1,-7,20,-18,-38,-50,2,-25,-42,22
-32,-17,15,-8,-13,-29,20,-10,-22,4
-20,-10,12,-3,4,-24,32,0,-1,20
-10,9,18,-1,0,-15,45,21,4,49
-24,14,37,3,6,15,57,40,9,28
-8,31,27,-1,0,12,42,32,0,28
24,34,20,-20,-18,-5,13,10,1,42
31,12,-19,-24,-30,-17,-12,-8,-5,33
7,-2,-104,1,-29,-13,-24,-4,-17,-26
-36,-3,-79,13,-15,-1,-3,-3,0,-63
-49,0,16,21,-14,2,-1,-5,-1,-60
-47,-3,40,26,-7,13,-28,-10,-25,-53
-37,8,37,18,-7,-6,-39,-25,-27,-36
-21,3,36,7,-6,-12,-28,-17,16,-4
8,0,42,14,-3,-7,1,-5,38,8
20,-1,46,12,4,-16,8,2,37,10
27,4,49,6,12,-25,-17,-2,30,16
36,26,48,12,33,1,-33,3,31,3
4,39,17,24,45,13,-14,13,6,-62
-35,36,18,7,36,10,-16,3,0,-97
-23,17,6,10,6,0,6,-2,3,-65
-6,8,-19,15,-8,-8,29,0,0,-37
-20,5,12,10,13,5,41,17,20,-39
-15,-3,20,11,22,19,44,27,25,-16
0,-10,16,3,25,22,34,34,39,36
2,-3,19,5,23,20,19,24,29,64
16,-3,22,16,1,15,8,1,23,61
40,9,16,14,-9,6,28,-6,14,67
27,4,15,0,-7,6,20,-15,16,38
11,-5,11,5,-6,-3,13,-24,13,-26
-3,-13,-21,-4,2,-5,23,-33,0,-73
-27,-27,-126,-8,0,0,23,-17,-20,-78
-34,-19,-83,-6,-1,-9,29,-1,-20,-51
-7,-11,10,0,13,-9,19,1,-17,-28
7,-20,7,1,16,-3,7,2,3,-20
7,-22,15,0,11,-5,9,-5,2,-18
3,-24,7,-7,10,-5,11,3,0,-4
0,-30,-2,-14,-7,-17,-20,10,4,7
-3,-36,-9,-45,-11,-29,-42,27,19,18
-13,-26,-23,-46,-12,-21,-28,27,21,22
-11,-3,-2,-15,-11,-5,-27,19,-8,23
-6,8,21,-11,-4,8,-17,15,-36,3
8,8,21,-29,-18,-4,-15,-8,-57,-13
30,8,25,-36,-36,-22,-10,-16,-67,-8
4,5,6,-32,-31,-22,24,-1,-39,-15
-22,-16,8,-20,-16,-7,48,-2,-23,-24
-8,-8,-2,-26,-10,-3,26,-6,-23,-18
23,6,-1,-21,-17,-7,14,-3,-22,13
11,4,-13,-23,-28,-22,23,-5,-19,32
-24,0,-2,-4,-6,-12,20,1,-4,7
-13,-7,1,6,1,0,23,9,9,-7
20,2,2,11,-11,-12,16,5,8,-6
40,14,6,27,-8,0,0,7,-6,-14
13,20,17,36,4,0,-5,0,-27,-37
12,23,22,32,12,-5,4,-1,-30,-21
-2,20,23,17,14,4,9,16,-6,8
-14,13,18,7,32,10,29,5,-10,1
-12,0,-2,-4,29,20,34,-11,-26,-24
-23,-20,-11,-2,27,15,29,1,-18,-22
-19,-33,-9,-6,12,12,30,3,2,-3
-18,-27,-35,-2,-1,7,12,-11,21,0
-5,-23,-8,15,5,18,-19,-26,13,5
9,-9,0,28,4,22,-19,-22,4,8
18,-3,4,37,7,2,-35,8,15,-17
16,-5,-18,33,17,-13,-37,2,30,-28
23,-6,-8,28,11,0,-44,-18,20,-21
14,-8,0,21,2,10,-45,-23,-1,-5
2,-9,0,4,-1,9,-36,-21,-9,4
2,-23,0,0,-3,9,-23,-21,0,4
1,-14,7,2,-3,-2,-21,-23,0,2
-1,-7,5,-10,-7,-13,-15,-14,8,3
3,0,-18,-15,-4,3,-9,12,24,-2
10,0,-88,-5,10,9,-6,9,31,4
1,0,-63,14,25,14,0,6,50,14
-11,-8,14,26,21,19,22,15,43,-5
-3,-16,14,25,16,1,38,5,36,-11
19,-16,4,14,2,-10,30,-3,16,-1
0,-2,4,17,11,0,11,0,7,-11
-20,3,10,11,14,3,-4,9,-9,-36
-11,-3,8,4,11,-1,-5,23,1,-21
14,-10,-6,-12,2,-9,-12,26,7,18
14,-10,0,-11,10,-4,-20,14,-12,36
7,5,-13,-4,12,-15,-3,12,-6,24
2,12,-106,8,19,-6,15,23,3,14
0,12,-128,14,24,10,13,32,0,0
-4,15,-53,5,16,17,29,19,-23,3
7,7,38,2,2,6,48,6,-40,-6
9,-5,39,-4,8,-10,48,8,-34,-4
-30,-11,20,-14,12,-10,16,6,-25,-2
-53,-10,-47,-15,3,1,15,12,-4,4
-31,-7,-19,-10,0,-7,18,15,24,8
9,-8,26,-10,8,-18,15,14,27,6
12,-4,25,-7,11,-16,22,1,21,8
-2,-1,21,-8,2,-7,18,-9,22,-4
5,-2,13,-11,0,1,17,-11,11,-8
26,2,17,-6,1,-7,22,-20,2,-3
27,4,-25,3,5,3,27,-11,4,0
30,14,-42,10,10,11,18,-3,19,12
8,13,32,11,7,6,10,-11,2,15
7,5,42,8,9,7,14,-8,7,16
8,0,44,-3,-2,-6,2,-3,37,24
8,-11,30,-16,-17,-2,-24,-7,13,31
1,-7,19,-18,-13,4,-29,-4,10,13
5,-5,-6,-18,-7,0,-23,9,22,6
13,-13,15,-21,-13,-3,-16,9,8,0
17,-17,-8,-24,-17,-7,-14,4,0,2
19,-10,-75,-32,-22,-13,6,-8,16,11
7,0,-4,-34,-13,-7,6,-7,12,23
-7,-1,25,-19,-10,5,6,-16,2,16
-7,-7,18,-15,-15,-1,-29,-15,-7,0
5,-5,8,-14,-22,-4,-47,-28,-12,0
14,3,-55,-27,-20,-16,-47,-42,-10,13
-1,10,-99,-33,-1,-8,-40,-30,-11,0
1,4,-7,-21,6,6,-28,-24,-20,2
0,0,26,-9,4,18,-20,-29,-21,11
2,2,-8,-8,7,20,-4,-31,-23,0
8,-4,-117,-6,9,14,18,-27,-3,2
17,-11,-139,0,6,14,27,-27,-8,2
26,-10,-46,-4,3,12,29,-25,-24,-5
16,-15,27,-14,-1,9,1,-26,-8,-5
-17,-28,32,-6,-1,21,6,-12,26,-10
-21,-21,33,-12,-5,14,-8,-7,5,-10
7,-7,27,-10,-5,11,-22,-16,-13,-1
13,1,-13,-3,1,10,-27,-30,-30,-2
2,-2,-106,3,2,16,-2,-24,-40,2
-2,-4,-111,2,2,19,-1,-18,-34,4
-1,10,-78,-5,7,28,-9,-23,-28,19
-3,10,40,-1,7,34,2,-18,-28,18
-3,-3,59,4,3,23,-3,-14,-27,0
-13,-9,48,-2,2,10,-25,-13,4,8
-12,-4,56,-3,-7,3,-43,-12,21,28
-3,0,18,-4,-6,8,-41,-21,2,0
11,6,22,0,7,4,-32,-29,-22,-12
16,10,62,13,7,9,-20,-30,-22,-13
-11,31,62,26,18,15,-3,-15,-8,-29
-19,26,61,21,12,3,-9,-10,-10,-43
-2,10,52,5,8,-1,-21,-10,-7,-21
12,6,36,-5,1,-13,3,-3,0,-10
5,8,45,2,3,-26,12,-4,0,-9
10,3,53,10,10,-23,-10,-6,12,2
19,0,54,21,13,-11,-21,-27,12,15
11,-10,47,19,11,-9,-40,-25,-2,18
-16,-14,40,14,19,-2,-25,-8,2,22
-3,-10,31,7,11,-14,0,10,8,23
0,1,18,-1,3,6,30,-2,7,0
-3,-1,26,2,18,0,43,3,28,-7
-8,8,32,3,8,-19,43,3,32,-17
0,14,15,-6,-9,-26,32,-13,16,-15
-6,2,-37,-10,-21,-26,20,-12,11,11
-18,-6,5,-8,-22,-18,13,1,-3,11
-27,-10,10,-10,-13,-9,26,15,-5,21
-19,-15,-37,-20,-6,-2,37,20,14,50
-17,-15,-36,-14,-8,-16,29,10,22,33
-26,-7,-21,3,-1,-30,19,16,15,4
-29,11,38,17,8,-16,24,16,11,-4
-29,12,52,22,18,5,28,8,-4,-4
-22,3,49,12,16,3,22,-3,-15,1
-31,-15,29,9,-3,-6,23,-4,2,8
-17,-6,15,-3,-23,-13,10,-16,11,4
-10,6,14,-14,-38,-11,4,-27,-22,-20
-2,-2,13,-24,-41,-14,0,-25,-52,-21
7,-5,21,-16,-23,-27,-12,-13,-66,-8
9,-2,19,-6,-6,-2,-27,-3,-64,-1
38,6,14,-5,-8,20,-21,3,-35,44
52,18,19,0,-13,12,-9,21,6,58
31,15,-20,10,-10,10,-7,49,51,22
21,24,-2,11,-8,6,-6,46,47,5
18,15,-11,8,-1,4,0,27,2,-15
-20,-1,-8,5,-2,15,17,27,-3,-58
-40,0,22,5,0,20,29,28,1,-61
-29,4,41,12,12,24,26,15,3,-45
-16,7,27,15,14,6,14,2,-5,-28
-3,3,13,12,7,-1,6,3,0,-8
-5,5,8,19,5,9,2,0,-3,-7
-20,7,-14,14,10,22,-1,0,-9,-9
-23,17,-56,-4,4,4,-18,-1,-3,-5
-9,11,-30,1,-1,-8,-22,-3,15,-16
2,9,-4,0,-8,-11,-18,-3,11,-12
-12,-3,-2,-3,-5,0,-10,7,-2,-24
-35,3,-9,1,-8,22,-9,14,11,-34
-50,10,-1,13,-5,30,-10,15,24,-23
-38,-1,0,15,1,27,17,20,29,19
2,-12,-20,-8,-15,-9,7,14,34,77
42,-10,-35,-24,-38,-37,-19,4,37,116
28,-14,-23,-14,-30,-16,-12,1,27,63
15,-3,5,2,-3,-3,-33,-10,0,-22
-3,5,5,9,18,-9,-58,-31,0,-65
-10,-4,7,2,35,-6,-29,-22,6,-47
-15,-19,-2,5,29,-1,-10,21,6,-42
0,-26,-17,5,13,0,7,39,7,-29
29,-14,-9,6,10,-7,4,20,-2,-25
34,-3,2,7,7,-14,-20,9,-3,-42
32,-10,-10,-13,3,-21,-30,18,-11,-59
42,-3,-43,-23,5,-14,-39,12,-12,-54
51,1,-134,-18,5,-14,-26,17,6,-34
54,0,-131,-26,2,-18,-6,19,19,-14
55,2,-33,-30,9,-14,20,16,10,7
63,6,3,-30,13,-5,12,9,10,23
46,20,11,-11,6,-13,-22,11,11,7
33,21,-6,-3,-4,-12,-30,4,14,-8
27,5,-7,-16,1,0,-20,-8,17,-14
25,-18,-14,-19,-6,-17,-6,2,-7,-10
17,-14,-15,-11,-20,-29,0,-2,-14,20
8,-2,2,-9,-18,-15,13,-3,-17,42
8,11,16,0,-6,-14,26,0,0,21
16,11,19,9,-5,-9,16,2,-7,-12
14,9,7,21,-4,11,20,5,-3,-1
-10,4,4,22,-2,18,36,3,8,-21
-22,8,-11,23,-7,9,33,-1,-11,-42
-9,12,-45,6,-7,0,7,10,-30,-18
-5,3,0,-3,0,4,10,27,-22,7
-9,6,13,-3,0,6,21,17,-6,4
11,21,15,1,0,6,9,4,14,-3
13,16,5,10,-8,-5,0,-9,6,5
6,3,0,12,-7,-11,-4,-22,-8,9
-5,6,9,13,0,-9,0,-12,0,14
-9,1,3,12,8,-8,-10,-2,13,10
-27,-6,-2,4,14,-15,-18,-7,20,8
-13,-1,7,6,16,-5,-3,-3,16,6
-3,-1,10,5,10,5,-3,1,19,18
-14,-8,0,4,17,3,-23,-6,20,32
-17,-4,-2,15,18,-2,-8,-13,15,39
16,4,-11,-2,0,-5,8,-23,20,45
17,-4,-19,-12,-3,-12,16,-4,21,36
0,-16,-15,-7,10,-9,36,13,29,25
-3,-7,9,0,23,5,36,19,6,24
-7,-2,9,11,34,17,10,10,-17,11
-7,4,4,9,36,13,-10,-8,-36,-8
-13,5,0,-2,36,2,-22,-11,-25,-18
-19,8,-1,0,29,8,-9,12,11,-7
-6,7,-3,-9,32,16,9,22,15,1
-11,1,-6,-13,24,20,10,2,-7,-1
-15,-1,-3,-7,17,11,31,-7,-2,6
-11,-4,-2,-12,9,0,30,-7,-9,14
-14,-16,0,-7,-3,8,16,5,-8,16
0,-19,-9,-13,-8,17,1,11,0,12
12,-6,-16,-26,-11,7,-24,16,-5,2
22,-3,-15,-24,-10,0,-8,-1,-15,-2
28,-5,-34,-6,-2,-1,12,-9,0,2
21,0,-24,0,6,0,22,0,0,7
13,5,-30,0,2,-7,3,-1,-5,8
-1,-1,-34,22,-1,-7,-17,-6,-7,3
-10,-6,-58,15,6,4,-4,0,10,4
-25,-2,20,13,18,7,10,13,4,-3
-47,-8,8,4,13,4,15,21,-13,-26
-44,-10,12,-3,10,-7,3,14,-14,-37
-33,-7,-22,-3,5,-4,-19,9,-2,-28
-21,-11,-1,-2,0,6,-24,5,0,-1
-25,-10,25,7,-7,16,-21,11,8,26
-17,-4,27,1,3,11,-4,8,22,22
-6,7,25,-2,5,2,17,12,14,7
1,12,24,0,8,-1,2,-4,0,13
16,14,26,-1,13,-3,-27,-19,-14,18
7,17,29,-3,20,4,-15,-7,-22,-2
-14,13,18,-2,27,2,-4,0,-27,-27
-9,4,5,-8,14,-9,-22,-14,-6,-8
-2,0,-4,-10,-3,-6,-44,-14,-3,1
0,-6,-63,-14,-9,1,-45,-1,-4,3
11,-3,-61,-8,-7,3,-40,-2,-19,16
19,1,-32,-4,0,4,-39,-5,-10,21
16,10,13,-8,1,5,-40,1,6,11
14,10,-53,8,1,5,-15,18,3,9
10,1,-25,2,-8,10,5,24,0,6
0,0,30,-4,-16,2,30,22,16,9
-1,9,22,-5,-22,-4,26,15,21,15
-3,17,14,-7,-29,-4,12,10,14,25
-12,21,18,0,-15,5,9,13,-7,26
-16,17,23,4,-13,1,8,16,-18,19
-2,14,29,14,-7,-4,8,-2,-17,14
13,13,31,15,-11,-5,0,-6,-11,1
20,15,35,14,-13,6,13,2,-7,16
22,10,31,13,-12,2,17,7,2,54
9,-3,11,0,-18,-6,15,7,-4,41
-1,-11,12,-2,-15,-1,15,-5,-18,26
5,-13,20,2,-7,-1,16,-10,-2,13
6,-15,17,6,-11,-7,1,-6,-2,5
2,-14,0,-3,-12,-17,-34,-9,-24,-8
18,-6,-20,2,-18,-25,-33,-14,-31,-17
39,0,0,5,-23,-30,-31,-20,-29,2
42,-2,6,6,-23,-33,-47,-32,-25,24
33,-12,4,4,-28,-24,-52,-28,-19,44
32,-11,-31,-6,-31,-20,-41,-21,-4,47
27,-12,-56,-11,-34,-18,-32,-8,24,51
28,0,-8,-1,-23,-8,13,3,31,31
30,8,23,4,-13,2,30,0,8,-8
36,26,16,0,-9,-5,8,-17,-18,-32
0,21,8,-5,0,8,-1,-7,-23,-53
-26,-2,7,-2,16,19,15,3,-14,-75
-38,-15,10,5,16,13,21,11,4,-64
-34,-13,15,5,15,-2,24,9,27,-19
-32,-19,-13,0,14,-2,3,-8,8,-2
-18,-25,-90,-12,7,-6,-17,-13,-10,3
-18,-26,-22,-7,3,-18,-23,-17,-20,6
-29,-34,3,-12,-4,-27,-21,-21,-14,8
-31,-35,2,-26,-9,-20,-17,-1,8,8
-36,-32,13,-30,0,-21,-4,12,25,-9
-41,-12,23,-8,9,-1,9,15,2,-48
-11,2,23,6,14,1,7,10,-14,-37
-5,-9,-15,-1,2,-10,4,1,-29,-29
-28,-20,8,3,15,3,25,17,-27,-63
-26,-17,49,-7,22,22,30,33,-7,-43
-6,-27,19,-4,7,19,7,30,12,-17
9,-34,-13,-4,-4,15,-15,19,26,-5
-1,-43,-88,-9,-2,7,-17,1,15,1
-12,-35,-115,-6,5,1,-13,0,8,-3
-24,-26,-117,-1,4,10,-8,3,24,1
-22,-30,-47,-7,0,1,-12,11,24,-6
-16,-38,29,-6,0,-6,0,19,8,-13
-11,-33,29,-11,0,0,-2,8,-9,2
0,-33,12,-15,0,-7,-19,-11,-24,9
3,-35,6,-11,10,-8,-23,-5,-35,-1
-1,-21,34,-3,18,10,0,16,-15,-14
1,-19,42,8,13,20,3,23,-8,-16
16,-29,49,14,13,15,20,19,11,-23
25,-31,51,-1,9,9,20,19,28,-15
27,-25,34,-10,2,7,10,13,15,19
40,-22,32,-5,-2,12,8,7,13,16
43,-13,22,-7,-3,16,4,-1,14,26
46,4,20,-4,-6,0,3,3,7,26
24,20,16,4,5,5,15,14,0,-5
12,25,13,7,4,8,7,8,-6,-6
14,19,18,-9,-2,12,7,12,-3,0
1,12,6,-20,-8,9,22,23,14,9
7,2,-1,-11,-14,2,44,24,22,38
10,-7,-10,0,-14,-2,26,8,20,36
1,5,-15,12,-6,11,-12,-1,22,29
12,11,-6,5,4,6,-33,1,0,37
26,6,-15,4,-6,-4,-32,-16,-18,44
13,20,-13,-1,-12,0,-27,-7,-23,51
-25,24,-30,8,-1,5,10,10,-2,59
-23,21,-22,0,-6,11,34,12,6,64
-6,17,-39,-6,-16,7,32,5,8,43
-3,13,-17,3,-34,0,21,-11,-1,-12
-3,14,4,12,-28,3,9,1,-1,-46
-11,29,-23,16,-7,14,6,17,-9,-73
-23,25,-33,26,-8,26,-8,16,-20,-81
-33,16,18,27,-15,22,-30,-3,-14,-64
-34,1,-57,17,-14,19,-21,-14,-9,-38
-45,5,-144,31,-11,23,-15,-2,-3,-32
-29,6,-62,35,-14,6,-26,0,-9,-23
-3,9,22,10,-13,8,-24,-6,-10,-18
-2,7,21,9,-27,17,-15,-3,-12,-9
-8,-12,16,22,-35,27,15,0,-14,8
-19,-20,13,24,-26,25,41,-3,-12,13
-6,-20,16,20,-23,9,33,-5,-17,35
20,-13,15,7,-22,-3,28,-9,-13,67
36,-3,-2,-1,-27,-12,17,-11,15,82
37,-3,4,5,-17,-6,2,-3,10,58
43,-9,31,5,-8,6,2,2,12,24
54,0,24,1,-1,10,0,10,7,-15
37,-7,-10,-7,-1,7,-1,19,15,-24
31,-12,-19,-27,-16,-5,-5,21,23,37
46,-15,16,-27,-15,-8,-24,0,15,77
41,-11,11,-39,-6,-2,-60,-2,1,86
43,-6,6,-51,-14,-20,-64,-29,-19,46
20,-17,-7,-31,-3,-9,-46,-15,-11,26
-42,-21,-22,3,30,14,-1,8,11,-33
-82,-25,30,27,54,30,21,4,-14,-98
-66,-23,38,15,46,23,23,4,-14,-87
-25,-3,35,12,36,6,23,3,-12,-37
0,23,22,16,13,-12,10,1,-23,-13
0,22,19,8,10,-18,12,-6,-29,-18
-4,15,20,3,11,-4,7,-9,-22,-5
-7,9,15,-17,6,3,-3,-9,-16,0
-8,7,8,-12,14,-6,3,4,-12,0
-4,0,7,-7,4,-16,5,8,-8,2
2,-6,-18,-4,-1,-8,-13,4,-10,20
-3,-3,-108,-1,0,8,-28,3,5,33
-11,0,-44,-7,-3,8,-31,-1,13,21
1,-8,22,-19,-3,5,-35,-6,3,-6
2,-6,25,-13,-4,-3,-37,-16,-5,-12
16,1,-9,-11,-8,-13,-50,-27,-4,-8
20,10,-12,-15,-11,1,-52,-32,-10,-17
19,13,22,-20,-9,3,-54,-45,-29,-11
11,2,-8,-12,-7,0,-42,-29,-1,33
-9,7,-60,-5,-1,-1,0,-14,29,46
-23,17,14,-9,-6,-10,30,-9,15,23
3,22,42,-5,-4,-9,25,-19,2,21
21,24,37,2,2,0,20,-28,-4,12
10,25,27,-7,14,1,36,-7,-13,-19
0,23,-54,7,21,-7,48,13,-2,-29
-2,22,-6,17,18,-12,33,0,-6,-4
5,4,38,20,12,-10,21,-10,2,42
3,-14,25,3,-12,-25,4,1,27,47
5,0,31,-8,-22,-35,-2,2,70,23
-2,2,31,0,-13,-17,-1,3,55,-10
-17,-3,21,-5,10,-18,1,-2,36,-17
-22,-5,34,6,17,-12,38,19,60,-24
-28,-8,35,23,19,4,57,45,74,-36
-24,-9,36,11,11,12,37,38,63,-18
-29,4,28,0,6,-2,17,22,34,-4
-46,12,33,6,2,-14,2,6,30,-4
-33,2,17,5,0,-6,-7,-1,22,8
-16,-8,25,1,0,-2,-10,0,30,34
3,-8,27,-3,1,-17,-44,-6,23,42
6,-13,8,-11,-7,-22,-58,-12,13,33
11,0,16,-2,5,-8,-43,-2,21,21
6,9,30,5,19,5,-23,6,-8,14
-7,3,22,0,19,2,-20,3,-4,49
5,7,17,-10,17,-15,-45,-21,-3,86
27,0,6,-14,5,-22,-52,-31,-5,73
-13,-11,4,-18,10,-19,-33,-2,14,10
-32,-9,1,-9,19,-9,-7,5,1,-9
-7,12,19,8,41,11,-4,0,-8,-41
-28,14,21,15,50,19,-13,6,-22,-123
-38,3,26,14,34,0,-17,-10,-58,-175
-21,3,24,18,32,0,-8,-4,-63,-138
-25,-5,19,10,24,-3,-1,19,-31,-89
-26,0,1,-1,11,0,15,24,-21,-62
-15,-1,-11,-1,-8,-7,30,8,-21,-23
-2,8,2,2,-16,-7,32,7,-9,3
-21,5,16,11,-4,9,45,19,11,-16
-23,-5,-13,19,6,19,38,14,-1,-16
-16,-3,-24,25,10,5,34,8,-15,-18
-15,-12,-6,15,2,-8,28,-3,-9,-12
-1,-1,-62,-8,-12,-18,16,-10,11,12
-5,0,-67,-13,-31,-18,0,-16,-5,31
-30,-9,-24,-19,-39,-11,-10,-20,-2,48
-52,-14,-13,-20,-51,0,-3,-14,33,55
-67,-21,-55,-23,-35,7,-9,-2,38,26
-60,-17,-11,-10,-14,8,-32,6,35,-7
-45,4,15,16,-8,16,-33,21,36,-36
-44,14,22,28,-7,21,-13,22,26,-58
-32,18,40,18,6,16,0,8,29,-52
-20,19,37,17,-2,12,-16,-5,11,-27
-19,17,23,13,-5,6,-33,-13,11,-5
-8,25,6,8,-12,-7,-35,-17,10,1
0,37,18,0,-8,-3,-15,-26,15,13
-9,33,16,6,5,7,-11,-21,17,8
-13,22,6,22,17,11,-20,-12,-1,2
-5,23,2,25,21,2,-20,-12,0,4
21,21,-1,10,9,3,-23,-18,0,7
19,20,-19,11,9,15,-16,-2,3,15
10,22,-77,14,9,25,-13,-8,3,14
26,19,-38,0,4,17,-10,-8,7,24
40,11,7,-3,-3,-1,-20,-19,7,27
24,1,3,-22,-1,-15,-37,-31,3,33
6,-12,-82,-28,1,1,-23,-24,1,34
-24,-16,-141,-25,13,7,-5,9,5,12
-31,-21,-23,-17,12,-12,0,17,12,-20
-32,-11,29,-2,11,-21,20,13,0,-42
-36,-4,29,7,23,-3,39,20,0,-30
-28,-2,21,-2,16,16,32,17,-15,-13
-14,-1,22,-11,10,3,14,3,-16,2
-10,-5,32,-10,2,-13,0,-10,-6,-1
-2,-12,28,-6,9,-17,0,-22,-12,-19
30,-11,-47,5,8,-13,16,-15,-14,-26
42,-3,-100,0,17,-14,23,4,-6,-15
39,-6,-3,8,33,-4,23,34,12,-1
20,-18,5,20,40,8,28,48,22,-5
17,-13,-27,25,33,14,26,29,12,-12
20,-3,33,13,23,9,22,22,10,-13
20,4,35,-2,19,-6,16,18,-8,-10
26,2,33,-4,7,-9,12,14,-16,-14
31,6,21,-10,1,-7,2,6,-28,-18
34,-6,6,-21,0,-17,-7,1,-26,-33
30,-7,-2,-13,-12,-15,-15,1,0,-17
25,-17,0,-13,-22,-15,-24,13,12,5
14,-19,13,-20,-26,-16,-18,6,25,11
22,-22,0,-21,-28,-17,-8,5,26,28
45,-24,-35,-19,-21,-4,-5,-4,14,51
57,-6,-8,-19,-22,-5,-6,-22,-5,61
75,5,14,0,-25,-15,1,-25,-11,46
77,8,14,6,-15,2,13,-34,-20,20
65,9,25,19,2,14,40,-26,-35,15
58,17,30,21,10,4,33,-26,-29,-14
33,11,13,3,-1,-2,13,-34,3,-41
14,14,2,6,-17,6,5,-40,2,-20
14,10,4,12,-21,22,-6,-12,0,5
-12,6,7,13,-7,27,13,0,-2,-16
-19,13,-26,20,-2,26,35,-6,8,-39
-16,23,-42,18,0,21,61,0,18,-33
-14,21,4,12,-5,12,51,-1,-2,-28
-15,19,10,8,-1,10,37,-2,-11,-40
-11,31,15,8,-10,12,14,-8,-12,-26
-2,36,16,1,-18,6,-14,-16,-17,-14
4,36,-3,-6,-26,-11,-9,-4,-9,2
-19,30,-19,-5,-13,-9,10,3,-5,-6
-32,15,-8,-4,-1,-5,26,6,9,-4
-35,-2,14,2,4,-4,29,13,31,8
-30,-2,10,21,13,5,10,8,23,-5
-18,2,0,27,12,9,-13,-4,7,5
-7,0,12,23,15,7,-18,-7,1,5
-5,2,9,9,8,7,-24,-14,3,13
-6,3,13,5,0,6,-25,-22,-15,17
2,14,19,0,1,-6,0,-32,-31,7
0,22,-28,-5,4,-3,15,-20,-17,-3
-28,21,-70,6,0,15,0,2,-2,-2
-30,15,-83,8,-6,13,-22,-5,-8,-12
-16,-3,-19,4,-23,7,-33,-18,-14,-12
-11,-12,16,-3,-33,-4,-40,-22,-15,-13
-6,-15,21,-11,-37,-4,-30,-21,-16,-10
7,-10,25,0,-20,9,-28,-23,-14,12
9,-4,23,3,-16,9,-25,-17,-16,17
-9,-21,8,-4,-20,9,-11,-11,0,20
-13,-12,-3,-5,-12,7,-27,-12,7,35
-5,-3,-31,0,-3,14,-45,-19,6,43
-1,0,-122,-4,-16,17,-50,-32,1,42
10,4,-80,-9,-26,7,-41,-44,-18,25
1,4,10,-1,-12,11,6,-29,-17,-10
-9,2,19,10,11,13,34,-3,1,-19
0,-4,23,6,20,7,43,19,31,21
7,-15,11,9,11,13,37,19,52,45
-9,-28,17,8,14,22,22,0,57,35
0,-32,10,3,-6,14,-2,-5,34,11
11,-18,8,1,1,1,6,-1,14,-22
7,-1,30,17,23,7,17,-4,-14,-69
0,3,38,25,27,7,9,-7,-34,-90
-1,13,41,10,16,-6,-11,-11,-42,-61
6,18,32,9,9,0,4,-22,-35,-33
10,20,35,12,10,2,37,-12,-15,-23
9,23,34,8,14,4,48,-6,0,-34
8,15,20,11,13,0,50,0,-9,-47
-7,14,-56,18,12,2,40,26,-4,-67
0,19,-88,18,10,3,17,24,21,-43
8,33,-4,5,11,3,7,14,14,-18
11,31,29,-2,8,16,-3,6,-1,-7
1,7,24,-3,-2,18,-5,6,-18,-3
-3,14,27,0,-5,21,-3,6,-15,-8
