189,-4,-91,-78,-127,-104,-95,-144,-39,500
151,21,-48,-76,-95,-73,-76,-129,-47,502
-31,89,55,-10,-33,-34,-30,-81,-54,284
130,106,46,36,17,9,-15,-27,-98,68
226,89,21,8,-1,28,45,78,22,208
346,90,38,-14,-44,-37,-14,8,-28,448
428,89,44,-18,-70,-100,-119,-98,-28,688
402,66,66,3,-35,-89,-118,-108,-7,686
-66,-2,89,60,59,18,16,1,-50,60
-399,-78,78,114,152,141,185,150,-10,-172
-392,-78,58,105,164,150,239,165,56,-78
-444,-75,4,29,84,64,156,114,74,-332
-429,-90,-31,-11,35,9,85,97,108,-608
-185,-5,20,44,78,32,64,66,28,-484
-16,45,53,66,87,44,19,6,-94,-356
80,74,47,29,44,7,-37,-21,-100,-294
209,66,-18,-61,-51,-52,-101,-57,-81,-165
326,58,-60,-116,-109,-83,-138,-94,-111,108
417,45,-92,-150,-152,-135,-179,-144,-125,438
421,-4,-75,-120,-118,-99,-163,-136,-65,844
218,-66,-74,-94,-85,-46,-92,-53,124,1105
132,-25,-66,-74,-71,-50,-69,16,307,978
-140,13,-7,47,71,92,84,139,224,65
-615,-56,47,98,169,191,187,177,44,-733
-509,-60,29,44,105,123,129,99,23,-672
-249,-30,-6,-3,10,39,68,77,33,-742
-214,-9,14,9,21,46,65,61,-42,-821
-135,17,-34,20,31,30,35,-48,-170,-398
4,25,-58,5,27,17,23,-116,-213,23
-10,-7,11,11,45,50,67,-69,-156,43
6,-8,27,30,72,62,101,-63,-136,-170
134,44,-15,22,68,31,43,-122,-139,-262
130,60,-74,30,59,20,25,-82,-75,-262
33,5,-10,35,79,62,91,42,-59,-134
-18,5,43,75,126,110,134,34,-169,-9
-62,77,139,141,168,90,28,-141,-355,-141
-46,35,80,80,108,38,-31,-203,-333,-234
20,-62,-35,-27,8,-28,-48,-74,-41,-26
50,-42,-28,-14,-8,-31,-48,52,141,143
-58,-50,-51,-49,-47,-63,-69,77,273,157
-80,-85,-162,-139,-128,-124,-117,75,414,71
38,-36,-194,-164,-164,-144,-129,109,425,-50
117,13,-84,-139,-165,-135,-107,130,300,-35
205,-16,-61,-127,-135,-96,-80,82,206,302
201,-30,-32,-78,-70,-44,-22,64,208,566
87,-4,14,-9,-12,-32,-22,0,118,308
4,11,4,14,-1,-23,-22,-50,-30,113
18,0,14,8,0,-6,-2,-44,-53,172
143,-33,-42,-43,-71,-59,-28,-47,0,334
310,-62,-120,-148,-185,-142,-114,-89,0,409
230,-74,-114,-157,-193,-146,-103,-82,36,273
-56,-23,12,-14,-59,-26,17,-33,-4,-186
-303,84,162,156,124,137,181,81,-21,-611
-287,147,190,214,198,178,209,127,-30,-572
-228,138,127,202,175,151,189,78,-56,-379
-89,66,95,110,64,67,81,2,-37,51
168,46,19,0,-53,-36,-60,-60,43,542
119,41,-3,-39,-75,-59,-123,-96,6,510
74,4,-10,-34,-50,-26,-68,-29,9,360
137,-54,-35,-32,-36,-6,-33,7,47,230
126,-35,-34,-39,-44,-34,-57,-47,11,-174
31,14,20,-3,1,1,-9,-38,-12,-352
-65,8,35,37,41,28,25,-2,-63,-305
-87,-20,-20,-12,-7,10,12,32,-95,-261
26,-20,-77,-79,-89,-49,-57,27,-37,-7
104,-24,-75,-85,-102,-69,-113,-41,4,307
333,16,-47,-66,-76,-63,-97,-65,7,616
333,13,-38,-44,-29,-7,25,27,97,728
101,-24,-23,7,34,79,144,107,148,315
-74,-58,-7,54,96,134,175,134,104,-185
-196,-20,18,77,98,103,105,98,62,-367
-288,0,43,87,78,50,27,11,-7,-503
-266,53,105,128,109,66,55,21,-114,-838
-289,128,187,185,145,82,85,43,-143,-1004
-372,101,172,184,139,52,74,8,-128,-769
-328,-26,59,118,85,68,75,32,-80,-414
-127,-56,-26,50,24,47,61,35,-16,-20
97,3,-64,10,-2,3,-13,-43,-6,230
245,77,-62,-10,-11,-14,-72,-126,-35,291
200,68,-63,-4,-28,-38,-121,-141,-62,287
83,36,-39,36,-20,-45,-107,-62,-52,189
-112,-4,-77,21,-11,-40,-38,27,-53,-69
-120,-48,-108,-77,-81,-89,-72,-9,-123,-220
187,-10,-38,-143,-153,-118,-95,-12,-34,53
169,-13,-22,-98,-85,25,70,98,85,143
-157,-11,75,71,-26,-17,-28,-17,-11,-290
-326,53,191,294,76,-53,-46,-32,-107,-552
-349,79,283,445,181,27,45,48,-120,-372
-130,81,293,436,151,-1,-30,-50,-186,-54
96,35,198,295,81,-61,-116,-132,-188,139
355,-23,38,17,-35,-134,-153,-116,-101,213
491,-4,-164,-288,-181,-169,-180,-150,-75,156
473,-37,-313,-436,-258,-93,-101,-78,13,197
179,-58,-228,-312,-133,55,71,85,165,184
-195,-74,-100,-123,49,141,160,168,267,134
-121,-28,-42,-53,19,24,6,30,191,318
60,36,-19,-60,-47,-54,-115,-99,-10,47
38,22,-5,-55,-27,13,-55,-62,-146,-306
25,7,9,-35,22,59,8,38,-37,-74
5,16,19,-13,40,24,-29,22,61,161
10,33,-7,-32,-4,-38,-122,-76,17,66
-96,-2,-90,-56,-33,-30,-115,-44,-30,-226
-98,-8,-55,-55,-24,0,-43,57,3,-215
36,62,-13,-47,-35,-37,-74,-3,29,126
114,123,-16,-48,-95,-126,-160,-103,26,387
251,140,-42,-85,-144,-208,-222,-139,80,562
157,98,-17,-10,-25,-73,-87,-26,98,224
-33,6,29,59,73,63,86,131,122,-104
-29,-106,-50,-10,15,33,91,159,143,-168
219,-97,-131,-121,-117,-117,-105,32,146,198
440,-31,-128,-209,-241,-297,-329,-197,28,556
246,-29,-120,-209,-226,-296,-336,-269,-141,311
-278,-61,-72,-47,-19,-5,-30,-44,-159,-183
-542,-44,77,159,182,273,268,202,-49,-444
-510,14,202,351,285,347,402,300,18,-674
-161,68,172,358,216,213,261,190,5,-368
223,100,69,248,101,19,15,20,14,164
274,74,11,174,56,-54,-73,-41,57,219
-36,10,-112,72,67,7,-16,-9,39,-316
-121,-35,-209,-62,11,44,47,64,63,-363
38,-17,-200,-154,-90,-38,0,44,84,0
149,-27,-62,-129,-134,-94,-86,-17,57,155
184,37,29,-46,-98,-45,-62,26,98,208
209,90,72,21,-50,-40,-61,-22,-2,429
265,98,125,25,-57,-65,-91,-91,-79,579
64,23,88,16,-55,-17,-14,5,-74,72
-459,-57,79,62,24,84,175,185,-44,-688
-413,-68,18,64,39,81,227,219,91,-455
-335,-59,93,104,108,126,211,194,108,-389
-294,-20,123,131,127,107,124,59,-71,-511
77,86,92,50,-8,-49,-95,-190,-297,-242
322,116,33,-36,-123,-140,-202,-262,-275,287
254,38,-12,-66,-130,-121,-161,-183,-160,521
163,-19,-32,-36,-90,-56,-47,-14,33,566
120,-26,-14,-14,-61,-24,-13,31,117,432
-42,-6,13,16,-30,-22,-25,-27,104,116
-294,3,63,51,9,2,33,27,128,-201
-365,-15,64,54,23,15,63,73,77,-299
-153,12,43,2,-13,-11,1,2,-42,-69
52,-10,-51,-101,-110,-66,-50,-28,-71,276
148,-39,-95,-148,-148,-69,-37,-7,-73,299
136,-29,-47,-100,-117,-44,-31,-25,-95,234
-10,-35,6,-27,-57,-24,-26,-104,-200,-15
-136,-25,21,0,-20,-5,-14,-170,-248,-94
1,-16,-12,-45,-72,-65,-88,-287,-299,337
326,52,-41,-111,-170,-182,-212,-395,-338,744
364,30,-111,-135,-188,-213,-230,-372,-285,494
-8,-102,-187,-52,-74,-76,-63,-157,-112,-269
-366,-27,68,161,156,154,215,195,171,-783
-448,50,236,255,271,263,367,394,329,-997
-117,9,127,151,191,209,350,431,460,-468
239,25,56,63,100,105,176,215,305,245
346,90,46,15,25,2,-22,-79,51,568
359,56,-46,-113,-97,-108,-164,-261,-78,649
249,-27,-97,-166,-145,-133,-209,-366,-175,585
-81,-64,-78,-133,-119,-112,-202,-408,-272,-30
-168,71,46,-11,4,-11,-117,-329,-391,-769
-287,45,26,90,150,171,206,267,101,-894
-367,-59,-13,76,153,199,302,539,483,-675
-212,-114,-17,-46,13,49,105,315,389,-320
-19,-125,-61,-99,-48,-4,-1,104,143,-49
-117,-86,-28,-35,4,44,30,54,-4,-38
-168,-125,-18,-54,-11,38,44,91,117,328
-96,-78,-32,-84,-37,-1,-12,68,181,395
-50,29,6,-58,-37,-26,-60,-20,34,-102
21,72,0,-69,-44,-39,-50,35,24,-210
10,100,-2,-56,-14,0,-4,130,144,-220
84,114,-55,-73,-34,-36,-63,33,145,187
201,142,-37,-101,-83,-94,-136,-126,23,480
269,131,-24,-122,-118,-112,-173,-174,-124,96
439,91,-64,-160,-143,-131,-183,-199,-235,-245
367,61,-2,-50,-2,29,-14,-46,-86,-182
-88,-31,85,102,199,232,225,193,179,-287
-406,-67,98,121,217,232,226,169,111,-457
-536,-119,51,91,195,211,217,171,37,-422
-302,-100,-20,35,116,135,143,165,65,-177
-20,34,-28,10,46,43,8,28,-64,-15
-30,25,0,-8,24,15,-10,-6,-36,192
-22,-11,-5,-48,-16,-19,-61,-65,0,289
176,47,16,-53,-40,-72,-135,-136,5,471
314,81,53,-14,-1,-69,-154,-169,-12,614
238,39,42,9,9,-30,-94,-120,-57,328
-60,-53,-2,22,38,46,36,41,-52,-238
-284,-80,-18,33,71,80,137,108,-24,-430
-308,-81,-1,84,127,138,186,153,51,-124
-127,-55,23,110,131,119,147,106,11,164
170,-18,4,21,8,-19,-44,-64,-125,266
188,19,-21,-37,-55,-50,-102,-98,-161,259
127,71,-48,-33,-21,-14,-65,-55,-129,264
129,54,-47,-54,-22,-19,-60,-37,-74,351
-29,-25,-73,-83,-41,-20,-53,-31,-45,-19
-184,-74,-121,-69,-17,-20,-63,-54,-89,-797
-180,-38,-166,-41,-18,-42,-67,-104,-120,-877
-133,14,-66,-18,-18,-73,-97,-123,-118,-508
-86,52,34,29,20,-47,-69,-73,-107,-255
-8,45,54,44,32,-12,-20,-33,-62,-19
62,26,31,-32,-18,13,22,-29,-24,179
237,5,-38,-147,-126,42,46,-55,-11,568
366,-1,-62,-185,-149,47,55,-33,63,745
235,-10,-36,-151,-119,51,70,6,142,627
-20,-12,47,-35,-82,-5,14,-35,92,316
-299,26,114,65,-55,-80,-81,-124,-90,-264
-228,45,82,21,-111,-180,-245,-268,-289,-498
-73,29,85,56,-80,-203,-314,-302,-267,-273
26,73,135,163,16,-157,-253,-181,26,309
465,141,25,46,-20,-100,-150,-115,254,1096
622,148,-154,-177,-133,-112,-141,-199,155,1127
30,77,-40,-53,32,32,26,-65,-27,111
-571,-28,93,177,286,223,227,139,-120,-689
-636,-58,47,200,282,253,290,243,1,-639
-463,-27,15,215,220,253,269,263,77,-360
-155,32,77,262,139,75,32,33,-41,-58
51,17,78,182,40,-95,-159,-159,-170,56
113,-68,-35,23,4,-71,-122,-123,-107,348
274,-54,-151,-128,-26,-40,-111,-170,-145,633
344,-24,-313,-259,-106,-6,-91,-231,-208,287
101,47,-197,-175,-75,36,-9,-103,-110,-615
-331,21,36,10,49,151,198,254,222,-991
-384,-23,119,117,180,264,351,394,272,-723
-47,6,113,92,165,233,284,285,111,-337
215,61,71,0,27,73,57,32,-119,-166
59,21,22,-30,-28,20,-16,-71,-255,-255
-157,19,26,-17,-30,18,1,-19,-146,-317
-195,56,41,-5,-27,-1,-16,25,-32,-309
-150,36,39,12,2,-14,-37,-6,-36,-285
-193,-11,41,33,65,27,-11,-12,-43,-150
-291,-41,12,75,128,109,98,88,28,-34
-142,-42,-28,25,61,46,44,69,103,131
120,-5,-69,-60,-48,-67,-90,-46,104,244
260,54,-139,-82,-99,-126,-169,-120,144,172
320,152,-103,-33,-77,-151,-193,-155,149,133
237,158,48,45,-19,-94,-143,-156,5,130
-43,81,119,125,70,49,65,5,-111,-120
-105,16,95,135,113,131,195,165,-73,-188
148,16,21,70,58,46,67,61,-96,0
276,39,-9,-24,3,-28,-36,-8,-62,157
361,79,-159,-144,-91,-107,-105,-34,12,353
129,87,-186,-142,-106,-118,-100,-10,25,346
-70,-16,-87,-92,-60,-59,-12,7,-18,174
51,7,-86,-73,-62,-38,-18,-86,-150,62
45,3,-78,-9,-23,4,-2,-75,-133,164
23,-16,52,68,39,44,45,-11,-11,333
-407,-54,137,106,114,100,125,89,133,119
-619,-110,82,76,104,107,130,113,131,-391
-366,-137,-14,-6,36,74,85,104,104,-617
-72,-79,-15,-28,3,64,56,105,189,-191
235,29,-17,-60,-73,-44,-72,-8,144,397
273,16,-117,-88,-107,-91,-124,-73,4,352
187,-17,-102,-120,-121,-91,-91,-88,-93,151
36,0,-45,-90,-86,-47,-27,-65,-47,200
-64,-5,4,16,21,12,18,-67,-43,276
1,22,54,64,43,14,10,-78,-45,373
111,89,82,88,49,34,32,-33,4,326
21,35,28,77,43,72,109,105,148,173
-140,-16,-10,53,42,74,120,137,152,-287
-300,-52,31,62,77,104,145,109,-7,-925
-317,-75,55,90,112,126,146,91,-131,-822
-154,-19,68,81,74,57,58,11,-112,-269
63,2,9,0,-27,-43,-52,-82,-43,281
224,26,-71,-50,-97,-98,-118,-177,-55,623
332,40,-59,-41,-91,-89,-124,-240,-165,410
234,19,36,24,6,33,0,-159,-215,-96
-18,-3,73,71,90,128,120,-52,-222,-360
-20,-2,56,48,52,64,53,-102,-270,-297
25,-6,19,0,-29,-39,-79,-127,-202,-76
3,-49,-36,-67,-91,-108,-115,51,170,52
11,-66,-36,-51,-56,-54,-36,119,299,218
-60,-94,-49,-34,-36,-24,-22,58,153,17
-94,-123,-171,-107,-109,-122,-108,-27,116,-130
12,-53,-229,-143,-152,-188,-202,-138,94,233
87,49,-80,-104,-113,-154,-169,-135,90,461
234,100,38,-54,-76,-127,-118,-94,134,507
297,40,9,-60,-81,-95,-65,-10,189,332
180,-91,-36,-51,-47,20,78,192,233,-103
-178,-141,0,-4,19,83,138,190,77,-495
-416,-153,19,12,43,73,104,72,-86,-502
-347,-172,3,18,52,92,150,128,-41,-337
-266,-64,73,76,85,109,157,146,-27,-166
-209,5,71,94,97,106,149,120,-45,-121
-159,-44,-67,60,70,83,117,58,-38,-159
0,-82,-87,21,37,44,83,38,37,-109
165,-35,-47,18,32,16,57,25,40,-188
95,52,-20,37,39,3,7,-35,-69,-146
-88,57,78,17,30,-1,4,-30,-71,28
-72,34,42,-21,-20,-40,13,38,66,119
16,55,18,2,-2,-7,48,126,219,54
-226,18,41,62,84,83,142,152,167,-230
-320,35,52,71,86,75,114,79,42,-289
-113,43,-10,9,3,-4,8,-5,52,98
164,97,15,1,-24,-49,-54,-77,30,362
391,134,24,-42,-79,-104,-135,-126,2,540
426,59,-38,-107,-154,-153,-178,-95,34,536
194,-66,-69,-104,-156,-132,-102,-35,61,201
42,-50,-25,-56,-111,-119,-77,-101,-83,-203
-98,-46,31,13,-29,-39,15,-47,-102,-280
-192,-98,20,40,30,3,54,29,-8,-111
-28,-73,-7,0,13,-45,-32,-46,-25,63
79,13,20,-18,-4,-52,-58,-134,-147,80
-182,4,39,26,57,33,26,-100,-169,-67
-388,-55,29,96,133,151,172,25,-39,-113
-324,-4,36,115,131,150,202,81,87,31
-160,31,60,80,82,66,126,70,91,6
-145,31,31,50,56,22,78,37,53,-306
-78,68,3,53,42,-12,21,-12,-34,-332
-88,25,39,75,69,31,74,38,-57,-305
-77,-63,-4,37,39,54,102,87,-4,-283
93,-47,-45,-35,-46,-50,-38,13,-44,-173
185,8,-29,-75,-103,-156,-174,-80,-99,-25
91,-28,-44,-92,-107,-104,-151,-117,-103,103
44,-65,-53,-87,-76,-7,-68,-96,-24,459
26,-47,1,-22,-6,47,15,9,164,829
79,-42,-3,-8,7,60,82,73,264,1005
120,-66,-49,-31,0,70,98,58,214,673
0,-24,-16,38,46,56,43,-13,0,-311
91,49,-78,24,23,-9,-25,-77,-141,-645
244,63,-93,-66,-69,-82,-95,-110,-83,-161
348,7,-87,-144,-163,-158,-141,-138,-38,246
318,-78,-106,-132,-132,-96,-42,-65,15,371
1,-100,-49,9,35,40,72,-18,-50,-100
-251,-96,-4,93,91,58,59,-63,-184,-419
-243,-55,-4,104,95,50,39,-46,-158,-168
-1,-18,-67,15,10,-17,-10,-36,-58,125
275,4,-95,-58,-70,-64,-63,-67,-27,-64
298,30,-58,-58,-70,-56,-63,-26,49,-439
183,52,45,-3,-2,39,45,153,254,-152
-61,18,94,91,104,129,157,224,232,197
-236,66,125,117,110,82,108,105,56,314
-319,81,118,107,82,52,78,81,98,392
-255,86,72,49,28,7,24,0,75,287
86,149,41,-20,-49,-77,-76,-126,-44,129
215,128,18,-33,-43,-93,-120,-177,-200,125
-14,-5,6,-1,16,-11,-39,-71,-221,54
-93,-129,-29,-4,21,25,-7,-33,-207,-7
-130,-112,-33,-6,28,16,-22,-16,-231,-308
-57,-60,-45,-26,-9,-6,-34,67,-103,-300
-6,37,32,33,41,48,27,86,-1,-81
-20,115,112,115,116,96,77,45,-75,-224
-96,62,71,84,77,54,70,78,-16,-246
-164,-27,2,26,29,23,93,168,225,-73
-43,-38,-25,4,13,35,92,170,312,101
141,-12,-37,0,1,33,63,87,206,158
352,83,-32,-2,-38,-57,-61,-39,85,268
283,106,-6,14,-20,-51,-58,-55,8,170
18,-3,-10,38,39,44,39,47,33,103
-152,-94,-3,43,46,59,60,90,71,118
-223,-119,9,11,2,19,9,34,3,64
-87,-54,22,-33,-29,-17,-64,-67,-131,28
-127,-65,-87,-48,-4,16,9,-10,-116,-155
-304,-108,-161,-46,17,68,121,123,25,-483
-207,-41,-4,-5,53,74,91,70,14,-477
75,7,50,20,40,47,35,14,-4,-225
434,24,-22,-60,-55,-54,-41,-16,89,223
659,60,-112,-122,-132,-165,-174,-153,81,695
491,180,-67,-57,-92,-184,-238,-262,-77,722
86,134,85,42,28,-49,-80,-103,-31,467
-323,-12,94,80,110,79,82,51,0,-225
-381,-59,64,60,107,108,112,45,-125,-682
-199,-57,49,43,85,92,85,-16,-199,-445
-96,-74,0,-12,39,53,20,-81,-173,-112
-12,-61,-43,-61,-19,-15,-21,-103,-82,159
170,-18,-32,-67,-54,-53,-53,-109,-48,134
365,-20,-100,-125,-144,-124,-128,-87,49,50
393,-75,-149,-173,-179,-153,-143,-4,210,228
364,-55,-111,-135,-146,-131,-115,39,270,642
120,-2,-69,-91,-112,-111,-118,45,249,656
-108,49,35,27,23,-12,-41,41,91,219
-193,50,10,71,100,63,25,15,-74,-207
-231,16,16,32,67,46,14,-10,-164,-440
-132,0,19,16,45,43,21,31,-35,-124
-47,25,27,11,19,56,58,79,114,-100
-83,25,21,31,25,41,87,89,183,-159
-121,-35,-1,40,55,39,91,67,201,73
-163,-102,-22,38,59,27,50,35,205,8
-181,-101,7,56,74,20,25,-12,85,-311
-191,-66,69,115,140,99,100,55,-84,-588
-105,30,123,150,158,137,118,91,-122,-596
-4,98,68,74,60,32,14,-20,-133,-427
0,61,3,-11,-34,-69,-69,-84,-100,-232
71,-10,-49,-66,-80,-85,-74,-58,-54,54
211,-5,-87,-108,-111,-89,-82,-53,-28,187
190,5,-67,-92,-99,-99,-86,-78,-3,301
20,24,30,26,27,-2,6,-37,-14,221
-282,19,100,129,150,117,100,37,-60,-335
-241,22,66,95,135,115,95,86,-16,-462
60,54,15,13,40,40,35,19,-27,-264
223,23,-30,-48,-24,6,2,-9,-3,-66
186,10,-64,-84,-76,-22,-18,-1,39,46
43,-8,-82,-71,-91,-34,-37,-18,20,37
-162,-24,-2,7,-30,20,4,-22,-34,-70
-220,-44,32,38,0,48,33,-44,-55,-94
12,-15,36,-1,-58,-37,-53,-130,-64,197
149,-17,-13,-26,-80,-62,-81,-89,14,516
161,-65,-120,-56,-83,-46,-40,-14,62,552
249,-60,-61,-75,-92,-83,-75,-40,55,566
207,31,36,6,-57,-87,-89,-105,-96,55
-73,46,93,84,33,-9,-10,-77,-206,-669
-62,22,72,69,38,15,36,-31,-136,-358
118,28,34,22,-2,-19,9,-35,-46,284
158,82,63,31,35,-3,3,-62,-66,375
51,64,54,-5,35,15,17,-54,-70,201
-154,-39,10,-11,46,57,89,31,-2,52
-256,-58,9,18,59,65,113,58,-24,-279
-134,-47,-28,-16,0,23,69,55,-28,-511
194,-10,-106,-55,-84,-70,-54,-30,26,3
494,65,-167,-76,-124,-129,-156,-117,96,604
361,64,-108,-59,-86,-86,-100,-48,89,588
74,42,-11,-14,-35,-24,-10,39,63,200
-303,-6,9,36,37,38,63,103,44,-367
-598,-77,40,73,76,55,88,83,-33,-716
-455,-86,4,69,89,74,80,7,-115,-575
-271,-49,44,67,97,150,173,82,-36,-327
-15,37,98,90,92,145,178,75,-37,-156
201,44,86,73,55,55,85,-23,-107,-5
272,28,44,16,14,-5,39,-47,-69,196
309,45,23,-41,-30,-46,18,-29,28,288
249,-38,-32,-91,-67,-62,14,29,209,365
33,-121,-48,-86,-54,-27,17,91,265,156
-178,-118,-40,-68,-45,-12,-7,40,104,-221
-69,-7,-13,-39,-32,-40,-41,-31,-5,-69
115,139,-69,-45,-57,-89,-90,-114,-17,309
264,198,-56,-82,-127,-172,-177,-179,-33,448
221,169,-25,-68,-150,-206,-232,-210,-107,241
161,87,-101,-71,-123,-130,-115,-157,-141,17
20,-1,-28,-23,-21,30,116,68,68,72
13,14,96,61,57,41,135,123,215,330
239,111,116,12,-4,-124,-109,-100,115,615
2,32,91,-7,18,-79,-75,-79,55,512
-509,-147,31,2,102,170,264,233,128,-278
-371,-102,7,-5,78,165,252,175,59,-622
-40,-24,28,20,54,31,37,-70,-52,-317
63,-41,-71,-26,-4,-66,-91,-154,-133,18
76,-78,-124,-91,-41,-13,15,-9,-123,149
369,0,-66,-144,-83,52,91,-7,-198,383
719,112,-22,-151,-110,15,12,-70,-162,583
413,57,8,-108,-53,-17,-82,-62,-108,11
-333,-98,27,-45,27,27,-12,96,33,-673
-716,-146,62,40,121,136,148,252,208,-856
-505,-47,127,96,158,153,123,154,70,-844
-274,1,159,108,150,117,44,39,1,-568
-144,-25,94,56,92,73,10,66,113,-203
-30,13,75,23,44,32,-52,8,36,-99
111,76,60,-28,-14,-32,-129,-67,-99,-2
207,11,-20,-92,-77,-86,-149,-30,8,282
314,-73,-108,-127,-110,-82,-113,48,123,512
560,-64,-173,-153,-167,-129,-162,-40,7,623
389,-63,-87,-100,-112,-111,-163,-69,-88,220
-82,-36,56,58,75,32,-3,51,-61,-351
-245,45,109,104,92,-14,-32,13,-10,-263
-231,44,93,77,21,-100,-125,-44,52,73
-146,-6,35,10,-79,-171,-209,-71,143,257
-91,-18,-7,-52,-152,-193,-228,-103,167,425
-53,-22,-18,-52,-107,-53,-93,-97,86,513
-248,-77,-5,21,47,198,173,122,43,148
-321,-131,-24,52,129,282,308,265,21,-141
-395,-184,-74,39,173,273,321,307,37,-489
-170,-85,-71,33,161,191,248,276,89,-455
204,171,58,59,89,14,39,34,11,-172
275,293,140,102,22,-101,-108,-168,-119,-119
186,193,130,123,-10,-105,-150,-236,-272,-150
94,90,110,121,30,-25,-77,-155,-292,-294
-94,-32,22,60,28,39,38,-28,-177,-250
-149,-92,-56,1,7,39,50,-22,-113,58
4,-41,-47,-47,-34,38,24,-58,-125,340
220,18,-35,-89,-97,0,-24,-88,-138,487
361,66,-54,-116,-160,-129,-142,-167,-177,243
265,79,-56,-99,-143,-138,-149,-95,-89,-33
149,8,-74,-83,-90,-73,-34,73,184,288
142,-83,-85,-70,-93,-54,9,124,354,587
112,-161,-88,-33,-65,-18,29,110,333,496
-40,-126,-64,-4,-49,-22,-14,40,165,-232
60,47,-7,18,-59,-92,-146,-158,-82,-540
215,126,-43,-2,-43,-88,-142,-184,-153,-295
-236,16,-8,49,102,109,153,147,80,-216
-236,28,70,99,169,168,236,223,123,41
-46,30,51,84,120,126,205,174,32,214
-349,-77,65,134,174,204,266,228,-7,-70
-419,-79,20,127,157,172,186,159,-79,-502
-325,-10,-8,89,111,116,67,46,-170,-689
-354,2,36,75,85,99,29,2,-209,-669
-233,-21,-17,20,14,56,1,-4,-96,-414
19,-5,-31,-16,-33,-4,-46,-34,-5,-118
48,-14,-22,-17,-44,-31,-91,-89,-56,-76
-31,-30,13,30,2,20,-45,-65,-110,-85
36,-52,22,61,49,60,19,-8,-84,129
100,-28,0,54,48,43,10,-35,-113,182
-43,-38,-96,36,28,38,1,-44,-124,127
-92,-43,-62,-10,-19,-9,-29,-48,-95,124
-33,-33,-23,-39,-58,-46,-51,-58,-64,62
-9,-62,-33,-63,-79,-53,-48,-27,-3,113
-33,-85,-36,-55,-82,-50,-53,1,59,179
27,-73,-29,-40,-81,-55,-34,90,206,209
14,-36,0,-19,-61,-34,-6,139,225,88
-3,-7,2,-15,-53,-37,-17,63,30,-142
90,-69,-54,-61,-71,-50,-34,31,7,-41
303,-111,-80,-99,-93,-61,-24,38,100,338
434,-14,-18,-62,-63,-59,-20,27,133,423
421,50,33,-32,-45,-60,-47,3,108,346
200,30,21,6,-33,-51,-77,-30,32,144
0,-8,63,55,10,-14,-30,27,-5,-217
89,8,54,6,-54,-53,-60,13,-15,-139
235,70,33,-33,-110,-79,-97,-32,3,235
126,78,31,-39,-79,-55,-75,-14,55,390
-66,38,32,-29,-43,-47,-74,-23,18,359
-91,64,77,40,4,-44,-88,-75,-116,13
-207,155,156,126,81,16,-16,-61,-187,-510
-384,121,147,147,130,105,132,68,-55,-585
-469,13,123,167,174,174,221,178,80,-332
-168,-8,78,125,142,148,150,123,27,-49
144,0,-13,11,29,47,10,2,-68,205
162,31,-29,-24,-4,7,-20,-38,-84,208
68,59,-22,-7,-28,-37,-46,-52,-16,168
59,84,-21,-24,-61,-84,-72,-52,107,185
-92,82,9,21,15,-5,25,-11,35,-391
-204,16,13,49,86,70,96,25,-100,-756
-67,-67,-79,-3,45,47,53,39,-68,-469
3,-128,-123,-16,13,15,33,26,-54,-235
-117,-141,-55,27,68,63,102,28,-79,-214
-62,-66,-54,10,31,16,76,21,11,-70
156,14,-108,-50,-51,-67,-38,-27,92,232
202,-13,-181,-60,-56,-85,-96,-73,48,423
113,-106,-180,-103,-82,-102,-80,-43,88,583
89,-109,-132,-147,-115,-128,-88,-58,72,443
-82,-81,-107,-133,-77,-78,-29,-47,-7,-140
-337,-123,-81,-82,-20,18,115,90,79,-322
-191,-54,-29,-15,31,31,142,135,137,-67
166,113,20,10,11,-73,-59,-86,-52,94
201,165,70,54,20,-23,-24,-111,-92,45
-17,56,40,57,30,95,168,43,52,-42
-83,17,-15,19,-21,33,123,35,101,6
11,80,66,-13,-61,-55,-8,-84,-35,-30
-22,55,50,17,0,3,30,-55,-116,-139
-208,-122,-48,8,50,75,136,78,0,-145
-179,-151,-82,-35,8,15,89,87,86,-107
-87,-72,-55,-24,-8,-25,12,5,13,-191
61,-33,-32,-7,4,-6,25,-6,-18,-16
437,1,-44,-38,-62,-45,-21,-29,15,356
623,35,-72,-36,-105,-97,-100,-68,13,550
282,36,-27,54,-15,-46,-77,-46,0,407
-57,-23,42,91,26,-18,-67,-62,-45,243
-234,-95,53,105,57,16,-24,-25,-43,200
-253,-155,1,89,66,56,43,50,2,121
-190,-117,-56,-12,-1,10,-13,-6,-38,-53
-147,-30,-30,-58,-35,-13,-40,-49,-91,-297
-204,-23,19,-20,-3,-15,-18,-39,-67,-337
5,-1,3,-33,-41,-63,-76,-78,-72,11
307,70,-11,-56,-63,-79,-122,-124,-55,419
468,120,5,-21,-32,-40,-68,-35,38,503
338,60,-78,9,-8,-33,-39,32,88,220
96,-23,-100,-4,-17,-47,-27,59,118,34
-214,-33,34,12,44,19,36,87,33,-326
-760,-67,114,117,176,115,161,142,-44,-812
-599,-47,97,122,179,136,171,115,-87,-541
-139,51,113,116,144,137,130,52,-78,-148
66,94,41,90,68,33,12,-37,-10,-4
187,15,-73,6,-30,-57,-29,-32,122,93
381,-45,-90,-88,-121,-108,-80,-81,61,74
