66,10,0,72,8,-101,-80,-7,-67,-36
-13,-89,-31,198,75,-33,5,44,11,9
-120,-196,-59,127,56,22,59,76,9,27
-240,-136,-45,-68,-33,-107,-67,-14,-102,-142
-339,-74,-139,-247,-117,-253,-142,-59,-152,-241
-309,-146,-184,-283,-171,-304,-95,10,-56,-117
-130,-26,-92,-151,-85,-199,-96,1,-73,-47
10,167,148,121,121,85,-57,-43,-162,-100
206,306,209,200,-38,-27,-90,-93,-163,-13
69,102,150,283,-272,-226,-258,-220,-218,-65
-94,-237,180,714,-54,-108,-158,-140,-125,-87
-36,-517,102,795,215,145,65,28,-10,-31
277,-183,318,525,251,137,50,10,-68,-14
439,433,437,-34,18,12,-11,-58,-137,-51
125,370,-88,-469,15,194,222,122,-33,14
-57,80,-576,-712,-48,282,338,272,96,116
-202,-61,-368,-461,-131,186,195,218,115,75
-379,-60,-128,-175,-163,28,-5,109,98,0
-400,-84,-197,-155,-189,-145,-189,-33,65,10
-271,-70,-100,-112,-176,-229,-212,-107,-52,-41
83,-36,-158,-213,-253,-262,-80,42,35,50
257,-129,-244,-313,-228,-195,33,183,157,179
128,-108,7,-163,-76,-94,-31,25,-4,71
114,9,199,158,135,14,-150,-176,-181,-87
191,50,209,423,272,155,-103,-130,-90,-22
46,46,196,351,192,118,-4,-54,-50,13
-68,-22,134,102,84,34,79,10,-36,29
71,-48,-228,-244,13,34,155,178,151,195
110,-31,-377,-271,136,140,125,218,182,183
167,104,-26,24,259,215,94,116,91,121
213,179,158,82,96,46,-20,-48,-15,142
136,149,163,-20,-63,-65,-110,-130,-67,128
13,130,64,-66,-80,-51,-62,-80,-33,105
-90,68,-152,-118,-74,-42,-19,-38,-9,80
-88,13,-113,-49,-81,-41,-2,-45,-57,43
-54,17,151,271,-7,-75,-93,-151,-155,-45
-98,20,200,335,82,-58,-128,-156,-163,-101
-104,-71,30,132,51,-50,-86,-71,-72,-106
-40,-66,134,-27,-24,-137,-105,-99,-59,-142
69,108,235,-228,-162,-146,-7,0,41,-130
-61,47,34,-260,-56,95,205,180,143,-95
-81,-9,-226,-215,164,387,285,178,122,-77
161,53,-229,-122,157,354,216,130,74,35
212,71,-154,-66,49,121,96,34,-1,65
59,39,-166,-141,-44,-83,-53,-99,-91,-18
-254,-26,-67,-113,-91,-220,-93,-72,-24,-66
-408,-62,58,-63,-169,-321,-91,14,101,-31
-258,-81,7,-99,-202,-330,-88,15,99,33
104,7,23,-71,-96,-117,-35,-1,36,100
-39,-72,137,190,237,240,23,-65,-100,-31
153,49,240,283,255,291,-3,-94,-139,-87
253,152,203,154,35,24,-84,-115,-138,-84
129,119,-57,-129,-112,-71,-83,-106,-132,-162
260,111,-188,-187,-95,-61,-45,-83,-115,-107
21,19,58,107,21,22,41,8,-16,38
-550,-223,304,355,81,46,101,69,46,32
-570,-213,219,142,-71,-158,-73,-58,-12,-60
-216,-78,-111,-185,-219,-238,-160,-119,-30,18
114,21,-276,-240,-17,57,-20,-57,8,96
361,94,-119,-112,110,270,123,61,95,159
330,68,144,146,174,260,188,124,123,137
46,-48,315,448,108,138,94,56,29,0
-37,-218,282,763,84,5,-31,-2,-19,-51
110,-225,186,567,-18,-104,-135,-53,-28,-14
-51,-133,271,273,-6,-111,-186,-100,-64,-96
-108,124,208,18,164,62,-46,-43,-51,-88
103,334,-69,-413,89,207,162,117,102,99
92,155,-197,-474,-34,168,140,144,168,140
-19,14,-150,-401,-138,34,8,39,80,71
109,-20,-121,-345,-194,-19,-32,-20,-20,41
186,-92,-186,-347,-167,-19,-20,-23,-67,18
19,-79,-135,-204,-94,-76,-80,-84,-146,-66
63,46,-44,-164,-190,-154,-124,-101,-136,-48
333,158,-21,-198,-298,-259,-237,-211,-204,-53
369,91,21,29,-182,-267,-265,-238,-161,-10
393,46,78,270,13,-114,-87,-74,27,113
188,-3,198,469,180,39,106,84,105,71
-496,-233,395,700,219,43,118,128,90,-68
-596,-198,424,713,166,-9,28,92,52,-78
-289,-58,196,300,70,10,33,79,58,-61
-166,-41,-45,-30,105,105,127,91,61,-45
-45,-50,-254,-290,196,299,263,163,80,33
59,31,-247,-451,116,313,247,200,124,99
49,118,-52,-295,48,207,92,85,22,-11
51,53,36,45,92,103,-41,-22,-25,-42
10,-95,-193,100,121,22,-70,-45,-15,20
27,-118,-202,-1,0,-53,-78,-38,41,94
104,13,48,-77,-111,-121,-121,-99,-2,96
6,-18,-35,-180,-38,-35,-55,-93,-26,100
-120,-132,-207,-270,-2,62,49,-4,21,68
-241,-8,-47,-245,-8,77,92,3,-53,-158
-185,102,-10,-216,-75,-3,-5,-30,-125,-299
-21,120,28,-73,-120,-91,-113,-45,-116,-247
8,117,83,132,-10,-75,-133,-93,-124,-235
11,30,-135,19,-27,-17,-27,13,-29,-169
397,164,186,392,24,-55,-40,9,-13,12
211,-1,487,542,96,9,23,46,83,113
-420,-399,62,119,6,-23,4,14,45,-9
-425,-279,-133,-19,53,-34,-26,-25,-14,-90
-147,25,-51,-130,37,0,17,8,10,-91
259,76,-157,-411,-150,-34,29,20,25,67
295,-70,-272,-485,-138,31,100,75,111,207
110,-137,-253,-365,-89,40,52,32,66,110
126,-85,-110,-101,22,11,-17,-24,6,-7
107,-22,23,76,68,35,63,76,93,32
20,-4,-64,-42,-27,68,139,143,123,62
-224,-93,-189,-161,0,109,149,83,4,-72
-353,-107,-95,-92,56,95,84,5,-99,-144
-249,-70,5,56,36,6,15,-53,-103,-112
35,5,56,119,-25,-120,-107,-118,-69,-38
374,21,83,180,-86,-146,-114,-42,3,83
437,15,194,319,-40,-66,8,86,134,209
221,-18,245,309,43,20,51,54,103,211
38,-92,171,217,97,39,62,-24,-67,46
79,54,63,88,72,-22,23,-52,-137,-18
115,252,-129,-175,-13,-85,-46,-31,-80,12
-51,119,-116,-179,-57,-103,-120,7,65,38
-134,86,79,12,-82,-142,-171,-63,51,8
-46,128,156,44,-151,-174,-155,-98,-11,8
82,109,77,-14,-142,-165,-111,-77,-26,47
130,106,-23,-83,-80,-71,-20,-4,16,102
86,25,-151,-186,-115,-66,-53,-28,16,197
164,44,-68,-179,-125,-143,-159,-151,-84,225
258,172,107,-114,-66,-71,-135,-176,-137,218
227,145,69,-76,48,115,63,-15,-5,188
69,-36,13,-54,82,125,143,92,76,24
24,-115,-18,-89,-20,0,47,32,46,4
-178,-105,-44,-109,-77,-33,-48,26,60,-99
-383,-145,-38,-29,36,72,0,65,31,-306
-128,-13,30,61,93,91,33,70,1,-255
146,115,32,57,33,-4,-14,15,-33,-149
19,18,-68,42,56,12,12,20,-4,-65
-325,-148,-24,51,96,96,95,62,50,-69
-82,-11,60,58,93,100,108,69,49,-31
-132,11,100,102,132,107,98,84,70,3
-396,-136,3,56,115,78,55,53,71,-52
-283,-172,-82,21,76,53,36,25,59,-42
-167,-132,-86,-18,-23,-64,-6,-15,-1,-43
-203,-191,-88,-66,-145,-216,-21,-19,-28,-104
-214,-108,-26,-27,-230,-335,-100,-65,-71,-135
-1,91,89,89,-92,-181,-172,-169,-167,-135
35,58,51,216,188,207,-64,-113,-124,-65
39,99,64,102,110,172,-52,-62,-33,38
112,218,141,-101,-89,-95,-150,-120,-43,40
120,279,68,-135,-45,-72,-52,-86,-38,98
60,148,-26,-51,124,145,116,0,19,149
-52,-43,-10,95,195,221,174,89,65,52
10,-84,44,158,153,92,66,52,68,0
79,-78,-3,-49,12,20,22,24,73,58
45,-255,-125,-31,14,81,108,112,141,139
-13,-205,-74,114,74,65,85,81,87,124
-96,-105,100,163,80,12,17,0,12,22
-145,-118,163,40,2,-5,15,5,27,-7
-53,-107,-71,-143,-55,10,37,58,52,32
162,38,-163,-120,-113,-88,-66,-19,-15,78
229,126,51,174,-55,-74,-65,-28,-24,59
47,80,121,142,-61,-29,-3,-23,-59,-10
-14,17,56,162,0,-9,7,-84,-121,-24
-24,13,-3,214,73,17,-1,-89,-152,-25
-123,-67,-50,-15,-59,-60,-65,-127,-185,-119
-187,-186,-172,-275,-202,-122,-99,-77,-90,-126
-85,-134,-140,-33,-109,-40,14,37,8,-33
71,-84,-44,272,-63,-74,76,50,35,23
133,-40,3,137,-224,-209,9,31,57,77
234,111,109,12,-220,-186,-70,0,30,66
294,227,85,-121,52,172,33,72,106,110
118,269,169,-149,138,313,98,88,80,-4
-41,226,156,-1,148,107,87,57,-24,-123
-78,-41,-157,-112,45,-88,83,114,53,-59
-260,-118,-4,35,-14,-208,-20,64,63,-101
-201,1,32,95,82,-32,-50,9,57,-60
-80,117,-15,-74,41,107,-51,15,50,8
-37,193,-44,-213,-78,20,-70,-43,-30,-33
194,265,-92,-290,-180,-103,-53,-50,-46,3
206,59,-136,-178,-173,-78,27,15,23,52
44,-214,-86,215,79,36,98,73,78,67
95,-302,7,444,291,130,138,126,146,105
262,-108,86,177,200,149,114,80,104,148
18,-61,-3,-132,-17,87,60,61,70,128
-195,-254,-18,-9,17,66,44,52,23,69
-23,-229,-29,90,137,81,36,15,-1,118
216,57,-119,-34,76,17,-14,-45,-37,121
250,360,-51,-316,-215,-152,-169,-152,-102,74
165,232,-142,-410,-337,-184,-153,-60,53,239
126,5,-230,-273,-192,-50,1,90,204,372
-25,-55,-228,-125,0,83,109,147,194,256
-108,-6,-48,-52,59,106,85,90,74,23
-89,81,101,43,50,49,8,-12,-50,-224
-11,163,155,110,20,-5,2,5,-45,-356
30,128,173,115,-2,17,61,64,7,-290
-36,101,143,111,-16,8,29,-4,-60,-161
-140,9,80,104,-1,-3,-18,-34,-111,-211
-141,-78,19,99,-24,-7,-39,-19,-115,-281
-51,-31,46,62,-104,-79,-77,-72,-144,-276
-104,76,62,32,-135,-125,-35,-64,-123,-196
-6,128,73,123,-12,-49,52,42,4,-42
32,79,43,133,143,122,88,53,20,-38
-34,-8,-86,77,137,153,51,41,19,-15
-182,-122,-75,67,44,20,7,-7,-20,-31
-237,-45,235,188,10,-110,-75,-115,-126,-119
-149,50,182,137,38,-45,-28,-50,-40,-61
-85,10,-99,-95,-73,-44,-10,-33,-9,18
24,-22,-189,-89,-202,-190,-54,-44,-13,112
105,-75,-145,54,-167,-228,-26,59,109,240
156,-87,-40,-57,-59,-39,-69,-2,51,192
204,-13,-89,-16,173,233,-34,-44,7,137
93,26,-105,109,242,217,100,57,76,95
-149,9,113,80,85,88,89,38,10,-52
-299,2,306,306,-12,13,16,-41,-73,-177
-211,-12,230,343,25,36,34,-61,-99,-137
-156,-74,51,6,-1,-7,-29,-134,-131,-43
11,-54,-203,-233,37,7,-39,-51,5,126
159,-19,-385,-339,82,47,25,63,136,204
157,74,-80,-123,98,4,-7,-26,12,25
164,124,170,3,29,-71,-54,-63,-72,-108
183,54,13,-115,-122,-81,20,141,123,-11
133,95,33,-91,-168,-67,21,129,120,-47
30,84,162,101,-57,33,25,0,-38,-168
-43,15,135,148,22,92,71,9,-64,-156
31,0,-46,-75,-78,27,93,46,-6,-14
183,69,-64,-126,-83,-39,32,31,50,127
106,37,69,149,31,-45,-17,16,72,81
26,26,226,325,80,-45,-24,16,53,-64
9,-6,15,196,150,53,33,0,14,28
76,-50,-221,29,194,103,74,37,67,129
64,46,-25,-132,62,57,35,4,48,37
-9,83,36,-188,17,76,71,29,18,-96
17,3,-137,-220,-37,54,99,48,5,-98
159,68,-167,-178,-136,-82,9,-33,-36,-51
230,107,-117,-193,-222,-202,-55,-96,-64,-36
100,34,-145,-206,-152,-130,-42,-88,-86,-88
-119,-76,-127,-74,65,95,13,-36,-37,-82
-201,-49,78,167,206,157,9,-23,-7,-11
-56,139,255,188,108,-13,-106,-120,-47,32
-32,39,136,184,63,-51,-105,-115,-33,49
-83,7,41,-18,-66,-57,-70,-73,-24,-1
-96,-9,-15,-162,-139,-48,-8,-9,32,-36
-92,-60,-51,-72,-6,40,71,76,97,-48
-210,-65,-98,10,94,63,82,94,159,-19
-47,97,-143,-35,17,-28,-4,13,108,56
85,196,-48,-46,-33,-67,-55,-14,80,61
233,94,9,-23,-15,-23,-7,45,115,90
632,95,-24,52,4,-2,25,69,104,207
127,-76,-30,157,89,60,115,84,67,96
-306,-141,9,67,35,13,61,0,-31,-145
-312,-117,-118,-145,-73,-73,-52,-56,-35,-244
-64,24,-67,-282,-206,-170,-109,-42,45,-107
66,37,33,-180,-153,-137,-172,-114,-45,-41
121,-5,47,74,-33,-31,-177,-163,-117,-46
127,-60,-36,30,-166,-51,-125,-67,-72,-12
-28,-80,-10,-126,-202,-74,-84,-7,-32,-67
61,-79,90,120,120,44,-15,50,17,-14
327,-36,232,344,327,172,103,134,95,175
-7,-111,247,250,284,218,169,136,22,64
-165,-180,63,-42,123,207,174,126,-31,-66
48,-23,-215,-347,-76,124,148,137,22,87
55,2,-127,-144,-35,51,54,72,-26,128
-43,-21,102,129,51,-5,-23,-1,-102,1
-123,-43,181,102,-3,-81,-77,-42,-122,-96
-97,1,69,44,16,-54,-53,-4,-50,-95
-56,42,-43,16,58,-19,-43,21,34,-33
-147,-15,62,44,18,-38,-65,-27,-7,-56
-152,0,226,122,-19,-64,-85,-77,-80,-81
-24,2,96,36,-29,-35,-51,-42,-56,-16
99,-28,-30,-73,-28,13,7,4,-19,41
125,-38,-112,-194,-65,14,37,65,23,121
181,14,-153,-265,-120,-29,-3,51,27,183
215,53,-68,-146,-89,-39,-118,-77,-59,152
36,-4,13,-23,-112,-82,-176,-151,-126,11
-189,-85,44,93,-136,-142,-124,-132,-144,-109
-264,-110,3,-31,-160,-178,-119,-122,-143,-139
-165,-56,-5,-128,-64,-97,-61,-103,-132,-151
-149,-27,63,128,300,125,56,-51,-116,-195
-123,-51,-52,182,368,223,128,66,5,-67
-41,-82,-110,126,140,69,65,86,90,64
-55,6,58,135,-16,-36,-48,-21,26,22
-155,193,149,45,-48,-28,-70,-83,-62,-135
-190,211,66,-32,47,75,74,2,-11,-179
-109,81,-45,-103,85,110,144,45,22,-125
77,7,-51,-108,49,79,126,29,15,-75
177,-41,-34,-78,-6,34,105,23,14,0
247,-42,-12,-67,-85,-52,49,5,8,59
115,-91,59,-9,-73,-68,51,34,48,79
-80,-97,120,55,-64,-74,33,45,76,91
-288,-121,117,72,-29,-85,-63,-69,-24,-33
-532,-268,-19,78,34,-43,-72,-127,-103,-194
-471,-249,-181,-140,-102,-108,-20,-75,-72,-195
64,71,-192,-250,-190,-219,-80,-36,4,-33
652,372,-96,-200,-68,-139,-133,-72,3,109
636,282,42,0,174,220,0,9,99,181
214,4,7,40,158,286,124,104,154,155
2,35,62,16,-4,24,67,26,40,63
-12,106,128,12,-75,-62,30,-25,-51,-27
-10,31,51,20,5,9,38,0,-51,-48
42,-97,-104,-15,97,123,55,38,25,46
32,-131,-118,-26,78,107,85,59,65,113
-4,-90,-59,-19,-6,1,104,90,115,118
-100,-145,-55,-7,-38,-69,74,65,79,36
-127,-113,-18,-33,-70,-99,-36,2,28,0
-59,-31,16,-43,0,9,-60,-41,-17,16
27,-2,4,-13,46,106,40,-11,-16,51
76,35,34,21,25,66,77,-3,-48,-1
11,41,25,58,50,65,62,0,-48,-47
-111,-47,-31,66,39,20,4,4,14,-30
-6,-7,19,71,-5,-24,-25,-44,-10,-10
109,91,54,4,-35,1,13,-41,-41,2
84,83,0,-61,-46,25,81,12,1,8
83,25,-57,-112,-82,28,101,45,-4,-10
6,-63,-63,-87,-97,-29,18,30,18,-5
-146,-126,-23,48,-76,-107,-89,-38,50,35
-169,-118,-45,150,2,-12,-17,-4,67,59
-27,-94,-50,167,58,48,56,62,85,88
-64,-45,84,204,75,-48,-47,-26,-23,17
-75,90,250,312,133,-77,-98,-74,-87,-43
-43,210,231,207,93,2,12,24,-2,-36
-145,112,207,0,-37,26,68,27,-6,-87
-185,11,137,15,34,57,73,-9,-90,-130
-81,-14,-184,-26,119,105,114,20,-93,-42
-53,-40,-298,-49,6,36,59,28,-58,15
-190,-47,-29,34,-85,-88,-61,-18,-39,-34
-186,-2,149,-56,-119,-123,-108,-60,-33,-42
58,53,36,-76,-11,-20,-105,-53,36,57
302,100,-60,-13,33,22,-29,47,128,185
282,75,-166,-137,-61,-6,8,105,166,218
111,10,-173,-213,-61,-2,-49,52,127,183
26,-25,-205,-213,1,99,-3,60,114,161
-91,-33,-185,-218,-15,108,25,64,47,43
-152,33,-13,-100,-6,7,-67,-10,-64,-51
-82,94,85,11,11,-60,-122,-53,-65,9
-15,133,103,45,5,-52,-92,-31,-9,74
123,163,113,32,-28,-41,-47,-15,14,92
53,56,87,118,3,7,-1,-52,-73,-52
-52,-64,-43,239,41,10,3,-81,-158,-202
-61,-155,-148,111,-47,-30,0,-12,-88,-178
-150,-182,-79,13,-136,-103,-77,-93,-143,-232
-82,-98,73,226,29,-132,-113,-131,-147,-176
-54,-181,-277,57,105,-48,-11,-12,4,12
-5,-208,-248,-72,70,131,121,48,48,110
156,52,140,-51,41,180,96,8,42,186
112,207,147,-124,-19,31,-28,-14,41,286
-149,0,69,62,24,-23,-73,-37,-9,198
-119,68,146,133,-3,-17,-57,-3,-16,76
-42,152,133,-11,-103,0,9,62,39,-5
71,160,91,-46,-92,-27,-5,34,-36,-204
314,100,93,36,57,39,55,69,-30,-209
130,-83,-93,-66,64,106,168,183,121,-33
-181,-114,-294,-208,-98,-17,98,151,146,24
-157,-81,-293,-203,-220,-224,5,25,38,-6
40,-14,-110,-97,-253,-366,-50,-16,4,-1
102,69,157,92,-32,-216,-137,-115,-83,-56
55,42,165,191,384,356,-18,-59,-44,-34
67,-53,12,105,296,382,80,94,151,178
91,-77,-12,28,49,103,47,104,138,215
181,33,84,6,-15,14,13,87,95,176
143,108,109,2,-17,-10,-9,39,18,86
95,137,10,35,-16,-20,-35,-39,-71,-16
29,123,-51,67,-27,-22,-70,-105,-135,-79
-177,80,173,154,-38,-32,-60,-145,-175,-188
-242,59,260,215,-48,-17,12,-73,-100,-220
-199,-63,-30,75,-65,-12,43,49,62,-103
-187,-171,-261,-181,-111,-27,-9,14,12,-50
-15,-140,-78,-56,-38,-51,-92,-111,-99,-8
287,-53,-85,27,32,-36,-100,-122,-67,120
164,-80,-158,-149,-58,-6,-69,-89,-40,133
-70,-52,-115,-252,-155,-48,-78,-56,41,195
-192,14,-184,-94,-43,-19,5,38,140,249
64,104,-87,211,116,35,110,100,130,189
301,66,169,279,51,6,107,70,87,28
133,-99,212,113,-50,-6,77,0,-25,-193
-59,-181,-2,-72,-2,116,141,32,-56,-213
-122,-143,-93,-136,37,161,192,80,0,-111
-153,-33,-11,-59,43,135,220,115,31,-52
-187,36,44,-3,42,68,162,112,40,-47
-81,73,40,-36,-14,-48,30,59,90,10
-78,79,59,-11,-16,-82,-91,-28,39,-21
-70,80,67,21,0,-44,-97,-61,-47,-77
-23,50,37,-4,20,6,-37,-38,-66,-89
81,41,13,-21,30,26,0,-43,-67,-68
82,21,0,-25,10,-1,-17,-42,-54,-46
31,-8,33,-18,-10,-16,0,-2,11,17
119,29,90,20,4,3,10,13,45,65
92,11,54,31,40,10,-7,3,61,86
-25,-29,-85,-61,4,-35,-64,-53,6,9
1,10,-104,-81,-18,-52,-89,-99,-57,-58
0,-15,-91,-105,-43,-28,-29,-51,-18,-37
-39,-45,-80,-106,-55,-10,10,-10,4,-5
-12,15,-50,-97,-53,-28,-27,-46,-13,18
-83,46,12,-103,-66,-33,-54,-63,-39,42
-77,31,-4,-41,-64,-80,-89,-106,-85,19
-53,-55,-111,62,4,-69,-120,-110,-59,-5
-102,-111,-64,181,44,-40,-93,-76,3,-6
209,65,136,252,16,-28,-40,-31,68,142
439,144,132,140,-37,-35,-44,-48,35,154
211,-20,70,168,-4,-48,-63,-69,-20,1
12,-24,41,43,-37,-74,-69,-49,-31,-89
-41,10,-156,-189,-71,-79,-40,-35,-49,-99
15,-24,-276,-125,93,79,135,126,112,67
-11,8,-35,-71,137,131,184,143,134,59
-22,32,124,-102,55,14,23,-18,1,-18
-32,4,-23,-186,-70,-90,-49,-48,-1,66
-206,-45,-50,-53,8,28,4,0,8,61
-175,1,8,48,104,160,21,28,34,45
-17,36,63,149,99,112,-17,6,42,52
85,131,137,273,119,45,-27,-35,6,18
44,103,193,268,123,58,36,4,-12,-77
-24,-54,68,161,80,45,48,33,-2,-142
30,-88,-70,55,97,53,63,24,2,-131
-88,-79,40,-31,75,56,70,-13,-68,-201
-189,-27,36,-145,15,33,78,23,-44,-213
-25,30,-64,-171,-73,-52,53,81,24,-110
144,156,-18,-145,-150,-137,8,63,44,7
121,86,17,-73,-105,-84,-11,19,24,35
-64,-138,41,102,21,62,20,29,1,7
-76,-141,4,112,5,36,20,67,38,69
-72,-59,-66,-63,-57,-15,-14,51,56,45
-55,-2,-35,-59,70,48,-15,31,6,-53
119,102,-21,-80,92,47,-39,-11,-58,-101
93,54,-53,-112,13,32,5,35,-33,-73
9,-4,-89,-57,-51,-13,30,73,18,16
-48,6,-11,107,1,-69,-50,-26,-39,22
-208,-5,129,250,118,-21,-115,-110,-89,-45
-274,41,209,145,78,21,-104,-93,-70,-44
-154,183,56,-67,-44,-24,-115,-104,-85,-89
201,190,-113,-168,-107,-41,-80,-86,-77,-95
418,91,-166,-40,-69,-6,-3,-36,-42,7
193,-138,-116,113,-36,-30,13,0,-22,44
60,-142,192,319,37,-69,-19,10,36,96
-60,-20,248,228,129,15,-9,-16,47,107
-141,49,249,84,144,120,66,39,38,57
5,73,54,-6,163,189,125,106,87,123
170,-94,-295,-185,151,171,142,137,153,163
49,-180,-333,-405,-47,22,72,147,204,131
21,-59,-91,-296,-103,-41,23,122,195,125
18,-58,-74,-198,-77,3,68,99,149,153
51,-24,-102,-176,-82,45,59,27,64,157
64,-1,-95,-137,-66,42,46,-25,-8,133
22,-17,-17,-101,-47,15,40,-23,-38,54
76,26,30,-60,-40,-31,13,-48,-51,-21
84,59,52,-35,-33,-77,-8,-52,-47,-64
120,62,62,1,-8,-93,-31,-43,-45,-21
60,9,46,36,31,-55,-32,-5,-8,27
-238,-124,-38,8,25,-20,-11,3,-21,-5
-346,-203,-154,-87,-27,-45,-14,-5,-39,-16
-206,-98,-118,-99,-67,-42,-28,-8,-43,-13
-70,59,33,44,17,-25,-44,-9,-62,-97
67,49,63,205,125,31,-7,49,24,-72
146,148,282,312,137,71,31,94,85,37
72,191,262,173,21,32,28,93,69,72
-14,-5,106,61,-21,-15,20,61,23,30
-163,-140,50,99,-4,1,16,33,-39,-49
-63,-49,-77,37,-38,-1,-17,18,-29,24
27,4,-125,-101,-88,-24,-50,2,35,135
25,2,-103,-35,18,17,-30,-1,51,134
25,56,-45,97,102,88,21,27,64,71
9,118,207,174,-4,0,-43,-49,-4,3
-19,109,271,42,-175,-129,-106,-89,-17,-59
25,-35,2,-117,-185,-100,-71,-49,0,-79
212,-30,-108,-134,-81,-29,-11,-13,31,40
189,-15,-102,-9,55,7,31,2,21,52
1,-14,-7,93,166,78,118,78,41,-37
-131,33,122,37,130,85,114,87,16,-79
-244,47,105,-61,24,18,50,43,13,-52
-216,-25,72,57,8,-20,20,31,30,-35
-84,-30,90,203,-18,-105,-37,-38,15,-14
80,-36,8,25,-198,-236,-140,-97,8,37
71,-47,-52,-161,-255,-219,-71,-47,20,70
-56,-22,-85,-64,79,60,67,0,-30,-30
-21,54,-64,-22,241,291,154,54,-33,-67
22,43,6,-62,85,154,123,69,4,-27
-15,-8,12,-55,0,42,59,15,0,-20
-63,-12,8,-45,10,28,23,-20,-27,-47
-90,-6,13,-35,7,12,5,-18,-29,-59
-74,24,12,-34,-16,-47,-40,-37,-24,-39
-82,42,18,11,-26,-55,-29,-42,-35,-18
-83,46,56,32,-70,-90,-24,-26,-35,37
-57,-26,5,-13,-130,-154,-67,-53,-82,13
-125,-142,-130,-151,-195,-187,-121,-113,-162,-21
-100,-98,-174,-205,-198,-159,-147,-121,-176,28
-73,22,-67,-94,-71,-23,-146,-150,-171,46
-141,200,51,17,42,71,-140,-188,-177,-59
433,454,157,34,24,4,-103,-126,-110,-73
748,260,2,-34,39,89,112,149,174,111
241,-88,-98,-7,72,174,246,290,335,239
-110,-207,-108,71,90,158,209,201,242,236
-17,-229,-111,27,29,76,98,89,114,170
-4,-267,-67,-16,14,74,105,97,89,78
-83,-230,-73,-42,-21,17,73,70,91,59
-170,-212,-9,130,112,-3,41,18,55,85
-233,-119,48,324,242,87,94,81,89,116
-202,29,111,327,132,70,63,71,124,55
-190,-28,236,348,75,-36,-65,-99,-54,-243
26,-1,31,2,-119,-117,-143,-192,-188,-329
94,67,-208,-230,-124,-41,-62,-134,-170,-270
26,56,-136,-94,103,114,98,-2,-92,-224
-32,79,-107,-69,162,164,220,138,58,-142
-100,107,0,-79,55,68,154,155,116,-113
-1,2,98,207,90,82,113,106,112,-22
-155,-144,-26,283,224,94,51,45,11,-124
-55,67,145,166,95,-92,-135,-154,-143,-215
104,210,204,82,29,-111,-136,-117,-71,-9
54,15,-1,-86,9,0,-28,22,54,155
-68,-46,34,-193,-42,12,9,60,106,152
-99,0,-71,-219,-25,34,34,62,103,118
36,51,-81,-125,-32,-15,-11,8,66,60
126,109,26,24,-89,-119,-107,-66,-11,-33
77,59,29,29,-94,-92,-61,-25,4,-60
71,54,8,-54,-69,-42,-27,-1,19,-37
51,92,-47,-66,39,-4,-38,-21,58,5
-50,11,-86,-76,34,-10,-29,-33,38,46
-233,-93,32,-9,-47,-56,-30,-54,-37,-28
-298,-101,87,22,-82,-86,-12,-14,-30,-68
-120,-14,79,37,-23,-40,-7,0,-42,-23
259,117,24,46,129,165,83,52,21,74
287,84,12,-9,120,191,131,106,62,95
99,50,20,-164,-45,1,-17,6,7,34
111,50,18,-169,-119,-152,-202,-125,-8,38
65,-33,15,-56,-109,-200,-257,-169,-16,49
54,-29,-20,-89,-122,-159,-161,-108,26,48
76,1,-41,-107,-91,-94,-65,-60,-2,33
56,32,-9,3,60,0,1,-57,-50,9
324,97,-58,74,65,39,62,3,9,58
487,1,-154,151,75,59,61,36,85,129
65,-153,-9,229,139,146,106,77,70,100
-261,-96,155,151,79,85,43,2,-33,-49
-161,42,70,-46,26,78,-22,-28,-67,-68
-84,-10,-65,-147,9,121,18,37,-36,-83
-95,18,34,-106,-27,71,5,11,-107,-156
-112,0,17,-73,-22,24,-8,-18,-112,-127
-55,-6,-15,-71,-61,-58,-60,-58,-133,-81
-80,16,-9,-53,-68,-93,-107,-82,-155,-52
-187,33,-55,-98,-116,-83,-116,-63,-115,-28
-112,117,-36,-100,-112,-65,-93,-59,-126,-33
30,63,-35,-98,-51,-43,-57,-82,-163,-58
71,-30,-115,-148,-84,-4,45,-6,-85,-23
349,-50,-150,-60,-61,-4,76,52,52,64
232,-264,-99,179,97,2,13,43,89,124
-251,-327,-51,270,116,-55,-7,38,54,65
-377,-121,24,55,-104,-151,-12,30,-3,-60
141,37,13,-133,-252,-320,-121,-81,-133,-77
522,54,-45,-39,-215,-301,-96,-16,10,122
627,26,1,123,-105,-168,-74,48,159,294
249,-20,135,202,100,-35,-217,-171,-80,118
11,41,119,166,234,159,-145,-156,-138,34
-24,79,54,128,292,293,91,53,-16,31
-195,9,87,59,233,332,221,169,43,-99
-314,-75,16,-1,132,299,254,219,94,-144
-91,12,-6,59,71,190,174,122,45,-89
151,235,140,36,-27,6,44,-14,-57,-52
23,94,112,-41,-56,-23,40,17,-1,-33
-186,-100,53,12,59,86,137,121,100,-8
-239,-108,-2,-32,72,119,168,127,108,36
-176,-71,-8,-25,5,66,98,36,20,66
10,-76,-56,-50,-64,-6,10,-55,-66,89
73,-117,-63,-53,-53,14,36,-11,-10,91
130,-83,-68,-32,-12,77,111,91,73,136
177,-10,-52,7,-4,52,58,76,93,117
169,0,-22,105,-16,-41,-34,9,35,43
155,-56,-19,104,-76,-86,-86,-37,-33,-2
11,-12,64,51,-100,-99,-91,-58,-96,-23
