12,-24,22,-5,-5,2,-37,3,20,4
9,-28,2,3,-22,-7,-21,-5,-24,-14
-3,-23,-5,2,-16,-23,-14,-10,-33,-22
-8,28,-13,11,-27,-19,-13,9,2,-13
-26,0,-44,-7,-44,-43,-55,-13,-31,-41
-11,-44,9,-20,-48,-42,-17,-17,-43,-46
2,-23,39,-13,-17,-3,7,15,7,-11
18,-6,31,0,4,20,29,44,27,15
27,-20,-15,-1,19,34,11,43,28,29
30,6,-14,0,11,41,2,47,33,34
7,0,2,5,7,31,-5,32,11,14
7,-43,-27,-2,18,12,-8,6,-5,-15
10,-30,-21,1,21,2,20,-3,-3,-31
7,-23,1,8,26,6,21,4,0,-17
-3,-13,11,13,22,-3,8,1,-8,-13
0,1,17,11,28,-15,12,3,0,-22
11,10,17,20,32,-18,13,18,5,-18
17,-18,-9,14,22,-23,1,-8,-14,-24
21,-19,-8,7,13,-28,-26,-21,-13,-32
4,-20,-2,2,5,-29,-61,-19,-14,-32
-5,-27,-1,-1,7,-22,-50,-21,-8,-25
-12,-18,10,-9,7,-12,-36,-14,0,-9
2,-3,33,-14,20,-4,0,-3,26,-6
10,36,47,14,23,31,72,31,59,12
15,70,56,47,16,55,89,71,83,33
-3,17,31,26,-3,20,64,44,49,8
-26,-50,-5,-6,-13,-14,34,20,10,-19
-6,-36,-9,5,-21,-9,30,-8,11,-2
2,-27,-14,7,-14,-13,26,2,12,10
-6,-26,-4,-2,-18,-20,23,0,20,22
-9,-45,-10,-8,-23,-24,5,-7,20,15
-7,-39,-7,-7,-20,-19,12,6,27,16
-12,-30,-11,-11,-24,-16,15,0,7,3
-10,-29,-14,0,-20,-17,15,-5,6,10
-9,-28,-3,-1,-26,-6,14,-5,-3,7
-10,-24,0,-8,-28,4,7,-8,3,1
-5,-11,-6,4,-32,13,1,4,1,0
-16,-29,-8,2,-36,7,-12,-10,-16,-1
-25,-43,0,9,-33,12,-24,-11,-22,-2
-22,-45,-4,15,-12,19,-13,-18,-26,10
-7,-40,-11,10,-1,16,-5,-17,-24,5
-6,-28,-3,8,-3,-2,0,-16,-27,0
-18,-23,3,3,-8,8,-17,-4,-31,0
-23,-5,10,11,0,15,-22,15,-9,0
0,80,26,39,12,37,-2,49,61,40
-4,106,27,39,4,42,-10,42,59,49
-18,35,2,10,-9,-2,-46,-6,-9,5
-4,-1,-32,-10,-5,-24,-51,-7,-15,8
7,-7,-103,-26,-1,-23,-38,15,10,19
6,-2,-55,-15,0,-10,-20,20,17,21
20,5,21,0,0,-8,-9,14,24,15
30,18,-2,14,3,-14,4,16,24,18
31,0,-113,17,-2,-15,12,11,-27,0
34,8,-59,12,0,-11,2,11,-31,4
35,19,-15,-3,-8,-10,-6,-11,-31,0
21,4,-1,-13,-2,-14,-10,-19,-47,-15
3,18,18,0,14,2,1,-1,-28,1
0,79,46,22,25,36,34,49,20,27
-13,32,27,-16,16,26,26,41,3,5
-3,6,9,-37,4,4,10,25,-20,-1
9,30,12,-33,15,3,-8,24,-4,24
11,22,19,-27,20,0,-15,5,12,28
-5,13,31,-20,15,-4,1,-4,-15,1
-3,10,35,-13,11,0,-9,6,-21,-4
35,51,38,0,15,11,3,28,4,32
8,-6,-9,-15,-3,-23,-32,-16,-24,-3
6,-17,-1,-25,1,-19,-35,-10,-22,-8
-1,-19,0,-32,10,-15,-12,-7,-23,-16
0,-10,9,-15,14,-19,-2,-23,-23,-13
5,0,-16,-11,22,-7,7,-8,-20,-5
10,13,-91,3,23,13,16,5,-8,1
2,12,-5,19,30,10,29,-5,3,1
-18,-19,37,22,28,6,19,-26,12,-7
-44,-24,25,22,26,2,13,-25,-11,-19
-54,-36,18,16,33,0,-1,-28,-19,-21
-40,-31,19,6,19,1,-18,-31,-21,1
-23,-10,23,-6,-3,-2,-59,-32,-33,11
-20,-1,32,0,-3,-7,-58,-22,-9,5
8,104,-57,59,10,27,2,56,73,37
-1,38,-70,25,0,8,-16,17,29,5
-23,-22,5,1,-5,-2,-40,-6,-15,-22
-43,-30,-8,-6,-2,-10,-40,-14,-15,-22
-59,-30,-122,-4,-2,-5,-48,-19,-14,-20
-56,-23,-156,12,-5,5,-33,-21,-3,-17
-31,-10,-100,5,-10,18,-17,-16,9,-7
-31,-14,10,5,-12,23,-6,-17,7,-5
-38,-45,16,10,-27,14,-29,-28,-12,-22
-42,-41,-45,12,-20,4,-31,-23,-10,-33
-30,-33,-26,1,-19,1,-25,-27,-10,-21
-17,-20,15,-12,-22,-2,-28,-32,-18,-6
-9,-13,-40,-24,-25,-12,-23,-29,-11,-3
-5,-12,0,-20,-22,-24,-21,-35,1,-16
-4,-6,22,-16,-25,-22,-8,-22,15,-5
-17,-7,36,-19,-29,-22,-11,-23,4,-6
-6,6,61,-8,-19,-19,-9,-14,17,16
14,16,35,13,0,-16,0,-1,46,33
13,17,-27,6,-3,-24,0,-15,46,39
18,16,25,-3,-20,-32,14,-16,22,37
9,1,45,-5,-22,-23,17,-8,22,29
-1,17,66,5,-13,-2,30,-2,28,26
23,82,101,20,8,35,48,29,82,40
21,66,94,12,3,36,47,28,74,11
-12,-16,46,-14,-6,20,41,-7,16,-25
-21,-44,33,-22,1,20,64,-9,3,-30
-25,-48,36,-27,-5,10,77,-5,13,-30
-24,-46,31,-29,-13,14,67,-11,4,-11
-21,-36,18,-16,0,14,47,-13,-2,2
-8,-5,26,-15,11,7,14,-10,6,6
-9,-14,14,-24,4,-1,-7,-28,1,1
-14,-25,9,-16,2,-16,-17,-29,-1,3
-10,-27,7,-17,3,-27,-10,-11,0,-3
-9,-25,7,-14,-5,-23,-1,-18,-10,-13
-3,-21,3,-14,-8,-17,8,-26,-26,-12
0,-12,6,-31,-12,-14,24,-24,-20,-11
4,21,9,-15,2,-5,38,-7,4,2
8,47,-17,-3,4,7,36,-8,17,14
-12,-8,-13,-11,-14,-13,16,-41,-13,-13
-18,-14,0,-12,-21,-16,19,-40,-14,-17
-8,-11,-8,-28,-17,-5,31,-34,-14,-17
5,-13,-7,-21,-7,-4,20,-36,-15,-34
-2,-19,-19,-15,-14,-2,19,-20,-16,-51
0,-19,-11,-5,-6,2,19,-15,-2,-31
18,-28,-51,-3,0,-3,17,4,3,-39
13,-29,-82,-3,9,0,11,-1,-4,-25
23,-23,2,-2,6,1,-2,-7,-8,-14
30,-11,27,-7,-1,-6,-33,-8,-8,-19
27,-2,16,-2,-9,-12,-28,-4,-9,-26
30,8,31,-10,-1,-11,1,9,8,-8
28,7,45,-12,20,-12,0,6,19,-3
16,-2,18,-17,14,-21,-6,5,2,5
11,-14,29,-8,7,-12,-35,1,11,17
9,-11,29,2,-6,2,-51,-2,9,8
15,-5,33,-7,-10,0,-55,1,8,1
17,-4,25,-3,-5,2,-44,12,12,-10
7,1,3,0,-15,4,-26,15,16,-2
10,66,-9,13,-17,24,14,42,54,31
27,107,8,6,-16,37,5,56,65,40
12,34,-74,-12,-19,15,-29,19,35,4
8,-17,-149,-8,-15,2,-28,-2,7,-12
-2,-24,-45,-20,-15,10,-34,-10,9,-6
-15,-24,0,-23,-18,10,-39,-1,-2,-29
-22,-15,11,-11,-14,0,-15,9,2,-20
-32,-10,12,-2,-14,-4,19,16,-2,-18
-30,-4,3,-3,-10,-5,24,17,5,-15
-39,-21,-2,2,-6,-12,12,5,3,-8
-31,-23,3,5,-9,-12,15,6,26,0
-32,-16,26,11,1,-4,25,7,91,20
-30,-18,22,15,12,-1,10,0,99,21
-34,-9,-57,18,16,-4,-2,-11,34,-1
-41,-12,-96,7,11,-10,-6,-26,0,-16
-53,-39,-60,-17,1,-24,-21,-39,-44,-40
-57,-54,-43,-21,-14,-27,-35,-50,-97,-67
-55,-45,-14,-9,-15,-14,-35,-51,-88,-59
-41,-26,42,-5,-11,-6,-14,-27,-33,-40
-3,-7,49,-11,-2,3,9,14,-12,-17
20,-4,16,-11,13,16,32,47,8,18
22,7,-5,-7,13,3,25,40,17,19
31,56,21,20,3,4,24,46,10,26
38,133,61,60,4,21,38,76,57,57
-5,15,40,50,2,-14,0,3,22,20
0,12,44,41,3,-5,1,-13,49,17
2,10,-60,-2,-12,3,-30,-7,-13,-4
-4,-5,-148,-12,-11,10,-35,-3,-48,-13
3,5,-39,1,-5,0,-44,-14,-46,-5
12,28,40,21,0,5,-39,-6,-43,-3
4,7,40,19,1,-1,-35,-10,-47,-9
2,-7,30,13,-4,-5,-30,-10,-39,-14
3,-1,4,5,-6,-6,-9,-12,-31,-8
0,6,-34,-8,-10,-4,10,-9,-34,-16
-8,1,-119,-9,-11,-5,0,-11,-22,-33
-11,0,-78,0,-9,-4,-26,-11,-15,-37
9,36,14,12,-2,11,-12,14,0,-13
7,52,36,13,-2,7,6,16,14,4
-9,23,17,1,-5,4,3,-11,-2,-8
-4,27,0,4,-6,-3,16,-17,-13,-9
7,28,-92,10,-4,-12,13,-13,-19,-1
5,27,-92,4,2,-11,0,-11,-14,-2
2,29,-98,4,1,-10,3,-13,-21,-9
9,34,-42,-1,-1,0,4,-23,-24,-5
19,101,66,12,2,27,24,0,20,22
3,72,71,10,11,22,25,6,23,21
-10,0,44,-7,0,5,5,-22,-12,-4
-8,-12,43,-8,-10,6,4,-24,-28,-22
-11,-22,33,-15,-9,2,12,-14,-23,-24
-11,-22,12,-31,-13,7,20,-1,-6,-10
-15,-23,10,-28,-18,7,24,0,-7,0
-10,-8,26,-12,-6,10,6,-6,14,11
-16,-22,-5,-23,-11,-7,-3,-20,-15,-8
-34,-55,-22,-44,-28,-38,-12,-38,-44,-35
-33,-65,-10,-47,-25,-41,-11,-23,-49,-15
-29,-51,17,-38,-17,-29,0,0,-20,4
-7,-14,58,-37,-3,-7,6,26,7,19
31,12,87,-24,23,19,13,51,41,33
28,17,68,4,37,29,6,57,45,39
13,73,61,26,35,46,13,71,66,58
-4,77,64,36,19,45,18,56,73,50
-37,-9,42,10,5,13,-18,17,22,10
-44,-42,26,8,0,2,-36,-2,7,-13
-47,-47,12,10,-6,2,-30,-1,-23,-16
-50,-48,7,-12,14,22,-1,12,-13,-2
-35,-37,-43,-19,24,27,3,19,0,3
63,-14,-133,-21,-4,2,-20,-8,-23,8
125,-3,-49,-25,-22,-14,-33,-23,-34,12
75,-4,10,-21,-17,-15,-27,-17,-22,5
57,-7,-71,-18,-2,-16,-22,-22,-23,-6
56,3,-83,-16,10,-12,-13,-10,-6,4
65,17,-15,-8,26,3,3,13,15,23
58,25,-57,-4,22,2,0,0,22,35
54,38,-7,9,12,1,12,0,18,33
46,37,23,16,2,-8,34,9,9,18
41,14,-81,4,0,-11,18,9,-5,16
42,5,-38,2,-3,2,12,6,-7,21
27,0,0,0,-3,5,-11,-4,-11,17
31,10,-87,6,-5,-4,-21,-8,-20,16
39,15,-89,3,-5,4,-16,-2,-14,15
31,6,6,9,-5,9,-10,8,0,6
23,51,81,20,0,28,12,39,19,18
20,116,104,37,1,52,61,62,64,54
10,66,84,23,-4,30,60,37,43,40
7,1,53,2,-11,-5,33,-10,-14,4
9,-16,53,15,-3,-1,17,-20,-22,9
11,-24,47,11,-6,-3,14,-12,-17,16
18,-33,41,8,-8,-12,5,-2,-20,9
8,-20,34,10,-13,-20,-1,13,-31,10
3,1,-54,7,-4,-10,-12,17,-16,26
3,-11,-89,-4,2,-13,-46,9,-2,23
-15,-29,5,-17,2,-18,-41,-25,-21,13
-9,-27,-29,-12,-1,-16,-25,-12,-26,0
-7,-19,29,-12,-10,-9,-2,-12,-27,-2
-3,-9,41,-13,-15,11,-19,-26,-22,-16
6,31,50,0,-14,24,-24,-10,3,5
2,17,44,6,-4,6,-14,-20,-1,4
0,-8,-52,-12,9,-8,-12,-48,-18,-24
4,-6,-120,-15,15,-12,-21,-41,-31,-21
-1,-13,-47,-3,9,-15,0,-34,-24,-19
0,-8,58,0,13,-18,0,-19,-6,-5
6,0,61,0,8,-10,1,-4,-2,3
39,66,77,18,25,12,17,33,54,40
21,34,62,4,19,-10,0,16,32,30
-2,-13,53,-25,8,-24,-24,-13,-19,-12
-8,-14,58,-31,5,-15,-27,-24,-18,-22
-5,-25,39,-36,7,-8,-12,-17,-3,-15
-14,-18,26,-36,15,-3,-8,-6,-1,-12
-27,-10,22,-32,17,-3,1,-8,0,-12
-33,16,42,-12,21,3,30,-10,17,-5
-35,6,70,-14,14,4,44,1,40,3
-52,-18,37,-23,13,-1,33,3,0,-13
-56,-22,22,-14,17,-7,31,4,-14,-19
-40,-19,49,11,15,4,44,11,61,12
-28,-5,53,8,13,-4,35,5,50,12
-9,0,45,7,5,-14,-1,-4,35,2
-2,0,7,-2,-12,-18,-31,1,28,-4
3,62,-20,0,-21,-2,-8,31,69,18
8,69,50,11,-17,2,-6,42,87,29
1,7,2,-11,-18,-27,-6,-9,-29,-35
35,15,45,1,7,9,46,0,42,12
30,0,71,28,1,-1,42,6,53,25
34,28,56,26,-8,5,43,16,22,26
36,20,37,12,-17,3,20,-5,-38,4
22,-7,14,10,-18,-6,-18,-14,-45,-19
16,-25,-18,1,-21,-11,-31,-12,-57,-32
0,-31,-21,-6,-17,0,-30,-17,-48,-38
4,-19,0,0,-11,7,-21,-11,-29,-31
9,-4,6,3,-3,35,-4,17,-13,-18
13,5,7,7,22,52,30,44,12,-9
14,-18,-8,20,27,33,48,24,4,-13
13,-16,-26,18,14,20,38,7,-4,-10
2,-18,-3,8,11,4,25,5,-14,-20
4,-22,-3,20,9,4,0,6,-23,-15
7,-11,-5,25,-1,-1,-18,10,-23,-5
9,-7,0,25,-8,0,6,5,-23,2
19,45,18,46,0,16,19,23,10,29
29,79,46,59,9,32,31,38,52,62
28,6,21,23,6,12,-8,8,0,20
27,-43,-7,-2,-13,-11,-51,-16,-39,-19
24,-31,-7,-10,-12,-21,-64,-12,-38,-28
12,-16,-7,-15,-5,-14,-60,-9,-35,-28
-2,-19,-11,-12,-7,0,-42,-5,-36,-37
2,-15,-14,-2,1,2,-37,-5,-34,-36
-4,-10,-12,15,-1,4,-31,-6,-16,-33
-9,-24,-15,8,-5,-4,-16,-17,-27,-47
-23,-20,-35,5,4,-2,3,-19,-27,-31
-24,-26,-47,0,7,0,-6,-8,-26,-34
0,-31,-10,3,12,-12,-15,4,-28,-27
-5,-33,-20,0,13,-15,-22,1,-30,-35
-28,-15,-26,-5,14,-18,-25,-10,-33,-25
-19,32,8,3,2,-5,-3,19,19,14
-9,9,5,-2,1,-8,-12,9,2,18
7,-26,-5,-6,1,-18,-23,-10,-16,8
5,-29,-64,-6,-7,-28,-14,-14,-32,-6
-1,-24,-107,-2,-3,-15,-3,-12,-18,-14
7,-24,-111,-7,-6,-12,26,0,-5,2
12,-29,-162,-12,-7,-11,17,9,-16,9
10,2,-108,-3,4,1,8,20,-1,12
23,61,-46,13,4,34,17,49,59,43
8,3,-52,11,-3,16,-4,7,35,25
-6,-36,35,-4,-7,5,-25,-21,28,17
-10,-35,34,-10,-11,-3,-31,-19,11,-1
-8,-46,37,-11,-15,-10,-33,-11,4,2
-2,-55,29,-17,-26,-9,-28,-7,-8,2
-3,-56,38,-11,-20,-2,-7,-7,-14,1
-6,-28,20,0,5,13,24,8,27,31
3,-25,-49,-1,11,31,47,12,70,47
12,-44,26,-1,18,25,37,5,65,30
16,-41,68,-1,27,16,25,-2,37,16
4,-34,76,14,28,2,22,-6,43,8
-16,-24,42,6,17,2,13,-10,9,7
-16,-14,26,-2,7,2,15,-4,-4,3
-5,15,41,-1,2,14,21,11,4,11
4,82,63,23,8,45,41,54,51,42
-2,65,64,14,12,41,29,45,42,29
-13,-20,44,-18,16,5,-12,0,-13,-20
-22,-28,35,-18,9,-2,-33,-5,-32,-31
-33,-15,15,-13,2,-12,-23,-5,-25,-35
-23,-10,19,-8,10,-21,-6,-6,-22,-27
-5,-17,26,-14,1,-26,-23,-7,-32,-22
0,-6,15,-7,-2,-15,-29,-17,-15,-15
-8,-13,-12,-8,-7,-20,-25,-20,-25,-22
-12,-19,-3,-22,-18,-18,-24,-12,-28,-20
-35,-8,-3,-17,-6,-16,-19,-5,-16,-29
-40,-2,3,0,0,-18,-19,4,-11,-32
-38,-1,-10,-2,-11,-19,-26,-9,-12,-14
-25,-2,-88,-5,-10,-23,-21,-15,-9,-2
4,13,-157,3,-2,-17,-17,-9,7,4
12,15,-95,-3,1,0,-8,9,22,2
12,0,-11,-23,0,-7,-2,3,16,-3
9,5,6,-12,-7,-6,21,-4,0,-5
2,4,12,-5,-2,-5,26,-20,-5,-6
1,-2,29,6,3,-12,13,-24,-7,-4
4,-2,38,6,2,-6,-11,-6,-4,0
21,66,61,36,22,23,5,30,32,20
23,103,75,47,38,33,25,52,68,33
4,28,38,17,32,0,0,22,12,1
4,-22,6,-3,24,-17,-6,1,-21,-27
9,-24,0,1,16,-15,1,27,-13,-16
9,-14,3,-5,6,-11,12,33,-7,3
15,-11,8,-11,6,-3,18,12,-18,1
14,16,27,9,19,21,14,26,-4,16
1,-1,15,0,16,16,39,3,-1,7
-11,-9,14,-2,13,5,16,-1,9,3
-19,-18,19,-7,10,7,0,3,7,-15
-13,-13,13,-16,5,8,-7,-2,-6,-23
-25,-20,-4,-42,-12,0,-18,-19,-16,-29
-40,-21,5,-37,-35,-1,0,-27,-26,-24
-35,31,35,7,-45,13,42,-9,5,3
-28,5,33,10,-30,-3,32,-22,-7,-8
-14,4,33,2,-22,-19,25,-20,1,-19
4,9,15,-3,-1,-5,14,11,17,3
8,9,8,-7,-1,-3,10,16,21,4
5,2,13,0,-7,-6,3,8,28,5
1,2,16,3,7,1,-3,5,26,6
0,32,25,16,7,12,18,30,34,15
16,88,44,34,-9,27,67,52,89,45
5,31,51,11,-5,6,38,18,101,33
-20,0,10,-2,4,-1,-6,-3,24,2
-20,3,-14,-1,3,5,-8,-6,6,0
-5,3,-30,3,0,12,-9,-6,-9,-6
3,-4,-16,1,-2,7,-10,-1,-31,-5
13,3,-16,-3,4,0,-17,-7,-27,-4
17,21,24,1,16,7,-14,-1,56,24
13,4,43,3,8,3,-13,-9,78,25
19,-4,18,8,4,11,-5,-5,18,11
18,-11,-9,-3,-8,12,17,0,-27,-4
14,-5,-6,-12,-23,2,24,5,-35,-13
17,4,-5,-12,-26,1,12,6,-30,-12
13,0,-9,-13,-18,-8,15,6,-25,-12
7,25,2,1,-1,-2,28,33,0,8
25,27,19,0,1,-2,-3,51,16,27
21,-7,11,-15,-4,-15,-32,30,-18,8
17,0,10,-9,4,-5,-13,12,4,8
-2,-19,-33,-5,-18,-22,-21,-25,-15,-1
-61,-58,-84,-25,-68,-63,-108,-80,-114,-75
-68,-51,-23,-17,-56,-54,-97,-67,-99,-82
-66,-24,32,-19,-30,-21,-62,-37,-50,-68
-28,17,45,-11,1,23,4,25,-9,-17
39,35,11,-15,16,52,55,68,20,36
18,37,-30,-16,-11,19,-2,29,0,22
14,43,-1,-6,-8,14,-3,21,31,27
10,33,18,0,-8,16,0,12,85,46
20,60,9,7,-2,29,15,26,43,38
33,100,29,20,0,35,66,53,56,46
37,19,9,4,-4,4,51,23,1,23
33,-9,-5,-7,-4,-8,8,0,-19,14
17,-18,-10,-4,2,0,-5,8,-22,4
16,-15,-6,-5,11,12,-5,19,-27,-9
27,-1,-7,9,13,11,-12,15,-41,-13
10,18,-11,15,10,6,-20,0,-49,-3
9,76,11,35,7,24,9,31,7,19
10,89,-2,39,11,35,21,44,42,23
3,-6,-99,-11,-14,16,-7,15,-9,-9
-4,-42,-75,-30,-20,10,-17,8,-35,-10
13,-15,0,0,5,6,-8,4,-31,-4
14,-11,3,7,6,4,-9,-4,-26,1
-6,-18,-37,-4,0,0,-3,-7,-22,2
6,-16,-13,-21,30,-5,5,6,11,-9
2,0,-8,-4,25,-10,10,4,12,2
-1,7,-7,-4,23,-19,12,-2,22,0
12,19,-17,-11,29,-17,-1,-11,2,-11
15,25,-68,-7,28,-1,2,0,12,9
12,56,-82,4,32,6,27,15,20,22
7,12,-17,-7,25,-9,34,-13,-19,0
4,-5,-87,-15,16,-10,33,-21,-34,-15
1,2,-79,-18,15,5,22,-26,-27,-26
14,6,40,-11,25,10,0,-21,18,-10
31,9,57,-4,26,3,3,-21,66,15
45,54,46,7,26,25,-1,-1,71,23
57,99,90,33,40,48,18,26,176,74
39,34,67,7,39,19,5,-1,108,33
38,1,-7,-5,25,-1,-12,-11,-28,-22
27,1,-46,-10,31,-4,7,-11,-57,-31
18,-4,-51,-13,26,0,29,-9,-56,-29
19,-8,-137,-14,13,-3,33,-12,-56,-26
13,-16,-76,-14,7,-9,35,-1,-49,-24
18,-13,-7,-10,4,-9,29,12,-54,-22
8,-5,-9,0,8,1,31,3,-47,-27
2,-5,-13,10,2,-6,29,-1,-46,-29
-1,-12,-12,10,-12,3,-1,-4,-43,-23
-8,-14,-10,12,-4,4,-31,-10,-32,-16
3,-16,-11,15,8,12,-31,-16,-22,-6
3,-16,-40,20,7,18,-37,-11,-24,0
7,38,-19,35,7,27,-19,16,25,17
13,104,30,53,6,39,8,42,68,39
0,58,14,26,5,18,-21,7,25,19
5,-22,-55,9,-10,-16,-40,-38,-9,-11
13,-15,8,11,-20,-22,-35,-34,-14,-7
14,-20,-1,8,-22,-16,-30,-36,-23,-7
25,-12,-2,13,-14,-13,-25,-22,-18,-4
27,-9,-5,18,-6,-12,-15,2,3,5
-2,-31,-12,0,1,-12,5,-8,-9,-3
-28,-34,-18,-4,-1,-9,37,-5,-17,-5
-35,-32,-28,3,-15,2,40,-12,-28,0
-28,-26,-87,-1,-13,4,39,-17,-15,0
-29,-12,-106,-7,-5,4,42,-17,3,10
-17,-10,-13,-10,-11,10,24,-16,5,14
-7,6,6,0,-16,20,12,-10,5,20
-6,-4,10,2,-15,14,16,-19,-4,12
-6,-29,-23,0,-15,4,12,-41,-28,1
-29,-35,-141,2,-14,-4,3,-43,-43,-20
-41,-41,-133,6,-19,-17,3,-54,-55,-36
-42,-38,-27,5,-20,-27,-16,-58,-59,-42
-31,-29,0,-7,-2,-29,-41,-49,-37,-27
-3,6,10,-5,4,-4,-27,-10,8,9
19,87,59,32,7,39,8,36,58,57
9,103,76,37,20,48,20,44,63,76
-12,21,14,21,26,30,16,12,17,30
-16,-15,-46,11,29,28,1,4,25,7
-23,-9,62,-12,22,22,-5,3,88,25
-31,-7,51,-18,22,4,0,-11,17,3
-30,-22,-1,-21,5,-8,1,-17,-27,-11
-29,-11,-2,-29,-17,-14,9,-12,-16,-7
-32,-18,20,-30,-21,-16,23,-28,-22,-24
-28,-31,26,-13,-12,-11,3,-41,-36,-33
-18,-20,28,7,-7,0,-1,-35,-28,-43
0,-11,22,13,4,23,18,-3,4,-22
-3,-24,2,12,9,21,18,10,9,-6
-7,-21,0,26,5,-3,-12,8,7,-4
8,-7,4,22,-11,-8,-12,27,22,12
6,-2,30,1,-20,-3,30,20,54,31
-9,-8,-7,-3,-24,-14,-7,2,-14,11
-8,1,-13,4,-17,-8,-19,16,-17,7
-4,6,-59,15,-11,-14,-11,26,-6,-5
-9,0,-95,11,-6,-12,1,16,-12,-11
-5,-3,1,-5,-2,-17,31,7,-2,-10
3,50,59,15,9,3,57,40,77,18
21,103,63,37,19,34,78,80,96,32
3,38,-61,16,12,18,40,46,29,-8
-25,-19,-65,-5,-5,-8,5,1,-15,-40
-13,-25,-1,-5,5,2,2,-28,-22,-20
-15,-32,-28,-5,2,-5,2,-23,-19,-21
-18,-11,34,4,10,-13,9,-8,-7,-6
15,-7,1,3,-4,-4,8,-12,40,13
41,-4,31,-7,-10,-8,3,-22,58,16
39,-7,52,-2,-14,-10,13,-16,52,7
18,-5,41,-4,-9,-5,18,-12,6,-13
17,-6,16,-6,-6,-17,17,-3,-25,-23
24,-5,7,0,-6,-27,31,2,-19,-1
32,43,34,18,-2,-10,43,33,22,26
31,96,39,24,-4,3,61,53,53,41
12,37,-35,9,-7,-3,38,0,10,3
4,-28,-59,-4,-14,-19,-4,-24,-23,-31
-8,-37,12,4,-12,-11,-14,-15,3,-38
-44,-53,-4,2,-7,-21,-22,-24,-23,-59
-65,-70,-58,-8,-14,-28,-31,-38,-52,-73
-33,-45,-110,-9,-25,-34,-46,-45,-67,-69
-10,-7,-44,-8,-28,-38,-53,-42,-67,-51
-5,-22,8,-16,-22,-32,-35,-34,-52,-35
17,-16,-66,-22,-12,-12,-5,29,-1,-5
32,-3,-165,-14,-11,-1,-6,41,17,9
28,-5,-117,-10,-27,-6,-36,11,-6,6
8,-12,-4,-21,-33,-14,-41,7,-18,-1
2,-10,25,-21,-27,-15,-42,11,-22,-8
8,22,-9,-6,-20,4,-31,20,3,2
0,17,-29,14,-12,8,-27,33,9,8
-23,-8,43,6,-10,11,-18,42,19,-2
-44,-29,36,-3,-13,12,-5,43,6,-4
-54,-36,27,9,-7,12,-10,30,0,-5
-70,-41,22,0,-2,13,-19,28,-4,-20
-63,-42,23,3,-7,20,-8,21,-1,-14
28,5,31,9,-12,18,19,6,14,21
121,110,57,32,-1,33,54,23,62,73
95,99,53,28,10,25,48,14,49,78
39,6,-38,5,-6,-3,11,-22,-8,28
36,-9,-140,1,-19,-8,2,-27,-12,24
38,-1,-107,0,-16,-10,-1,-22,-2,28
33,-11,11,-5,-11,-15,-17,-26,-5,22
29,-8,45,5,-12,-18,-34,-22,-6,19
25,16,53,8,-7,-5,-16,-15,3,41
7,3,50,0,-15,-3,-29,-28,-12,40
-1,-9,35,-4,-23,-4,-40,-40,-18,32
11,-12,41,-9,-20,9,-36,-31,-3,28
9,2,30,0,-7,12,-10,-28,49,35
9,-2,-102,-8,-17,5,-9,-36,7,19
3,-16,-115,-11,-19,4,-6,-37,-6,9
-3,-10,-79,-7,-13,17,19,-19,24,17
0,-5,41,0,10,22,29,1,62,47
-18,-33,73,-4,26,16,-19,-10,18,18
-45,-37,56,-4,16,8,-37,-18,2,10
-67,-51,51,-2,11,3,-41,-32,3,4
-74,-55,11,-3,8,-2,-37,-40,-61,-23
-79,-55,4,8,-8,-8,-35,-40,-63,-30
-62,4,22,28,-9,7,-38,2,-31,-9
-38,47,51,29,10,34,6,67,20,42
-43,-8,61,6,23,34,42,51,-13,29
-41,-49,56,1,30,11,22,25,-51,0
-21,-37,49,-16,39,14,18,43,-17,29
1,-3,27,-35,37,30,30,59,20,66
-1,5,19,-27,32,14,5,36,-5,50
-14,-1,25,-4,34,16,28,19,-5,34
-31,-10,34,1,32,24,47,22,-2,28
-33,-31,19,-3,30,12,39,21,-17,13
-29,-28,-27,-7,30,8,20,14,-25,15
-29,-28,12,-13,19,9,33,0,-35,1
-20,-27,-38,-9,17,-3,26,0,-23,0
-18,-14,-67,-5,19,-18,19,0,-38,9
1,53,35,27,22,0,29,23,0,45
13,97,66,65,24,15,10,42,20,53
0,31,52,34,25,-8,-24,6,-15,13
-4,-14,36,4,16,-21,-40,-9,-35,-7
16,-15,35,0,8,-23,-41,-4,-27,-13
25,-11,28,19,7,-30,-20,-18,-51,-17
24,-6,39,23,11,-20,7,-15,-47,-21
13,-12,32,15,11,-18,10,-9,-17,-17
5,-7,29,6,-2,-20,-17,-12,-1,-9
-1,-5,24,0,-1,-19,-35,-16,-13,2
-16,-8,11,-2,5,-6,-27,-13,-15,-18
-20,-8,8,-4,5,-5,-21,-13,0,-24
-15,-2,0,-4,0,10,-15,-10,-13,-21
-7,15,7,6,-4,24,-11,-9,6,-16
2,-5,11,9,-8,7,-3,-12,2,-20
7,-7,6,6,-5,-1,14,-16,-21,-19
18,2,3,3,1,1,29,-24,-13,-16
24,2,-5,-3,-4,-5,40,-22,0,-11
23,12,6,-4,-4,-23,44,-14,0,-2
12,20,13,3,-3,-18,32,-9,-3,-6
17,53,5,14,9,-2,33,5,22,18
32,125,-40,29,15,32,47,40,78,58
19,94,-22,16,13,19,4,24,49,36
-7,18,20,-5,18,-12,-34,-26,-7,-13
