19,47,42,46,-61,-39,-18,-22,19,-5
-14,124,160,104,-69,-73,-58,-66,-27,-65
-150,25,195,200,-20,-53,-31,-36,-37,-126
-92,-82,54,188,20,-9,46,50,71,0
147,-44,-77,71,-30,-37,60,63,149,178
158,37,-40,66,-21,-55,29,23,99,145
53,92,78,144,21,-61,-14,-31,-12,0
-39,63,113,196,56,-25,0,-1,10,-46
-50,-55,21,159,59,24,9,60,91,12
-13,-164,-88,56,18,8,4,58,97,57
-44,-141,-5,84,14,-5,-11,14,43,0
-55,-75,58,118,27,-15,-27,-31,2,-46
-91,-2,61,132,43,-30,-74,-110,-122,-146
-121,-24,-18,147,48,-43,-104,-159,-191,-201
47,12,-91,41,-26,-70,-108,-105,-61,-37
77,39,-67,14,-72,-53,-90,-76,-28,15
-54,-75,-56,-8,-7,30,-12,-8,-20,-40
-30,-134,-109,-145,-13,48,46,76,69,22
43,-86,-162,-179,-47,24,56,103,125,88
44,-42,-119,-96,-47,1,28,67,83,65
63,8,-12,-51,-60,-34,-15,15,41,47
33,32,-24,-8,-46,-29,-18,7,11,18
-63,24,-18,39,-24,-4,-16,-4,-42,-74
-84,21,32,19,-46,-56,-73,-69,-111,-127
89,57,-22,-93,-124,-97,-71,-24,7,64
90,12,28,-76,-107,-69,-24,35,79,140
-86,-34,136,90,65,35,23,-9,-33,-29
-52,31,113,95,117,81,52,-12,-60,-50
-51,35,89,89,117,91,48,0,-54,-44
-87,8,88,78,101,101,67,19,-7,-41
33,68,123,27,15,54,72,60,93,76
-20,17,204,141,65,54,46,29,31,28
-32,35,299,273,120,59,37,-47,-49,-38
34,64,276,268,56,11,4,-86,-71,-6
-8,-14,117,192,-45,-53,-30,-92,-83,-11
-43,-53,32,90,-91,-82,-59,-76,-62,-8
-86,-81,24,19,-59,-34,-40,-49,-50,-44
-32,-98,-112,-169,-65,32,42,38,46,18
7,-105,-353,-402,-154,30,126,131,150,98
-113,-254,-308,-289,-68,93,176,170,159,45
-44,-149,-181,-199,-44,63,96,74,78,33
80,43,-90,-174,-88,-15,-15,-34,6,45
44,44,-33,-99,-65,-28,-53,-74,-37,-9
21,57,40,-39,-59,-3,-30,-25,9,2
11,85,82,-24,-61,27,6,30,75,40
48,170,165,-38,-121,-62,-96,-98,-79,-32
47,109,96,-24,-58,5,-22,-15,-7,25
-36,-50,-20,11,34,67,15,0,-14,0
69,7,-87,-105,10,54,10,10,24,52
11,43,-50,-151,-30,41,22,6,19,0
-30,11,-17,-116,-66,24,23,2,-7,-17
-67,-44,-58,-104,-38,58,71,77,43,-10
-53,-91,-92,-130,-39,57,102,149,124,55
48,92,58,-59,-57,-14,10,12,44,38
39,174,148,24,-48,-46,-70,-133,-105,-73
109,117,41,-39,-90,-16,-34,-29,0,32
95,60,-5,-81,-103,32,41,75,104,99
-109,-85,-39,-23,-2,122,97,53,-7,-48
14,5,-61,-39,-37,75,69,38,45,55
-62,-49,-151,-71,-106,-29,-40,-49,-30,-22
-156,-149,-249,-169,-175,-122,-133,-146,-110,-119
-199,-123,-64,-132,-135,-126,-189,-217,-172,-194
-157,89,392,70,-44,-54,-157,-133,-103,-138
-35,159,291,103,8,16,-77,-36,-2,-9
23,158,203,166,103,87,-12,8,16,37
63,144,230,187,146,114,27,58,59,79
23,76,255,225,142,92,3,31,24,35
93,115,92,172,112,87,-3,12,18,58
129,121,-111,4,75,109,34,64,75,98
76,-11,-302,-129,11,120,102,178,176,136
50,-102,-399,-265,-65,86,119,222,215,150
26,-77,-290,-276,-113,56,102,158,145,88
-47,-69,-253,-116,-36,79,85,67,45,10
59,110,-65,-13,-1,44,10,-34,-24,28
41,155,123,93,72,52,-20,-84,-79,-17
-61,68,133,163,182,105,-15,-77,-102,-78
-16,84,107,117,147,58,-46,-62,-63,-42
-15,22,57,0,0,-10,-39,-21,0,24
-46,10,47,-43,-58,-53,-47,-49,-52,-6
-49,4,17,-72,-37,-29,-6,-39,-71,-18
-56,-12,-66,-175,-98,-32,36,28,-10,15
-60,4,-101,-158,-126,-54,19,19,-20,-1
-43,27,-123,-60,-60,-12,23,-6,-58,-16
40,36,-84,-55,3,73,118,115,98,124
109,150,-42,-166,-10,80,133,134,147,173
22,52,-75,-226,-28,67,103,89,69,94
-16,11,-73,-184,-32,36,29,33,14,35
-60,-43,-94,-103,-11,45,0,0,-26,-3
-7,-18,-57,-44,1,67,19,10,1,43
63,78,36,-44,-10,51,5,0,12,74
87,139,112,-46,-28,37,15,5,19,85
101,162,149,-41,-59,20,55,34,55,113
76,99,140,-44,-52,29,84,50,87,123
67,55,66,-41,-48,26,87,70,109,130
43,48,-32,-17,-41,12,61,81,85,99
-8,30,-138,-43,-23,-7,21,18,11,31
-52,-56,-200,-117,-18,-5,34,29,9,23
-65,-71,-141,-51,57,35,35,34,16,20
15,44,-23,32,65,22,6,14,35,61
45,89,58,99,65,15,-2,11,52,74
-52,-13,78,144,96,4,-37,-41,-22,-15
-112,-61,81,138,102,0,-58,-88,-85,-81
-81,-117,-20,8,49,2,-27,-32,-19,-9
3,-85,-22,-40,-5,-1,-1,44,80,86
-22,0,99,56,-2,-20,-33,-1,15,26
-166,81,243,189,44,-43,-121,-170,-205,-187
-232,45,226,234,73,-35,-110,-168,-220,-241
138,152,7,-39,41,-9,5,-21,29,76
96,306,138,-15,-8,-129,-197,-234,-215,-106
-37,197,146,16,-39,-180,-260,-304,-305,-216
-136,-55,-56,41,-17,-117,-162,-178,-194,-181
-18,-58,-129,16,-35,-52,-45,-5,26,20
90,15,-15,-66,-79,-7,26,75,106,124
78,17,-30,-78,-103,-50,-2,36,81,122
44,23,15,44,50,-1,-37,-39,-28,40
3,27,29,81,92,-20,-101,-128,-131,-36
-64,-45,8,44,1,-90,-131,-115,-116,-48
-165,-139,-11,25,-54,-123,-157,-116,-129,-90
-268,-236,-65,-9,-8,-44,-69,-53,-103,-142
-66,-96,-38,-160,-23,14,48,89,92,58
141,114,135,-207,-73,8,70,121,162,180
98,143,242,-120,-37,14,40,52,34,100
-41,91,214,46,32,20,1,-33,-93,-53
14,167,106,84,52,27,39,-19,-61,-17
158,192,63,140,74,74,105,91,96,173
48,-32,33,223,124,116,119,137,130,154
17,-108,-61,99,111,133,145,180,157,153
114,70,-89,-97,24,60,91,114,82,132
5,30,-83,-129,25,29,29,2,-48,-12
8,15,-100,-144,-43,-19,31,7,-11,40
32,76,-54,-107,-87,-76,18,-11,0,70
57,-9,-98,-81,-78,-70,4,20,62,116
84,41,53,15,-108,-96,-33,25,84,142
-21,28,133,163,-46,-87,-65,-63,-38,0
-77,17,115,102,-35,-53,-26,-40,-92,-81
-68,43,137,87,-22,-8,16,39,-46,-52
-77,64,170,135,39,17,0,-8,-79,-61
-63,45,144,108,47,-11,-7,-30,-59,-26
76,160,121,49,-2,-74,-16,-40,5,88
-150,66,196,222,213,15,-1,-134,-161,-129
-297,-13,240,334,281,74,30,-145,-231,-254
-111,37,83,219,167,35,64,-44,-83,-80
131,135,17,140,63,-18,50,26,72,144
157,170,44,134,31,-30,30,25,75,155
199,231,-25,-92,-82,-88,2,9,55,143
122,220,-61,-367,-233,-202,-52,-37,-28,20
-32,42,-194,-507,-276,-194,-52,-41,-73,-89
-44,-152,-446,-529,-253,-139,-20,26,5,-22
58,-160,-528,-441,-206,-106,0,95,110,101
75,-26,-272,-266,-141,-86,-28,54,55,39
31,10,-69,-128,-56,-31,3,38,28,-15
113,28,-7,-69,-56,-18,10,73,96,105
35,25,71,-35,-76,-72,-66,-19,-20,25
-40,-19,121,-15,-63,-48,-32,-3,-16,-8
-36,-38,144,0,-25,2,28,37,7,-9
117,79,83,-107,-40,15,108,197,146,135
153,0,-119,-131,-1,42,167,373,255,233
117,0,-213,9,118,50,82,239,101,126
2,57,-91,156,200,23,-37,16,-103,-62
-46,47,-83,168,154,-17,-86,-69,-138,-101
-27,-13,-171,67,44,-39,-56,-44,-42,-30
-59,-104,-168,26,2,22,49,48,95,39
77,-4,-66,-38,-71,15,80,70,183,161
79,6,-35,-61,-98,-18,24,-37,70,91
41,13,-43,-111,-125,-56,-24,-57,23,45
-188,-160,-131,-51,-62,-43,-68,-111,-101,-139
-271,-208,-238,-21,-87,-126,-212,-300,-309,-286
-187,-89,-200,9,-152,-222,-334,-394,-363,-285
-76,147,82,61,-232,-317,-417,-429,-368,-260
-95,114,299,88,-181,-202,-255,-265,-265,-217
10,31,321,28,-9,42,43,9,-7,2
209,99,253,19,81,165,173,173,179,207
241,92,101,91,165,239,258,316,320,303
247,148,-46,19,205,250,249,256,236,258
265,342,134,22,102,112,101,109,111,170
178,387,259,63,81,58,24,32,58,80
-6,187,328,188,144,78,33,-15,-29,-31
53,88,330,238,106,62,56,19,39,90
190,170,358,231,57,36,92,71,124,204
-2,-13,176,287,198,138,156,80,42,48
-152,-158,-2,376,300,172,121,31,-45,-74
44,5,-108,226,136,58,37,11,18,66
62,6,-192,64,53,14,-20,-8,0,68
-41,24,-106,-3,42,25,-49,-81,-106,-71
-174,-93,-126,-14,104,117,68,2,-77,-142
-63,-149,-268,-214,-4,95,154,160,118,47
82,-68,-292,-336,-98,32,130,187,195,190
74,-55,-215,-226,-110,-5,99,143,145,156
136,91,-96,-163,-156,-62,50,62,84,137
161,213,-23,-138,-180,-100,-9,-27,-14,68
-34,55,-12,-47,-88,-54,22,4,-41,-36
-187,-148,-41,84,36,26,58,42,-27,-77
-66,-42,-6,66,35,29,37,15,-36,-11
78,121,44,-60,-109,-77,-38,-21,-24,58
29,65,-6,-94,-93,-58,-16,29,15,39
35,63,-201,-85,12,20,4,48,75,64
-67,-5,-186,22,100,90,25,35,39,-9
-211,-146,-95,110,129,141,72,77,41,-92
-163,-102,-3,61,17,59,12,18,-6,-74
43,178,66,-53,-123,-64,-51,-59,-48,13
-18,79,-21,-127,-114,-79,-16,-29,-36,-8
-130,-83,-138,-140,-46,-78,-21,-29,-54,-82
-124,-67,-53,-17,39,-38,-63,-64,-88,-108
-9,100,110,106,79,-3,-65,-60,-74,-41
21,106,99,97,70,26,-9,8,-4,12
76,84,-69,-84,-5,13,24,75,73,86
125,154,-31,-167,-120,-83,-42,34,50,99
73,132,82,-100,-115,-94,-47,8,0,44
0,99,133,16,-77,-68,-44,-7,-29,-3
-66,25,136,148,13,-18,-24,14,-6,-28
-91,32,166,238,84,-6,-36,-12,-27,-68
-74,73,91,271,119,-6,-44,-37,-29,-69
-47,34,-107,157,160,31,0,-16,-23,-49
-61,90,11,138,139,-5,-48,-103,-135,-103
-123,104,194,255,102,-68,-142,-236,-287,-206
40,251,222,207,40,-86,-152,-227,-264,-103
90,146,51,45,39,21,25,-4,-23,60
19,41,43,57,50,57,88,74,42,67
47,109,118,65,26,13,32,45,33,58
117,115,66,-49,-95,-54,14,66,85,124
98,19,-71,-239,-246,-118,23,111,101,141
-45,-71,-230,-269,-242,-141,-2,89,-1,8
-249,-158,-149,4,-86,-144,-92,-51,-180,-219
-335,-144,94,219,80,-123,-148,-196,-289,-307
-277,-49,109,185,101,-148,-200,-304,-360,-318
-130,39,36,36,41,-152,-183,-282,-287,-209
-40,58,-27,-116,-72,-140,-115,-140,-137,-67
-3,-1,-158,-313,-210,-147,-66,-4,-2,35
73,48,-236,-412,-284,-137,-37,64,88,118
32,1,-174,-281,-194,-59,11,90,98,105
111,110,-108,-172,-107,2,42,90,110,147
-7,-55,-232,-178,-10,92,109,139,111,100
-10,-105,-277,-246,65,181,195,224,185,138
122,92,-179,-208,125,181,195,213,233,206
77,50,-202,-96,71,83,89,110,146,149
109,92,-128,-52,-47,-46,-12,33,83,145
-15,-48,57,54,54,21,65,101,84,76
-119,-64,275,239,221,121,118,86,22,-23
10,124,373,246,216,106,70,3,-42,0
122,272,285,120,101,34,27,-54,-92,24
31,113,125,74,16,3,47,19,-17,24
38,126,159,189,79,47,54,29,0,28
79,200,173,201,96,42,19,-4,-38,0
46,59,67,179,77,54,53,58,33,30
33,63,68,150,97,64,43,41,6,22
-41,91,135,145,163,90,28,-15,-59,-52
-11,156,194,6,38,11,-24,-42,-60,-29
1,149,208,17,-46,-81,-101,-101,-91,-39
-49,88,229,180,81,-46,-114,-124,-107,-88
-9,91,102,-141,-291,-244,-167,-84,-16,-34
-11,-15,-199,-382,-257,-131,-40,-16,-1,-32
240,59,-385,-532,-275,-64,75,116,177,213
134,-56,-299,-334,-188,-21,88,158,229,208
-44,-182,-269,-112,-59,11,82,108,121,46
-12,-45,-207,-36,8,22,61,56,67,0
20,24,-7,-16,-38,-53,-36,-1,10,18
-70,-37,45,112,87,3,-19,-23,-67,-77
-109,-60,111,286,183,68,16,-1,-57,-85
-27,141,350,486,224,62,-85,-155,-194,-142
-18,152,288,405,134,23,-98,-140,-163,-129
-59,69,-53,94,42,14,-61,-69,-93,-90
-65,-27,-426,-247,-22,11,-17,-17,-37,-66
-69,-93,-417,-294,-90,-30,-30,0,9,-41
-55,-126,-201,-113,-66,-27,-26,19,52,7
29,0,-20,48,-67,-41,-53,-14,14,13
37,126,174,134,-94,-70,-81,-23,-5,-3
-163,-99,198,145,-19,-2,-18,42,15,-84
9,81,147,-1,25,47,14,42,33,15
184,219,36,-193,-16,47,61,94,150,158
192,118,-128,-313,-52,46,88,131,195,199
155,66,-138,-291,-99,-5,37,90,129,162
130,92,-54,-128,-88,-45,-7,52,93,117
-39,89,86,194,124,19,-69,-121,-139,-147
-226,-27,201,409,285,112,-41,-150,-230,-292
-48,12,242,303,111,52,-19,-47,-57,-80
161,160,180,34,-115,-37,-7,47,115,130
-11,18,8,7,8,24,-15,-21,-23,-32
-128,-21,-2,212,152,35,-82,-124,-149,-155
-183,-143,33,333,216,80,-54,-94,-122,-155
-50,-69,-173,9,73,67,12,-13,-24,-24
-24,-94,-524,-373,-128,11,56,59,56,22
-25,-131,-450,-393,-188,-21,44,81,94,44
-66,-117,-181,-243,-137,-22,10,82,46,-6
23,11,-66,-255,-166,-67,-7,154,63,58
38,5,-58,-255,-185,-111,-40,142,45,71
-134,-120,-91,-53,5,5,31,58,1,-35
-68,-20,63,-15,21,42,99,71,67,20
51,76,116,-48,-21,21,71,31,102,105
93,59,-119,2,69,101,63,14,99,121
29,32,-48,27,79,93,43,-7,44,81
16,37,41,41,60,55,9,-34,-5,52
35,78,106,30,0,6,7,-34,14,74
88,85,123,-4,-84,-47,-3,-1,71,135
92,87,144,24,-111,-71,-3,37,116,155
-77,51,214,282,161,29,-33,-90,-106,-85
-101,127,285,451,337,100,-67,-233,-275,-212
21,275,312,391,211,43,-53,-186,-158,-88
22,209,200,207,49,2,-6,-73,-38,-28
-31,58,53,-61,-133,-80,-30,-58,-41,-34
-108,-51,2,-72,-55,-45,-43,-91,-105,-88
-95,-77,-22,31,89,62,5,-64,-82,-78
-77,-62,34,129,46,35,-22,-48,-53,-59
16,22,-61,29,-29,-42,-65,-18,17,4
-72,-179,-264,-199,-63,13,18,57,56,-7
-133,-187,-179,-118,-97,-66,-110,-70,-61,-104
-214,-194,-47,36,-87,-136,-230,-200,-190,-213
-134,-69,171,124,-28,-80,-203,-153,-170,-162
36,85,244,-6,-29,-5,-87,-6,-38,-17
183,149,68,-258,-90,7,12,117,102,138
169,169,-36,-229,-103,-10,29,122,163,176
24,-11,-138,2,101,91,45,68,66,56
226,173,-11,-58,107,135,108,112,174,225
209,96,-27,-137,0,67,101,161,252,265
156,61,-26,-111,-94,-24,40,135,231,209
-58,-69,13,153,121,37,-24,-16,12,-40
-159,-143,8,293,299,135,-9,-81,-84,-142
-49,-46,-22,125,193,108,-10,-62,-39,-65
67,-1,-106,-126,-59,1,-31,2,54,42
-17,-98,-92,-155,-136,-29,-30,3,25,-13
-52,-121,-23,-65,-55,25,29,52,58,7
-2,-74,25,9,32,77,56,68,86,54
8,-22,17,103,103,65,10,-5,13,7
-55,-44,-10,107,109,41,2,-59,-63,-72
81,122,107,-51,13,31,31,22,36,28
-42,46,156,37,37,28,-16,-8,-41,-77
-102,0,145,99,19,-21,-98,-116,-155,-162
113,80,-63,-44,-68,-27,-33,-35,-26,28
49,-86,-312,-117,-59,-6,12,11,26,39
-160,-281,-211,-4,-11,-51,-48,-98,-106,-135
-191,-238,-19,69,-66,-127,-136,-188,-171,-188
-182,-190,-20,39,-217,-219,-216,-204,-194,-192
-154,-287,-191,-41,-292,-206,-151,-81,-76,-103
28,-174,-169,-161,-248,-149,-81,32,80,80
75,-12,95,-12,-51,-64,-106,-57,-11,32
1,10,271,205,160,23,-81,-107,-79,-62
25,90,293,249,242,60,-35,-68,-45,-46
113,174,251,116,101,-5,-54,-50,13,26
252,198,79,-209,-45,-5,-12,28,106,154
123,-67,-111,-286,-43,107,94,152,157,136
-111,-299,-118,61,103,177,135,145,79,-21
-218,-419,-298,277,139,159,117,107,32,-91
-108,-306,-304,297,116,111,80,102,64,-20
16,-61,21,395,135,22,-41,-9,-1,0
93,199,407,423,71,-79,-165,-132,-94,-21
-86,76,426,334,185,64,-14,-93,-93,-136
-4,-10,-67,-189,187,224,228,128,113,-2
179,-17,-403,-685,-109,135,279,327,338,248
130,-106,-387,-654,-167,78,220,316,321,241
28,-159,-247,-370,-43,44,105,158,158,75
65,-93,-115,-202,-42,9,57,110,130,87
51,-81,-160,-176,-52,6,32,60,63,44
39,-82,-103,-101,-5,32,34,36,30,8
16,-85,-8,-52,17,35,40,37,32,8
10,-93,-12,-30,-14,0,13,9,19,-3
-43,-126,-81,19,-46,-45,-47,-50,-39,-77
-23,-41,26,45,-76,-74,-63,-63,-42,-53
113,171,176,-19,-72,-43,-20,-18,11,42
102,178,208,-23,-29,-27,-27,-27,-19,10
54,88,150,-64,-4,-12,-22,-17,-21,-10
4,-51,45,-98,-39,-17,4,7,9,5
-44,-96,27,-67,-91,-95,-69,-85,-110,-95
-50,-7,146,80,-67,-133,-127,-155,-191,-155
-135,-83,159,286,83,-48,-99,-141,-178,-180
-181,-134,110,311,124,-15,-96,-152,-187,-207
-95,-39,151,214,70,5,-59,-120,-138,-147
16,-7,-45,-55,-9,66,87,66,60,24
55,-38,-190,-182,-97,27,89,131,134,84
110,11,23,-48,-117,-21,38,96,131,95
54,72,315,181,-108,-100,-83,-42,8,-13
-76,87,399,271,-112,-192,-233,-259,-218,-187
-92,-44,195,125,-47,-91,-150,-185,-178,-148
-84,-59,199,168,76,23,-46,-114,-141,-126
-28,44,266,137,94,14,-24,-139,-165,-142
-5,-105,-33,-134,37,54,109,28,16,-20
89,-179,-420,-408,-33,141,281,259,263,173
150,-149,-491,-445,-79,116,277,296,300,234
201,-26,-297,-258,-86,19,128,162,199,194
137,22,-250,-104,-44,0,57,66,90,88
76,-28,-216,-65,3,33,62,52,78,55
124,19,-52,-39,90,111,149,138,159,107
116,31,-21,-36,46,63,87,84,100,77
137,62,11,-20,-46,-34,20,46,92,101
-42,-96,24,142,27,-54,-33,-45,-20,-46
-241,-220,48,326,190,20,-43,-139,-162,-249
-150,-89,106,252,186,47,-34,-134,-117,-180
2,33,128,65,70,24,-5,-83,-26,-64
117,110,53,-31,16,64,103,42,126,74
84,60,49,35,0,31,69,47,112,72
126,57,55,61,-3,-7,6,15,82,94
87,14,-11,-26,-20,-22,4,-41,-7,28
-30,-85,-80,-40,31,31,79,-7,-29,-51
1,-22,11,45,40,30,68,15,14,-19
86,223,212,165,-38,-80,-88,-86,-53,-30
-89,45,283,316,111,11,-51,-83,-98,-125
49,-7,58,60,78,34,-8,-4,-14,15
24,-46,-37,-34,57,67,31,58,39,25
7,-124,-246,-203,13,96,96,129,140,74
-21,-186,-342,-275,-82,35,78,125,143,70
-29,-193,-307,-252,-145,-32,7,62,81,28
-14,-111,-110,-117,-82,-27,-35,-19,2,-23
-9,-3,-2,-4,-3,11,-11,-24,8,-30
-37,-5,58,68,80,60,50,11,50,-27
-59,-50,54,37,45,32,31,3,37,-38
-65,-81,2,-21,-23,9,26,8,19,-34
-67,-120,-133,-99,-84,-30,0,-9,-16,-39
-1,-63,-81,-148,-145,-86,-58,-31,-35,-21
18,-28,50,-91,-105,-81,-74,-37,-41,-28
33,-1,139,-9,-47,-56,-56,-36,-43,-27
31,26,150,44,13,-39,-34,-36,-35,-7
17,-4,58,44,44,-20,8,14,14,27
30,-22,1,19,18,-37,26,36,36,51
33,34,73,46,9,-52,-47,-22,-23,1
-51,23,52,125,77,-12,-73,-77,-100,-89
-111,-79,63,245,163,23,-69,-92,-109,-106
-146,-70,231,336,119,-11,-109,-125,-134,-132
-213,-107,249,338,57,-24,-110,-136,-177,-205
30,104,218,67,-60,-33,-47,-32,-62,-24
107,54,49,-127,-33,48,72,123,98,121
25,-135,-129,-157,31,85,126,170,153,124
-13,-110,-7,-3,93,38,37,31,9,20
-74,-54,161,218,229,53,-22,-106,-152,-105
-84,-47,278,327,184,37,-22,-97,-130,-101
26,166,422,381,27,-45,-71,-123,-102,-65
72,311,423,313,-47,-104,-125,-177,-134,-89
-70,34,126,97,-51,-78,-95,-133,-157,-156
-57,-158,-202,-174,-87,-20,26,23,-18,-38
-115,-250,-284,-232,-76,0,55,47,10,-20
-39,-176,-311,-275,-130,-103,-56,-48,-50,3
67,1,-224,-322,-234,-229,-179,-152,-124,-4
-25,-2,-104,-224,-164,-140,-108,-89,-114,-58
-94,-68,-27,-43,78,80,70,58,-9,-38
4,6,36,2,148,96,56,34,-6,10
-90,-46,90,99,151,-16,-126,-140,-173,-123
-278,-218,119,215,137,-59,-183,-192,-240,-238
-101,4,219,113,-49,-131,-185,-175,-164,-121
107,169,215,-84,-228,-163,-133,-74,-13,62
82,77,138,-101,-238,-116,-56,29,64,89
0,4,8,-24,-126,-15,31,94,98,46
-28,-171,-192,-10,-24,102,167,222,231,126
-24,-228,-146,0,-2,96,135,180,162,99
-63,-194,-127,60,79,76,79,72,43,8
-3,-81,-130,53,122,64,25,9,20,11
28,-65,-236,-45,155,95,62,46,51,61
85,-84,-349,-151,92,70,82,104,135,151
70,-67,-223,62,106,49,60,104,133,117
-61,-31,53,371,213,84,15,-12,-43,-92
-57,24,152,252,211,101,27,-33,-99,-106
130,150,31,-152,32,68,87,75,44,72
91,8,-112,-271,60,123,148,166,136,92
85,-22,-134,-165,115,115,92,120,114,65
132,95,21,29,104,19,-32,-8,12,34
129,92,94,16,-3,-42,-37,25,60,60
133,70,34,-148,-78,-38,23,54,117,101
220,66,-169,-461,-201,-44,104,119,187,210
109,-24,-178,-428,-147,-6,142,166,193,182
-72,-39,55,-59,27,-1,40,-12,-27,-61
8,162,236,104,60,-31,-18,-78,-86,-75
42,120,248,121,44,-36,-23,-17,-2,13
-60,-58,230,123,14,-40,-36,20,5,-16
-68,-71,169,28,14,-3,14,113,7,-24
-12,-31,-77,-97,-77,-16,40,179,74,26
-24,-131,-136,-19,-35,-9,39,87,42,12
-50,-142,-119,77,-3,-25,-10,-23,-4,-31
-101,-137,-48,53,-21,-58,-51,-123,-82,-110
-137,-193,-13,-21,-55,-69,-56,-123,-90,-121
-54,-167,-40,-124,-82,-8,13,-45,11,-15
130,46,-14,-152,-99,9,60,19,128,122
127,-11,-112,-110,-4,57,89,62,157,145
32,-171,-231,-98,90,85,51,36,83,65
-15,-45,-34,-49,-15,5,-20,-15,-23,-30
6,-36,-29,-16,24,65,37,60,39,16
58,5,-37,-39,-12,32,35,65,47,60
41,-10,-18,8,21,38,13,36,10,33
-10,-44,46,129,107,58,4,-4,-22,-4
-8,3,125,241,117,12,-59,-73,-76,-40
20,71,221,264,44,-57,-123,-109,-108,-43
62,136,285,180,-81,-127,-170,-126,-113,-28
113,110,97,-79,-132,-103,-110,-40,-27,33
53,74,-28,-167,-97,-97,-134,-100,-99,-54
-138,-42,-2,-40,-6,-67,-153,-185,-225,-228
-255,-224,-92,85,98,32,-43,-70,-107,-196
79,68,-92,-53,0,31,49,103,186,131
154,82,-36,-128,-46,46,74,136,205,199
3,-105,-123,-87,-3,87,75,93,89,67
-24,-111,-88,4,46,84,68,19,-3,-26
4,-63,1,57,65,32,32,-36,-40,-40
3,-49,47,95,53,0,-11,-46,-64,-44
-79,-93,88,143,65,17,-34,-56,-89,-92
-103,-160,-50,75,4,6,-46,-24,-38,-66
91,16,-125,-139,-188,-104,-90,-23,5,60
7,-14,-29,-163,-153,-77,-78,-20,-27,6
-26,-53,-24,-87,-57,3,9,67,55,53
22,39,56,12,-15,13,-3,21,25,55
38,85,99,29,-10,-12,-35,-30,-18,31
-16,-13,16,-31,-40,-20,-5,-3,-6,14
9,-85,-119,-125,-89,22,115,159,175,131
-47,-129,-75,7,3,60,128,156,161,82
-112,41,108,324,169,5,-96,-166,-188,-139
9,142,151,89,-34,-85,-108,-178,-175,-69
-102,150,328,1,-147,-140,-158,-189,-219,-200
-173,-12,363,225,-9,-80,-151,-182,-192,-198
-102,38,351,237,-3,-95,-151,-186,-162,-166
-14,30,163,62,-74,-97,-110,-122,-110,-83
-9,-18,13,47,16,-8,-13,-55,-66,-50
-112,-149,-171,32,88,46,31,-22,-71,-88
-52,-163,-293,-186,-43,-14,28,26,-6,-24
71,-106,-240,-345,-140,-39,74,121,118,108
177,-6,-116,-264,-104,-10,100,174,183,202
118,-16,-113,-125,-33,-4,82,145,157,147
-56,-157,-87,79,143,69,74,65,46,-6
-20,-89,-80,132,232,125,84,59,44,22
77,100,64,200,264,136,41,-12,4,36
109,134,3,77,172,115,33,-38,-19,25
60,-18,-219,-170,20,94,90,53,46,29
70,-64,-271,-283,-115,55,126,147,130,100
22,-66,-142,-113,-46,49,107,133,123,68
18,51,-19,29,12,42,84,90,140,54
41,140,6,53,-8,-20,9,-24,46,19
80,121,11,-28,-50,-74,-73,-101,-61,0
98,14,-58,-241,-218,-146,-58,-14,43,71
-67,-188,-84,-212,-191,-106,1,72,104,50
-12,-80,-160,-175,-37,5,57,84,101,73
61,81,108,215,80,18,23,45,73,75
-110,-25,317,584,139,-49,-96,-93,-72,-79
-190,39,466,764,220,-76,-214,-328,-331,-286
-112,128,400,460,140,-36,-154,-293,-303,-232
0,43,66,-193,-84,-16,-23,-74,-71,-46
-25,-69,-142,-523,-185,-56,-33,-25,1,-16
-86,-70,-98,-396,-144,-109,-110,-97,-65,-80
-81,13,29,-95,-37,-77,-107,-126,-96,-98
-6,63,149,181,66,13,-37,-50,-57,-33
80,74,99,254,59,39,30,65,16,65
56,-9,-153,135,8,37,91,140,91,85
-28,-185,-406,-107,-22,32,118,151,132,61
1,-83,-326,-268,-68,-12,77,69,55,39
30,66,-96,-187,-47,-22,16,2,0,9
-8,-14,-99,-96,67,64,78,70,53,22
119,92,-82,-37,114,96,130,133,148,130
141,107,-44,-49,63,75,127,120,165,143
93,62,-93,-215,-67,24,93,100,136,117
150,95,-188,-329,-161,-28,45,96,145,151
99,18,-258,-228,-117,-30,41,82,122,115
-100,-160,-230,-7,68,53,49,45,30,-39
-15,125,311,115,-48,-92,-158,-176,-178,-117
-29,93,271,254,46,-39,-137,-179,-188,-115
1,22,204,245,2,-43,-89,-89,-64,-17
-59,-118,9,137,9,23,9,36,41,1
-33,-31,5,61,45,69,79,46,23,-16
16,37,42,16,127,123,154,69,50,8
9,58,151,174,180,105,79,-7,-12,-32
-52,39,229,265,132,7,-88,-144,-162,-113
-53,-31,83,59,-95,-94,-111,-121,-118,-73
-25,-39,-35,-115,-244,-142,-101,-74,-73,-42
-89,-65,114,103,-138,-122,-137,-113,-146,-108
-101,-70,171,196,-77,-103,-157,-138,-168,-113
-32,21,52,6,-61,-60,-112,-121,-109,-69
1,63,-64,-230,-143,-96,-78,-103,-42,-43
-246,-256,-108,-206,-128,-79,-51,-82,-85,-162
-182,-307,-280,-327,-138,-2,63,80,73,-5
174,35,-315,-277,-8,72,110,134,158,199
147,-45,-343,-201,5,87,171,218,261,239
146,52,-174,-139,-14,70,187,191,225,220
