-43,-1,62,17,-7,-15,-27,-24,-16,-8
-46,-2,24,30,-15,-21,-25,-15,-12,-1
-48,-6,-1,31,-18,-14,-11,-24,1,0
-40,-17,22,24,-6,0,13,-22,9,-6
-27,-39,-35,-3,4,0,11,-7,12,-6
1,-35,-119,-48,4,7,-10,4,15,10
-2,-34,-57,-44,9,-6,5,4,0,12
-8,-37,-1,-31,16,-13,17,-1,-2,0
-18,-30,11,-27,14,-8,13,4,-7,-6
-27,-20,32,-20,15,-2,20,4,-2,-1
-8,40,63,8,18,18,73,29,35,24
0,60,68,14,14,21,91,25,41,29
-1,-2,44,-9,7,2,56,8,1,0
-7,-38,-4,-23,9,-14,28,0,-24,-13
-19,-45,-12,-12,10,-13,18,4,-30,-15
-19,-47,13,2,0,-10,10,10,-24,-14
-8,-51,6,3,3,-12,14,17,-15,-6
1,-36,-21,0,10,-17,9,14,-2,4
20,-24,-116,-1,7,-21,7,9,1,-1
6,-34,-151,-18,0,-22,26,11,-17,-11
-4,-37,-50,-20,-5,-17,22,7,-10,-7
-9,-32,-10,-13,-6,-9,0,-11,-6,-13
0,-23,8,-13,-10,-9,-8,-17,-4,-6
1,-13,50,-2,-8,-18,-7,-17,10,5
-14,-8,43,6,-7,-24,0,-14,1,-4
0,24,57,20,1,-25,3,-1,29,11
-19,-4,29,8,-4,-28,-14,-9,-7,-2
-37,-30,15,9,-13,-17,-20,-19,-43,-15
-29,-35,8,18,-14,-10,-9,-16,-45,-8
-24,-39,-67,23,6,0,-7,-16,-32,-9
-27,-27,-81,21,21,1,-4,-25,-18,-2
-18,-23,14,18,18,6,7,-7,-3,-9
-8,19,37,30,5,24,26,18,24,2
33,62,60,46,3,36,40,45,62,34
19,11,41,36,4,12,11,18,13,10
1,-17,21,15,4,-5,4,15,-8,-14
-4,-28,14,15,-1,-12,3,9,-16,-17
-8,-24,29,6,-2,-19,-1,4,-6,-19
6,-26,46,-7,0,-7,-4,12,-8,-14
-2,-9,42,31,7,8,2,29,-3,-16
11,-20,15,-3,-5,0,-19,5,-16,-20
21,-19,13,-13,0,16,-36,-3,-32,-28
-10,-26,5,-13,-4,15,-16,-9,-20,-36
-22,-28,-2,-8,0,21,16,3,-11,-33
-26,-28,3,0,9,27,16,1,2,-19
-32,-2,11,5,16,28,6,28,29,-9
-13,36,17,15,21,38,1,50,75,11
-17,3,2,3,18,13,-7,42,48,-5
-36,-53,-60,-10,10,2,-4,24,-6,-38
-18,-59,-53,-14,0,6,-3,10,-9,-34
33,-16,-58,-26,-34,-26,-65,-27,-43,-29
55,26,-69,-59,-71,-73,-103,-76,-72,-54
29,15,-51,-52,-77,-80,-109,-76,-62,-54
16,11,-16,-29,-63,-58,-83,-55,-43,-38
2,5,36,-8,-49,-39,-53,-33,-45,-34
9,-18,62,8,-16,-5,-11,6,-5,1
50,-16,10,27,17,37,26,40,30,30
50,-8,-64,33,14,41,22,27,21,17
28,8,22,13,0,26,48,-5,1,-20
20,16,-5,9,9,15,51,10,6,-10
19,11,-137,0,3,19,47,14,11,-1
16,-4,-194,-14,-4,9,37,7,-1,-2
8,-3,-165,-11,-18,-2,28,0,-8,-10
3,6,-82,0,-13,0,26,8,0,1
-5,-10,20,5,-4,-2,3,11,-2,-4
-19,-24,38,8,-7,-12,-42,-4,-16,-31
-33,-9,46,19,-12,-18,-40,-11,-7,-31
-9,59,88,49,-12,-7,-8,1,50,4
-8,70,68,73,3,5,31,16,65,12
-27,-9,-71,58,18,-1,36,16,18,1
-34,-49,-185,13,9,11,46,29,8,8
-32,-35,-104,-23,2,24,64,31,23,10
-51,-37,-77,-47,-2,25,65,38,29,5
-55,-8,-69,-55,-11,6,57,36,22,3
-36,59,13,-44,-26,-16,26,6,1,5
-64,50,141,-3,-15,-13,13,-11,-18,-15
-149,-41,48,1,13,15,37,8,-19,-40
-39,-6,27,14,0,-6,-6,-9,-30,-15
62,42,-9,12,-20,-33,-15,-25,-28,5
53,37,33,21,-21,-29,-6,-13,-20,2
27,30,47,22,-5,-23,2,-6,-4,22
84,70,70,28,0,-9,19,11,56,69
104,26,48,32,0,-9,-2,-2,40,52
65,5,-61,9,-16,-21,-22,-25,0,13
33,17,-67,-2,-23,-26,-18,-22,-3,-3
33,59,-61,23,-14,-5,6,-20,42,14
0,12,-102,20,-20,-1,-14,-30,3,-3
-37,-45,-126,-3,-30,-23,1,-72,-58,-51
-48,-67,-81,-11,-24,-22,25,-66,-67,-61
-61,-68,-18,11,-8,0,57,-32,-48,-50
-15,-42,82,17,3,11,51,-14,-23,-28
47,18,119,-2,-4,14,11,3,11,7
98,78,62,-34,-7,11,-5,12,29,46
90,65,-12,-33,0,9,3,13,35,58
68,36,24,-16,-7,0,-6,-6,28,35
25,46,115,14,2,-1,-20,-25,36,21
44,94,28,-17,4,7,4,-1,21,15
52,114,39,15,17,21,30,24,49,26
23,37,-44,37,19,22,22,19,5,-1
18,-5,-91,5,16,26,22,9,-26,-13
8,11,23,-3,15,21,37,2,-34,-13
-13,5,49,-2,13,14,44,5,-22,-7
-13,-6,24,-8,9,7,39,7,-11,-8
0,9,9,-18,16,14,43,8,0,-4
5,24,10,-15,18,16,30,15,-1,12
-21,0,5,-19,7,1,1,11,-29,7
-30,3,34,0,15,-10,-12,6,-32,0
2,17,-14,-2,7,7,10,37,-14,16
1,9,-86,-5,-7,-6,-5,24,-11,9
-13,21,-61,1,-13,-18,0,39,-4,0
-16,14,15,-5,-15,-15,-6,37,-16,3
-14,0,5,-25,-22,-2,-11,35,-13,2
-20,-7,7,-24,-19,11,-12,24,-4,-4
-45,0,12,-21,-6,23,-19,25,-13,-5
-69,-10,16,-14,-5,16,-9,22,-16,-24
-73,-16,28,-11,-5,16,12,16,-23,-25
-63,14,39,13,-2,20,23,25,-11,-20
-46,80,61,43,0,35,54,47,44,-1
-53,62,46,37,-2,20,50,37,34,-3
-66,-20,-44,13,-11,-3,5,5,-30,-16
12,-7,-111,-5,-10,-20,-36,0,-39,0
118,15,-3,-28,1,-2,-40,10,-27,35
110,15,37,-9,10,20,-25,32,-7,48
41,19,34,10,0,23,2,29,6,34
28,22,40,21,-11,4,17,20,9,24
40,0,39,18,-8,-5,16,7,2,5
7,-2,-54,-12,-8,9,12,11,-10,19
1,-6,-31,-12,-5,11,7,5,-12,6
15,-12,44,-11,-1,18,-11,-2,-8,-7
7,-26,38,-2,-9,8,-25,-13,-25,-23
-15,-25,17,-7,-21,3,-20,-10,-36,-26
-21,-44,10,-34,-19,-2,-26,-24,-42,-37
-13,-29,38,-35,-8,-5,-26,-24,-39,-31
5,-16,48,-27,0,10,-10,-9,-26,-9
53,-5,55,0,19,8,3,22,-6,29
32,-5,-10,9,20,12,0,13,-5,30
41,40,-89,32,25,13,5,23,26,39
27,-5,3,0,14,0,-12,0,-3,17
20,-16,5,-15,18,5,16,5,1,20
26,-29,15,-24,12,7,34,19,27,26
-3,-45,21,-5,20,18,42,11,18,1
9,-18,-16,-7,7,16,28,-18,-6,-29
50,51,-91,-18,-3,-4,9,-47,-21,-31
47,69,0,-18,6,-2,16,-52,-28,-38
7,30,63,-4,12,8,17,-59,-27,-43
-14,11,96,25,22,6,9,-53,-10,-40
-32,-26,126,53,21,26,16,-41,-10,-27
-27,-53,104,48,39,39,30,-23,-3,-15
-8,-10,30,22,47,25,41,-17,3,-29
41,48,23,5,44,42,57,18,57,9
56,94,11,-20,38,48,23,29,79,44
18,43,9,-25,25,18,-22,-11,8,4
-8,-13,-5,-16,14,9,-27,-41,-34,-33
-27,-34,-3,-14,3,3,-24,-39,-25,-33
-27,-32,-7,-13,-3,-5,-15,-37,-23,-49
-35,-22,-8,-1,2,-4,-7,-33,-27,-49
-37,-19,14,8,3,-2,-1,-31,-18,-53
-38,-26,14,10,18,8,-12,-25,-7,-48
-44,-43,-60,7,31,26,-32,-9,-1,-44
-38,-38,-72,-13,19,24,-40,-16,-21,-41
-45,-5,-4,-22,13,12,-50,-44,-30,-47
-41,19,49,-21,18,14,-36,-37,-21,-32
-58,36,67,-25,32,21,-5,-13,1,-23
-70,21,61,-13,37,34,13,8,10,-14
34,3,94,24,45,13,30,-7,-7,14
14,-8,60,34,38,0,23,-5,-9,12
-43,2,40,27,39,11,37,19,12,21
-44,-3,12,-23,29,28,60,30,30,35
63,18,-25,-46,10,-1,28,5,16,42
161,52,-23,-13,3,-11,0,-17,2,37
148,67,-10,12,5,7,2,-7,-4,44
85,89,25,43,20,26,25,34,31,67
49,62,31,39,18,21,20,30,35,52
29,24,-7,-8,-16,-28,-55,-18,-33,0
22,25,-4,-17,-15,-8,-48,-10,-21,-1
49,25,-21,-49,-15,-13,-32,-6,-9,7
56,16,-12,-35,-13,-12,-35,0,-2,20
41,13,-6,-10,-24,-9,-34,3,0,26
-1,-7,-26,-6,-19,-15,-41,-14,-21,8
9,-18,-49,-15,-19,-32,-40,2,-14,6
12,-12,-21,-3,-39,-42,-34,-3,-15,15
7,-18,0,4,-30,-39,-8,-5,-18,0
22,-21,-31,5,-19,-27,11,5,-9,0
7,-11,-112,1,-12,-21,0,23,21,7
-7,1,-78,-5,-23,-27,-4,10,17,-5
-32,-3,-21,-20,-24,-42,-28,-26,-39,-26
-48,-5,32,-10,-12,-31,-45,-40,-69,-35
-55,-16,42,-12,-3,-23,-32,-25,-55,-37
-48,-18,32,-18,-5,-12,0,-7,-27,-22
-39,-40,39,26,10,0,42,4,-26,-18
-41,-66,-32,41,8,6,45,1,-20,-24
-36,-14,-24,36,2,12,27,-2,2,-13
-3,6,69,40,-3,17,6,-4,2,5
20,10,107,26,0,23,27,3,2,22
54,30,71,-28,-2,33,72,34,45,58
66,26,-20,-78,-18,37,84,53,61,85
-8,-18,-60,-35,-7,25,68,31,40,58
-28,-7,-3,2,1,24,61,27,50,44
-33,-17,-2,12,8,16,60,25,41,35
-30,-36,-11,-2,4,3,43,25,19,18
-28,-38,-12,-1,4,5,2,17,13,6
-35,-41,-12,9,5,5,-11,17,11,-1
-35,-30,5,14,6,10,2,13,20,8
-22,-20,13,11,6,14,28,12,28,15
-19,23,5,14,-1,32,48,5,55,35
-10,64,11,17,2,48,68,29,78,59
-6,28,-10,12,0,33,43,20,37,24
-19,-32,-22,15,-10,13,-12,1,0,-12
-26,-43,-15,22,-8,4,-29,2,-21,-24
-27,-38,-62,30,-12,0,-46,-13,-17,-30
-24,-29,-97,31,-12,0,-39,-17,-1,-16
-16,-16,-97,39,-5,-1,-30,0,21,3
-10,-21,-94,12,-8,0,-42,7,28,8
0,-35,-35,-8,-10,-10,-32,2,14,0
5,-33,-69,-14,-19,-34,-37,1,0,-7
0,-32,-119,-8,-9,-38,-21,-1,-6,-19
0,-34,-37,6,-6,-32,-6,-7,-1,-24
-6,-41,-47,14,-7,-34,-12,-9,-6,-25
4,-19,44,18,18,-14,-20,5,7,-24
-11,-38,39,13,12,-19,-29,-2,0,-22
-22,-46,28,18,-6,-15,-37,-5,0,-27
-25,-42,24,20,-4,-13,-48,-18,0,-37
-26,-38,19,18,-9,-11,-48,-25,0,-45
-17,-30,3,6,-27,-18,-42,-23,-5,-35
-16,-12,-7,2,-46,-29,-33,-22,-2,-19
4,35,14,11,-33,-23,-21,1,20,13
15,98,27,39,-11,-4,-4,33,68,39
-5,59,39,31,-15,-11,0,20,32,24
-45,-16,58,37,-5,-25,-8,4,-1,2
-67,-56,41,49,11,-20,3,6,1,-2
-81,-67,-10,38,11,-20,22,5,0,-12
-79,-58,-76,41,6,-16,22,-2,1,-14
-63,3,-5,33,-6,-30,-15,-18,-11,-24
11,16,1,12,-14,-47,-30,-20,-2,0
111,23,-4,11,-7,-30,8,-1,3,37
109,23,-7,6,-2,-20,33,11,8,40
56,7,-70,6,-7,-17,16,13,-7,22
25,-1,-141,10,-10,-15,-5,-2,-11,16
13,33,-13,25,1,0,40,10,31,27
7,3,-90,5,-2,-8,36,10,13,20
10,0,0,-14,-14,-7,14,8,19,16
5,0,55,0,-15,-11,7,-1,28,17
16,0,53,6,-9,-5,21,-3,20,26
11,3,40,5,-15,-1,-8,-7,1,15
54,91,62,16,-5,29,-22,4,62,36
38,45,46,17,-7,22,-24,-20,41,17
32,0,39,4,-9,7,-51,-35,-1,-3
29,1,33,6,-5,9,-46,-33,-8,-5
35,5,11,0,-1,-9,2,-42,-6,-13
24,0,-16,-7,2,-8,9,-49,-14,-23
36,-6,-29,-18,4,-6,10,-31,1,-21
30,22,8,-21,11,6,28,4,33,-2
24,18,21,-30,11,8,24,9,23,-2
14,-17,37,-25,12,22,11,16,11,-11
23,-16,15,-4,19,33,-9,24,17,-11
33,-13,-90,14,25,21,-20,10,-8,-20
5,-18,-78,2,12,0,-21,3,-15,-23
-7,-10,14,-3,5,2,-12,0,-3,-26
0,58,53,21,21,29,3,31,31,11
-26,8,29,12,22,24,-11,2,-16,-14
-16,-6,15,-5,12,13,-18,-12,-25,-12
-25,-9,6,-24,6,4,-17,-21,-7,-14
-56,-11,8,-38,9,5,-13,-31,-8,-20
-47,16,16,-31,9,8,-10,-29,-4,-11
-69,27,29,-23,16,1,-16,-36,-6,-18
-82,8,23,-32,20,11,-3,-31,-8,-33
-23,0,7,-32,18,15,5,-7,7,-6
77,15,19,-26,7,0,-4,-23,2,18
93,14,18,-22,-8,-6,-24,-35,-18,19
52,-4,0,-14,-13,-20,-47,-51,-23,-3
14,-14,-20,7,-13,-23,-45,-55,-25,-9
27,0,-13,13,-14,-26,-39,-50,-27,-2
23,14,-11,6,-18,-17,-26,-40,-32,7
33,15,-20,5,-17,-7,3,-10,-4,17
43,11,-97,18,-12,9,21,27,30,24
32,10,-146,31,-2,25,30,38,16,32
31,12,-54,24,8,15,50,31,3,30
2,11,35,34,0,3,52,16,-3,12
-17,47,52,68,-1,25,40,19,13,6
-42,61,70,108,3,37,7,14,21,-7
-87,-23,45,94,6,23,-8,-18,-28,-44
-88,-38,56,70,19,13,-8,-22,-34,-58
-89,-30,70,74,32,20,-11,-14,-24,-43
28,19,-75,-9,26,12,9,29,15,27
153,62,-50,-46,13,11,29,39,30,60
143,109,-21,-24,29,36,83,70,76,62
79,53,-10,-1,24,18,76,63,45,43
51,9,-13,-6,24,-1,72,67,17,53
42,-5,-60,-13,20,-1,64,66,21,48
24,-2,-26,-5,14,0,42,45,12,25
-2,6,41,16,20,4,22,33,-14,5
-6,-5,54,25,38,20,5,32,-13,-9
37,40,-108,-5,16,-6,-11,12,-26,-8
41,29,-106,-11,10,-22,-38,-22,-52,-25
23,11,-2,-6,23,-9,-19,-34,-54,-21
-1,-6,3,2,20,-9,-8,-39,-44,-18
-1,-16,-5,14,18,1,-8,-33,-26,-20
-1,-9,1,6,20,18,17,-4,-11,-1
8,33,-10,-11,21,11,26,4,7,22
-5,92,56,13,12,17,30,12,31,52
0,61,113,6,8,6,-5,1,9,17
-10,37,144,-14,0,-24,-41,-8,-8,-5
-23,15,155,0,-6,-17,-44,-6,-11,0
-12,9,101,2,-16,-8,-39,5,-4,2
40,36,35,-28,-28,-20,-34,4,2,27
58,56,-3,-44,-27,-15,-22,-2,9,33
51,79,2,-37,-23,-1,-16,1,6,25
31,57,9,-19,-9,0,-32,-4,-16,3
21,9,19,7,6,8,-21,-2,-17,-11
18,-35,11,21,30,21,-7,10,1,-4
5,-39,-14,14,24,17,-13,11,3,-10
-16,-18,-61,19,19,5,-7,-4,-17,-18
-19,-15,-122,35,17,-2,-1,1,-22,-16
-8,5,-63,29,8,9,-7,13,1,-6
23,67,66,39,26,28,5,33,59,22
16,59,64,29,22,23,-15,21,54,17
-18,-21,17,-9,4,-9,-36,-15,-2,-10
-11,-40,-16,-32,-9,-19,-26,-8,-5,-15
-29,-58,-22,-34,-5,-23,-31,0,-4,-7
-40,-57,-4,-22,8,-23,-24,11,-10,-5
-31,-47,16,-17,0,-20,-4,13,4,-4
-19,-21,41,-13,-8,-6,2,12,9,3
-34,-23,36,-11,-5,-16,7,0,-1,-4
-46,-21,33,-4,-2,-22,13,-1,-15,-10
-54,-26,27,-16,0,-4,23,1,-4,-6
-62,-31,17,-13,9,-1,29,2,5,-1
-71,-32,18,-6,4,-4,33,-5,0,-2
-79,-21,-10,-23,14,5,43,5,3,2
-87,-57,-5,-18,25,9,47,13,8,-15
-83,-57,-14,-19,27,10,41,21,3,0
-42,-4,3,-23,-2,-14,13,0,-20,8
7,44,43,-20,-22,-37,-45,-35,-49,6
22,39,58,-10,-22,-54,-63,-42,-51,-5
16,28,47,-2,-17,-43,-49,-24,-41,3
25,81,42,10,-10,-18,-13,13,11,30
9,91,42,20,-8,-13,14,16,29,40
-10,-36,-15,-24,-15,-9,23,2,-8,10
-13,-15,-13,-14,-8,2,21,2,-9,20
-30,0,-10,8,8,11,7,-5,2,11
-41,8,-54,26,19,10,-23,-13,-9,1
-45,4,-35,11,18,2,-36,-15,-25,0
-42,-8,-47,-1,4,-13,-48,-22,-40,-13
-52,-16,-125,-4,-10,-9,-45,-25,-30,-28
-85,-24,-80,-9,-18,-19,-21,-33,-21,-35
-96,-6,-4,-16,-29,-31,-14,-24,-2,-25
-79,11,18,-19,-27,-33,-10,-5,6,-13
-81,24,12,-7,-4,-18,13,12,17,-13
-95,36,25,15,18,10,36,27,44,-18
-115,1,26,33,21,15,25,31,23,-26
-75,-10,23,15,4,3,5,16,4,-16
50,29,21,7,1,-3,2,6,3,8
93,28,12,18,12,-8,9,11,8,19
25,-8,5,21,13,6,4,11,4,10
41,-6,-3,17,5,3,-24,0,-7,17
99,41,3,18,17,12,-29,16,17,36
96,107,17,24,28,31,24,39,58,46
31,72,18,16,17,25,26,22,39,18
-16,-2,-2,9,-1,3,-1,-14,-12,-22
-30,-17,-7,2,-2,1,-25,-22,-27,-33
-14,-6,-4,-2,1,0,-41,-22,-31,-15
75,46,-8,0,-6,-2,-41,-15,-14,9
26,19,10,9,-16,-12,22,2,-2,-2
15,3,5,4,-31,-21,17,6,-12,-8
6,6,-24,-2,-21,2,14,6,-22,-8
10,17,1,-2,-10,1,13,9,-21,-5
-6,12,21,-3,-15,-3,20,13,-25,-7
0,48,26,10,6,8,42,23,13,22
13,92,39,46,9,26,58,48,61,42
10,57,19,25,2,21,39,25,31,23
-16,-15,-16,-2,-6,7,2,-16,-19,-8
-46,-29,0,5,0,1,-14,-27,-21,-20
-54,-27,25,-2,9,-5,-27,-34,-33,-23
-57,-25,20,4,7,-1,-5,-38,-38,-21
-48,-4,25,15,13,1,-8,-27,-27,-14
-30,13,0,13,14,11,-25,-10,9,10
-11,0,-102,-13,1,-9,-39,-19,9,12
2,-21,-169,-27,-3,-21,-37,-20,3,8
-2,-27,-136,-35,-2,-17,-36,-5,-1,9
-13,-20,-27,-36,-2,-13,-24,6,-5,6
-6,-5,15,-32,-7,-13,-19,11,-6,5
-5,-3,-34,-47,-8,-15,-9,15,9,10
-13,0,-37,-55,-4,-18,-5,16,17,5
-36,-8,39,-27,0,-12,-3,7,8,-6
-47,-18,-4,-5,6,-12,-20,-11,-3,-24
-64,-22,-4,0,0,-29,-39,-31,-31,-42
-69,-21,38,-5,-11,-30,-33,-42,-39,-54
-79,-34,46,-3,-4,-24,-23,-28,-29,-50
-90,-44,64,-4,9,-7,-20,-6,-26,-38
-90,-24,76,-12,5,8,-4,1,-18,-21
-61,42,65,-33,12,37,43,43,48,29
-67,43,17,-30,32,48,67,60,75,44
-108,-17,-70,-25,19,29,35,31,26,13
-35,-24,-82,-20,-6,5,10,8,-3,15
81,6,3,-25,-12,-19,-4,-4,-14,24
79,2,38,-26,-8,-17,-13,-1,-17,9
28,-6,40,-12,-2,-12,-5,2,-9,-2
4,-12,22,-6,18,-3,19,16,25,2
-3,-3,47,5,17,-6,7,13,20,-3
16,14,58,15,5,-15,-14,-4,-14,0
31,14,24,19,0,-5,0,-4,-4,15
16,5,2,12,-5,8,37,-5,-10,-4
-14,-14,-2,-12,-8,-6,29,-28,-35,-30
-37,-35,-16,-18,-21,-35,1,-69,-59,-50
-51,-53,-43,-34,-47,-50,-18,-72,-64,-63
-28,-30,-11,-30,-40,-34,-19,-42,-40,-44
-4,-3,80,-11,-19,-27,-12,-51,-43,-38
34,38,40,-18,0,9,27,6,-12,5
16,-3,-85,-21,-18,0,0,11,-6,-2
22,2,-55,-29,-9,-2,14,25,11,7
46,65,-5,-16,10,15,23,55,78,53
67,150,75,12,37,39,42,90,124,93
39,102,38,17,27,17,23,56,76,66
12,33,-100,-4,17,-6,-6,16,21,21
12,18,-68,-10,20,8,-3,25,22,13
12,-9,23,9,27,29,34,46,37,17
10,-35,25,27,38,31,45,34,29,23
11,-31,-2,27,36,45,48,29,30,22
12,-14,-33,-1,40,59,69,40,43,18
-10,-39,-29,-8,35,56,70,31,41,0
-19,-45,-17,0,25,49,52,30,29,-6
-3,-45,-15,-29,-7,28,11,8,14,3
3,-29,21,-21,-12,29,7,-2,2,4
19,-19,29,-10,-13,27,7,2,25,18
27,3,-39,-1,4,51,37,45,69,52
31,19,-85,13,31,93,49,85,98,84
35,13,-25,-5,22,63,-5,44,62,45
42,12,8,-29,0,10,-61,-17,-12,-3
40,22,13,-35,-1,5,-71,-29,-40,-7
39,21,21,-26,-4,12,-63,-17,-23,-7
39,12,32,-22,-6,19,-51,-4,-1,-1
13,1,42,-28,1,22,-39,0,-3,-1
1,-3,42,-11,2,18,-35,-1,-8,-13
-15,-24,-10,20,2,14,-48,-6,-23,-35
-27,-25,30,29,11,10,-45,-6,-13,-33
-36,-18,81,13,13,11,-32,-12,-20,-30
-34,-28,62,11,8,15,-29,-6,-23,-23
-25,-41,43,-1,-4,8,-36,-17,-16,-14
-15,-34,20,-16,1,1,-14,-11,0,-5
-9,-21,-64,-55,1,11,34,10,24,4
3,-15,-177,-80,-11,2,21,-8,7,9
10,-8,-89,-69,-24,-15,-22,-18,-6,2
-24,-15,8,-18,-5,-9,-38,2,-10,-20
-29,-11,12,-13,-28,-13,-51,-5,-9,-33
-51,-15,26,-4,-28,2,-21,-1,-9,-51
-34,3,12,-1,-18,22,2,9,7,-40
87,77,23,8,-17,21,-11,27,33,16
170,42,32,0,-17,5,-24,12,-5,31
140,-6,7,-8,-13,-1,-27,0,-20,4
82,-16,-6,-10,0,5,-21,2,-17,-1
35,-21,-31,0,9,5,-21,7,-15,-9
23,-21,-118,-1,3,1,-32,7,-14,-16
32,-21,-53,-2,-2,0,-36,1,-9,-12
39,15,26,21,0,13,-13,10,14,13
37,4,30,20,-2,11,-1,-1,6,8
23,-12,24,4,-8,-13,19,0,-20,10
13,-6,21,1,-20,-17,12,1,-9,7
-16,-18,27,1,-42,-16,6,6,2,-5
-46,-28,29,7,-42,-12,14,3,0,-9
-47,-8,28,24,-33,-3,23,11,8,-11
-42,59,40,32,-24,13,34,42,46,6
-77,22,30,11,-16,-3,12,22,13,-11
-88,-35,25,22,-9,-10,4,-2,-11,-35
-47,-39,30,29,-15,-4,7,-1,-4,-21
66,-15,36,32,-8,5,9,4,5,22
113,-11,10,26,-1,8,16,5,-9,22
87,-14,2,20,11,12,12,8,-9,4
45,37,13,20,9,33,36,13,28,16
25,98,33,21,0,28,42,26,55,29
10,85,31,19,-14,21,22,7,20,7
-5,11,-27,10,-14,12,-15,-15,-16,-26
-2,-6,-124,-1,-12,-5,-43,-19,-27,-31
1,-4,-124,0,-15,-17,-38,-12,-30,-21
4,8,18,-1,-18,-15,-52,-9,-26,-14
13,6,20,10,-19,-13,-42,-8,-9,-3
4,5,14,2,-9,0,-37,-7,0,14
-4,-1,-34,-3,1,8,-15,-7,8,18
-7,-6,-89,-10,-8,7,19,-9,-18,-2
-20,-3,8,-3,-13,-1,20,-27,-35,-10
-23,-6,23,16,-9,-8,6,-34,-36,-12
-36,-3,-40,28,-12,-6,-29,-37,-27,-13
-36,49,-26,31,-16,-1,-30,-25,9,0
-19,59,71,20,-22,3,-23,-14,22,6
-26,-7,76,3,-28,-9,-34,-27,-19,-13
-18,-17,65,2,-14,3,-19,-20,-17,-7
-5,-9,-23,4,7,5,-4,4,1,12
-22,-14,-141,13,26,0,21,11,9,10
-45,-35,-151,14,38,0,40,7,8,5
-57,-13,-134,35,27,11,48,14,32,14
-57,6,-128,36,22,23,67,31,36,25
-80,-50,-127,-1,12,22,57,20,4,12
-66,-47,-17,-5,1,14,43,15,7,8
25,-9,19,-3,-12,0,22,-11,-6,10
94,7,-46,-3,-17,-11,6,-29,-25,20
59,0,35,-5,-5,-8,3,-11,-31,17
15,2,31,-21,3,-7,0,-3,-20,15
6,7,-61,-27,5,-13,-15,0,4,18
-20,-22,-51,-6,10,-13,-19,-22,-8,-2
-28,-32,59,-6,1,-18,-23,-49,-24,-24
1,-28,69,-17,0,-16,-18,-54,-35,-20
-27,-62,90,-8,-9,-5,-12,-52,-1,-31
-8,-45,83,-6,-13,-19,-33,-38,-5,-33
36,13,68,-13,-14,-13,-3,-3,29,2
16,0,103,-5,-9,-12,40,16,22,-7
15,-19,123,14,-8,-9,39,6,12,-9
23,-49,82,11,-14,0,50,0,9,-2
9,-28,57,8,-20,-6,30,-3,5,-27
-2,-40,1,-20,-26,-24,10,-8,-16,-35
-10,-54,-28,-28,-27,-19,16,-15,-22,-46
-5,-62,-42,-7,-12,5,24,-14,-20,-45
-7,-51,-30,-7,-14,5,37,-10,-17,-33
-11,-31,20,8,-9,11,44,4,-11,-28
0,-19,41,17,-3,21,53,16,5,-11
-27,-13,56,24,6,17,46,12,13,-18
-53,-15,86,44,12,4,27,-11,-5,-40
-33,-43,30,5,25,18,15,19,-12,-20
-52,-54,31,11,40,13,15,24,-20,-12
-14,-15,32,10,37,9,-18,8,-29,-11
39,31,7,-17,4,-9,-43,-9,-26,0
57,70,14,-4,1,-1,-17,14,31,7
58,80,-17,11,15,10,-7,32,58,-1
19,21,-23,3,2,-14,-23,4,4,-29
-6,-8,-103,-1,-5,-19,-25,-11,-36,-40
1,-12,-160,-13,-6,-15,-27,-5,-43,-41
-13,-20,0,-9,-22,-7,0,-20,-26,-48
-3,-6,-51,-5,-16,-9,-16,-15,-20,-45
7,2,-138,0,-12,-15,-23,-21,-25,-28
5,-11,-101,-21,-16,-27,-33,-33,-25,-13
24,-14,-2,-18,-14,-26,-7,-23,-11,-2
39,-10,27,-13,-9,-26,23,-17,-5,7
41,-11,25,-9,-13,-23,25,-9,2,9
31,-12,-1,-15,-22,-20,28,-6,-14,-5
12,-8,-2,-6,-23,-10,29,-3,-6,-4
11,32,-9,20,-14,12,44,42,49,20
-7,8,50,6,-22,3,10,25,39,1
-26,-50,78,-17,-22,1,-24,-24,4,-41
-31,-51,81,-6,-13,24,-30,-27,0,-42
-27,-19,67,9,-13,28,-5,-18,-13,-41
-2,-1,45,7,0,23,-6,-13,-2,-20
-8,5,-16,14,18,32,34,5,21,-21
-19,0,0,18,28,45,55,13,33,-34
-38,-29,-7,11,24,45,33,4,10,-44
-41,-23,-27,-2,18,39,17,12,-2,-31
-44,-19,-30,-24,-14,30,5,25,7,-13
33,-8,-12,-32,-48,1,-9,17,10,9
111,15,24,-36,-54,-20,-31,-8,-5,23
107,23,29,-16,-36,-20,-27,-10,-8,26
56,16,19,1,-25,-21,-14,18,14,20
29,0,7,8,-35,-24,-32,17,0,3
24,-4,12,0,-33,-28,-35,2,-17,-5
19,0,11,1,-28,-32,1,0,-10,-4
18,12,53,10,-16,-32,7,-13,-1,-7
23,24,87,8,-6,-25,4,-29,-16,-10
-17,8,58,19,-6,-27,15,-18,-17,-12
-34,22,34,16,-11,-8,18,11,12,1
-50,57,34,23,-16,3,29,27,43,17
-77,32,32,14,-18,-8,20,6,25,-5
-112,-29,-39,-4,-11,-19,16,-17,3,-24
-133,-45,-176,-12,-6,-16,14,-17,-11,-38
-74,-8,-198,-22,-20,-27,8,-23,-13,-35
94,24,-92,4,6,-4,20,7,16,33
