119,-31,91,178,-26,-96,-164,-171,-290,-71
135,53,-60,-8,-55,-24,-17,11,-79,15
108,39,-194,-159,-78,38,82,130,57,85
-33,-88,-14,-168,-40,59,85,109,-28,32
-295,-252,166,-27,28,68,53,-7,-325,-225
-259,-179,195,83,65,65,59,-49,-361,-254
-44,-20,-5,4,60,100,147,73,-70,-44
197,31,-364,-227,17,118,180,186,206,261
111,-84,-282,-225,-18,77,127,182,249,278
-106,-165,-53,-54,64,98,85,56,-48,9
-214,-209,-174,22,116,112,82,15,-136,-115
-174,-185,-191,48,54,40,-3,-13,-92,-77
-35,-109,-103,43,-21,-32,-78,-82,-123,-30
75,-83,21,-47,-92,-86,-110,-68,-85,86
-25,-117,66,-117,-135,-115,-118,-26,-137,-3
-80,-5,213,-50,-123,-117,-147,-46,-261,-145
-36,75,314,20,-72,-109,-139,-84,-353,-147
43,339,229,43,0,-46,-43,-115,-375,-217
0,302,178,11,32,39,79,23,-74,-102
26,-22,-376,-198,26,83,224,289,453,226
235,190,-333,-144,40,61,110,84,69,183
190,237,-55,-15,84,75,108,33,-152,30
74,134,81,131,116,103,163,75,-276,-102
48,59,171,252,142,100,158,58,-273,-106
95,64,211,163,60,-4,97,53,10,62
-39,-58,152,29,6,28,13,3,-12,-36
-61,-118,-27,-11,-23,52,-36,-4,219,-29
20,58,-44,-55,-39,-45,-42,-32,408,145
24,179,122,19,42,31,-2,23,426,154
-8,190,150,8,55,39,8,70,498,189
-126,77,-90,-83,14,18,17,130,573,204
-365,-114,-392,-119,-14,1,43,156,315,-4
-327,-28,-387,-21,-51,-69,-45,27,-65,-173
-28,312,-180,103,-138,-216,-283,-222,-255,-86
254,498,117,154,-215,-329,-421,-362,-298,67
429,590,422,123,-169,-242,-291,-231,-152,154
379,498,491,107,13,38,8,25,-2,180
133,221,271,22,151,235,213,200,-62,53
-12,-37,-63,-222,80,211,234,263,-215,-68
-179,-508,-322,-270,-92,28,118,248,-225,-202
-109,-458,-74,102,18,-19,-42,-147,-234,-386
84,-112,262,162,20,-36,-51,-85,612,84
138,10,216,83,58,43,38,-4,425,210
176,68,-97,27,94,138,142,77,59,206
131,24,-283,12,91,159,154,66,-356,105
79,-36,-208,-22,-15,51,51,15,-299,106
3,-91,10,-11,-113,-71,-57,-27,-88,142
-28,-26,195,64,-64,-60,-51,-98,-270,-57
43,93,119,77,3,24,26,-76,-391,-163
52,146,-30,4,-34,32,45,-21,-365,-229
-26,22,-94,-89,-115,-38,-12,-43,-341,-318
-142,-170,-138,-100,-135,-74,-35,-66,-308,-314
-185,-238,-133,2,-61,-52,-3,-93,-496,-393
-60,-122,-104,7,-83,-103,-105,-171,-634,-317
38,55,-134,-50,-139,-137,-133,-80,-152,41
122,240,-227,-40,-53,-5,22,119,265,220
226,346,-146,-19,34,100,135,197,343,317
254,354,161,39,63,104,136,198,463,475
181,259,255,124,122,116,101,113,144,252
5,29,72,66,100,105,52,51,-155,-41
-57,-25,69,62,63,69,9,-10,-254,-139
-22,13,41,59,56,23,-28,-107,-382,-208
-22,-9,32,5,5,-31,-60,-157,-402,-187
-105,-68,81,58,-15,-82,-92,-180,-316,-135
-30,241,352,97,-105,-189,-157,-99,289,111
27,347,226,-32,-177,-240,-206,-90,524,208
-36,174,-395,-240,-149,-133,-109,106,423,225
-155,-47,-448,-195,-48,-27,14,188,101,34
-136,-118,-453,-153,-5,22,95,244,-55,-83
-47,-282,-342,-110,62,132,190,276,254,-97
-137,-314,-130,-65,90,131,177,233,272,-182
-194,-283,-130,-49,49,31,49,94,84,-249
-214,-220,-93,47,49,-15,-17,-13,0,-74
-224,-168,136,208,98,-14,-44,-102,-81,32
-120,-61,345,259,71,-68,-128,-239,-370,-20
9,27,166,122,-21,-125,-135,-147,-39,107
245,126,-351,-182,20,10,31,101,602,591
242,260,-371,-188,-6,-13,15,72,344,442
144,333,-160,-51,39,46,83,131,105,200
12,303,209,88,63,29,56,85,-232,-80
11,230,477,207,91,18,12,-20,-511,-225
-11,-50,351,187,123,71,72,-26,-728,-315
-75,-201,257,200,204,185,191,-22,-1082,-542
-218,-227,46,22,81,74,187,123,-580,-535
-230,-148,-1,-78,-13,27,170,228,23,-171
-224,49,263,141,1,-18,4,-106,-382,-280
-338,211,574,348,-112,-311,-398,-583,-860,-667
-434,411,719,326,-287,-592,-712,-733,-486,-571
-72,712,678,249,-259,-497,-630,-566,167,62
510,910,283,31,-75,-99,-168,-52,817,680
624,392,-392,-375,2,205,264,459,983,865
154,-522,-646,-525,-41,175,303,452,583,415
-223,-865,-549,-387,-36,73,158,199,289,-18
-187,-616,-234,-146,39,62,99,40,236,-103
-14,-103,-39,-44,35,22,68,67,409,4
139,212,-65,40,60,26,94,105,346,60
175,134,-118,108,146,120,214,87,-123,180
111,-2,-52,204,274,262,338,50,-735,51
20,-117,-175,98,270,305,362,90,-767,-246
-35,-218,-323,-179,23,98,165,123,-196,-88
-176,-320,-487,-271,-244,-230,-132,5,164,-14
-145,-233,-253,-132,-224,-398,-246,-152,-226,-258
-130,-160,-114,-161,-210,-315,-214,-75,20,-174
-68,-75,30,-154,-151,-94,-125,-63,223,-120
-18,-32,149,-45,-78,-27,-70,-117,-4,-318
-23,-31,47,-22,-68,9,-36,-37,352,-122
44,1,-113,-88,-86,26,-40,91,1002,321
259,160,-39,-33,-2,27,-46,82,935,637
278,229,143,98,143,123,61,77,395,632
56,73,232,96,130,69,15,-11,87,326
-204,-124,37,-13,-21,-96,-136,-154,148,149
-384,-276,-272,-107,-114,-163,-170,-163,277,13
-342,-331,-493,-99,-11,-26,-19,-25,126,-152
-144,-284,-380,-51,-9,-23,-13,48,-323,-241
53,-47,177,69,-5,-54,-45,26,-717,-287
121,233,825,298,137,30,18,-43,-959,-425
159,373,1169,564,305,135,61,-217,-1216,-694
113,389,864,489,307,179,109,-175,-650,-609
121,229,10,34,89,45,83,53,807,205
119,32,-277,-223,-129,-161,-123,-31,1073,714
76,-48,-190,-198,-153,-206,-228,-146,565,780
-141,-188,-239,-16,-93,-100,-188,-218,-79,323
-445,-312,127,285,-81,-113,-263,-407,-595,-273
-525,-221,544,594,14,-88,-238,-498,-725,-540
-331,77,931,735,126,17,-62,-301,-621,-429
41,465,875,308,44,62,81,97,-369,-125
355,488,50,-398,-28,127,268,446,6,76
-97,-603,-1089,-724,-248,-93,111,306,44,-516
-298,-739,-959,-569,-306,-224,-139,3,-128,-699
-129,-382,-553,-245,-9,21,44,-5,-230,-426
55,-103,-411,-186,127,169,187,130,455,302
261,216,-334,-196,100,164,176,238,1208,848
403,418,-332,-178,106,169,187,239,1064,945
385,419,-113,-118,65,119,153,198,719,866
281,286,-52,-157,-16,52,92,153,531,619
110,58,3,-63,32,75,67,100,344,371
-20,-257,-71,6,88,67,61,106,410,302
-38,-327,-325,-80,93,85,113,185,325,199
-43,-227,-415,-78,126,156,222,310,-97,-76
-5,-124,-345,-30,128,165,246,331,-674,-371
-130,-208,-260,-9,102,137,194,238,-991,-628
-80,-16,-13,120,183,180,154,16,-1130,-754
40,231,170,220,223,192,114,-140,-849,-651
-14,25,-19,58,55,88,47,-5,478,124
44,-184,-290,-143,-162,-162,-168,-15,1455,743
257,28,-150,-54,-168,-229,-230,-110,1367,805
337,184,167,177,-7,-86,-94,-85,506,596
271,86,310,316,143,54,14,-46,-32,358
156,26,386,340,165,80,23,-60,-187,77
149,171,326,213,27,-60,-120,-130,-136,35
236,460,86,19,-122,-170,-200,-132,-22,174
44,690,504,187,-21,-80,-129,-210,-470,-289
-61,236,394,181,20,9,-3,-69,-245,-251
29,-171,61,157,24,-17,-35,-80,-137,-129
-42,-534,-161,62,2,-48,-57,-103,-313,-294
-220,-799,-324,-71,-103,-148,-146,-175,-456,-288
-243,-592,124,217,-39,-157,-232,-336,-792,-387
-296,4,787,488,83,-72,-197,-399,-1044,-707
-374,526,1259,616,83,-124,-250,-461,-696,-571
-67,849,1247,417,64,-67,-133,-230,24,-53
375,551,94,-239,13,159,268,284,436,481
329,-180,-1003,-664,-146,144,377,474,523,645
26,-527,-1159,-628,-168,75,303,370,242,201
-141,-608,-1036,-424,-61,95,269,246,124,32
-75,-413,-457,-78,24,96,207,91,115,51
-42,-290,-86,-3,-73,-57,19,-56,267,96
-265,-391,28,-126,-292,-251,-162,-150,113,-158
-240,-52,210,-161,-422,-375,-318,-365,-450,-447
113,567,247,-150,-376,-371,-368,-489,-682,-321
394,869,41,-252,-320,-321,-273,-343,-558,-123
271,87,-592,-313,76,227,321,531,1034,600
74,-196,-340,9,292,331,348,372,1028,292
-86,-329,-135,118,321,320,342,292,742,99
-122,-256,-78,136,304,314,343,285,165,18
-39,-44,-67,176,282,280,252,154,-565,-84
-22,154,20,357,235,135,50,-180,-975,-351
-86,201,380,557,184,-10,-113,-398,-980,-557
-151,115,645,459,89,-71,-119,-226,-508,-317
-88,-22,501,118,-69,-128,-99,66,321,247
173,-30,-27,-270,-75,-31,41,211,558,394
235,-114,-616,-457,40,144,205,235,241,124
94,-66,-447,-189,174,235,252,156,-101,-214
-11,-22,-230,-85,91,106,122,125,409,77
-29,-80,-270,-123,-38,-35,-19,126,1039,571
11,-38,-155,-5,-13,-52,-75,6,660,619
33,92,106,86,12,-71,-89,-122,120,390
-12,156,502,238,49,-104,-138,-239,-230,80
-109,167,568,262,53,-126,-180,-251,-337,-130
-89,208,217,75,-27,-143,-151,-134,-318,-165
40,271,82,93,-20,-127,-131,-111,-309,-111
85,197,34,133,88,-2,-3,-44,-140,-86
-55,172,63,50,86,59,80,85,55,-150
-136,146,-3,-125,-84,-56,-18,144,456,6
58,171,-77,-120,-106,-131,-151,6,586,343
295,212,233,83,38,-16,-80,-74,219,448
160,-85,317,22,-8,-39,-59,-86,-149,164
16,-450,-98,-117,-42,-39,-20,-11,-141,31
76,-482,-454,-122,115,169,170,106,-184,58
-66,-421,-359,94,251,275,259,69,-597,-193
-88,-45,140,193,234,267,246,72,-635,-332
70,258,230,-47,75,190,202,257,225,131
35,23,-118,-281,-31,97,191,386,687,398
30,-94,-288,-211,64,181,277,335,126,119
157,-25,-426,-184,77,182,287,230,-469,-106
52,-230,-426,-225,-55,27,132,140,-662,-265
-190,-468,-441,-213,-127,-57,13,53,-807,-656
-187,-324,-259,-10,30,41,34,-72,-831,-855
-70,-28,80,238,273,261,197,-84,-676,-795
-196,-189,34,114,193,228,214,50,279,-349
260,-113,-1,-76,-69,-84,-133,-9,1568,1130
373,57,101,4,-56,-120,-175,-56,928,1064
210,59,89,8,-25,-76,-101,-5,479,586
73,43,32,-4,-2,-28,-57,-7,378,350
50,155,-107,-39,1,-20,-35,-26,350,280
25,171,-170,-19,-41,-76,-80,-64,269,189
-21,68,-55,53,-89,-154,-145,-124,130,77
-4,-15,-12,22,-109,-153,-108,-54,51,36
-62,-87,-5,39,-54,-61,-10,-33,-110,-99
-28,-23,221,203,105,53,32,-182,-538,-313
-15,6,272,160,83,14,-46,-240,-732,-433
-125,-267,44,-69,-169,-192,-185,-123,-463,-264
-96,-295,111,-21,-214,-234,-224,-155,-313,-139
-64,-96,306,96,-120,-173,-211,-249,-372,-203
-31,1,196,-108,-199,-181,-170,-110,213,75
162,65,-126,-320,-126,-34,49,109,236,194
162,-116,-253,-195,-51,2,70,85,265,147
67,-194,-225,-68,47,72,107,92,513,145
-53,-262,89,76,133,115,104,64,495,141
-66,-254,37,73,165,98,42,6,100,140
-84,-188,-174,41,149,90,22,4,-162,58
2,-36,-299,-26,148,128,80,37,-349,-89
79,112,-221,-75,51,81,67,40,-376,-145
3,238,73,99,44,38,53,30,-349,-185
-134,328,229,114,46,47,104,105,-294,-198
-10,687,463,196,95,87,108,67,-650,-433
261,1020,893,322,171,111,71,-43,-912,-525
310,497,510,-173,-195,-226,-211,5,1500,708
182,154,174,-287,-177,-155,-117,67,1527,744
49,-247,-322,-303,-159,-127,-83,-12,710,472
-94,-432,-349,-139,-164,-204,-187,-142,21,215
-257,-483,-321,-6,-153,-233,-250,-192,-68,16
-426,-587,-283,81,-47,-141,-191,-198,-103,-143
-418,-407,211,256,90,-17,-89,-146,-150,-234
-173,-24,489,273,149,63,-3,-42,-34,-55
-3,31,151,113,170,149,106,85,52,90
12,-75,-229,-96,104,114,101,67,-11,81
-18,-119,-317,-212,-49,-58,-78,-103,-50,29
-77,-115,-199,-200,-130,-135,-166,-142,17,-3
-6,191,-107,-130,-86,-82,-121,-90,-25,-1
-316,65,-90,237,-106,-235,-343,-277,-506,-415
-361,-48,35,274,-125,-260,-345,-269,-409,-485
-172,163,511,263,-119,-214,-274,-227,13,-226
226,388,498,-23,-77,-24,7,41,521,193
499,103,-368,-353,85,271,326,361,685,531
300,-229,-612,-224,165,298,312,282,274,446
-35,-272,-312,-106,21,106,145,164,117,82
46,-4,-180,-111,4,51,69,121,101,72
73,170,-21,46,50,65,60,99,43,60
-110,11,-64,139,49,33,23,70,-35,-30
-162,-79,-235,23,93,123,130,140,-77,-84
-204,-29,-166,-47,89,157,164,186,-115,-140
-160,38,0,-59,59,107,118,142,-91,-76
0,81,-13,-48,42,49,57,34,-174,-74
29,69,-12,-17,47,64,69,82,197,134
58,48,-39,-39,7,33,50,105,310,295
161,44,-14,-30,-24,-14,5,31,122,215
256,121,28,9,4,9,25,10,-69,79
263,173,70,46,13,16,15,7,-101,25
154,129,128,66,6,-24,-31,-39,-121,-68
-13,57,160,53,28,-9,-1,-32,-117,-211
-169,-94,26,-14,16,0,46,66,99,-157
-58,-116,-133,-79,-67,-77,-22,48,133,-5
109,5,-90,-81,-94,-113,-48,2,-131,0
55,83,109,38,-51,-102,-31,-42,-419,-156
21,131,219,168,52,-31,5,-100,-594,-303
52,139,208,208,94,-12,-8,-183,-713,-405
-67,-51,66,92,0,-89,-85,-136,-89,-160
-37,-173,-218,-128,-108,-150,-131,-67,697,319
67,-89,-222,-164,-90,-99,-92,-60,461,360
44,-50,-90,-89,-42,-25,-7,7,261,188
23,-18,-52,-61,10,37,81,57,134,69
29,52,11,-48,9,11,37,6,-19,24
3,76,15,-87,-24,-50,-22,-38,-65,-7
-58,19,-18,-54,-8,-62,-11,-47,-164,-173
-80,-58,-71,-20,14,-34,8,-6,-66,-139
-53,-45,-62,8,30,7,27,19,217,43
-62,-27,-30,-1,5,-2,14,13,332,39
-69,0,-3,11,6,1,13,10,193,62
-35,72,54,74,33,31,9,-1,20,88
-90,114,72,126,47,71,51,54,68,35
-236,25,30,113,60,90,83,110,55,-93
-337,-108,-25,53,46,44,56,48,-42,-199
-275,-110,-37,0,-8,-12,11,16,19,-149
-73,-4,5,18,-44,-63,-82,-39,11,-25
50,68,33,34,-59,-80,-143,-105,-46,42
-72,12,19,39,-55,-69,-111,-63,12,5
-173,5,135,126,-57,-94,-116,-50,9,-103
-36,73,253,195,-96,-172,-205,-157,-106,-120
171,131,413,207,-80,-164,-187,-193,-179,-14
300,213,458,174,-8,-66,-106,-145,-168,103
209,206,67,32,11,29,20,-31,-128,67
108,223,-200,-123,-65,-6,8,11,-190,-59
213,376,-234,-205,-154,-92,-91,-27,-154,-5
198,334,-125,-134,-100,-39,-67,8,17,39
54,144,33,42,84,157,122,158,37,-28
-52,-131,-10,70,175,258,269,272,64,-50
51,-261,-53,20,125,201,222,171,-23,69
148,-257,-83,5,60,82,77,3,-231,97
114,-157,39,77,35,18,11,-52,-217,-25
32,-17,426,205,18,-53,-75,-91,-237,-218
-78,15,569,238,20,-62,-117,-88,-262,-270
-115,42,257,155,81,84,15,7,-325,-299
-48,53,-138,-16,65,147,96,49,-473,-317
-127,-286,-597,-321,-180,-97,-89,12,-134,-136
-172,-449,-689,-418,-301,-249,-233,-31,381,36
-23,-207,-276,-148,-126,-104,-131,-64,320,65
60,-53,20,-68,-41,-10,-49,-10,535,212
114,-79,-6,-126,-13,43,22,65,600,309
185,-68,-121,-99,44,138,121,104,219,300
131,-47,-147,-81,14,101,111,99,86,207
115,51,-114,-103,-13,73,95,110,148,155
74,-6,-73,-85,-4,68,97,99,175,103
-38,-164,-82,-3,-17,6,19,-1,27,-38
-75,-131,-30,96,-4,-24,-47,-105,-327,-229
-66,-20,86,125,-13,-40,-63,-121,-484,-315
-28,33,78,50,-46,-43,-46,-30,-154,-149
84,154,18,-11,-42,25,24,116,307,207
176,195,-63,-78,-52,42,40,140,484,400
66,-4,-110,-68,-47,-12,-16,38,293,240
-147,-347,-214,-41,-49,-52,-21,-2,84,0
-312,-599,-242,20,-52,-53,-11,6,-145,-239
-374,-580,-96,82,-18,-35,-30,-40,-417,-467
-211,-1,235,76,52,43,74,-41,-428,-480
245,424,148,-47,21,12,2,-91,-107,19
287,516,122,-160,-76,-77,-62,-44,357,443
178,363,77,-157,-74,-59,-7,71,552,555
116,224,-52,-127,-7,9,77,117,340,309
27,134,11,-17,106,115,124,65,42,44
-57,14,32,64,153,149,117,28,-95,-66
-50,-11,55,128,116,86,47,26,-54,-54
-5,4,105,113,81,40,15,-2,103,60
-13,-13,84,58,48,19,-3,-10,93,56
-26,20,-4,-7,26,25,4,0,-26,-32
0,44,-150,-88,12,42,13,14,-95,-43
44,46,-122,-94,5,34,6,5,-48,-11
18,35,-14,-13,7,10,-32,-13,65,-3
-51,20,91,129,45,11,-73,-62,41,-41
-103,30,108,200,41,7,-96,-75,-19,-70
-84,106,110,149,-8,-8,-54,-20,22,-41
-62,176,111,71,-36,-5,17,29,103,2
-82,126,37,-48,-14,40,95,79,110,-19
-82,64,7,-104,-12,38,85,67,121,-12
-88,5,-44,-96,0,0,14,30,93,-60
-67,-169,-48,-70,-44,-83,-78,-24,39,-137
27,-245,0,-52,-97,-168,-167,-127,-121,-160
125,40,149,50,-131,-243,-284,-269,-348,-165
18,266,343,259,-71,-242,-292,-343,-383,-250
-5,263,456,259,-52,-180,-196,-305,-318,-254
150,227,407,85,-49,-80,-45,-111,-149,-76
331,108,-25,-167,63,178,288,225,-67,113
285,-48,-446,-323,119,264,380,315,-115,52
84,-137,-378,-168,166,241,259,185,-231,-177
33,-132,-172,11,212,253,178,55,-365,-205
-62,-246,-31,-24,125,142,88,31,76,-33
-132,-356,-93,-123,17,15,-4,89,921,405
2,-125,-107,-60,74,57,21,30,513,336
75,49,-237,-74,37,65,46,-17,-4,118
75,11,-164,-115,-123,-85,-31,-42,149,157
154,121,-83,-10,-79,-12,13,12,148,184
110,114,-111,72,-26,18,16,25,80,118
-4,-18,-163,105,-5,-2,-3,-17,13,31
-86,-132,-46,114,0,-17,-23,-54,-35,-27
-152,-180,119,108,-11,-50,-61,-85,-75,-72
-165,-159,112,41,-27,-46,-56,-77,-76,-68
-92,-60,-93,-30,15,24,10,-22,-35,-5
-49,38,-220,-21,71,96,99,66,76,47
17,121,-128,-11,54,76,84,72,122,61
105,222,57,16,19,11,-7,-35,42,75
96,187,81,10,-22,-35,-56,-112,-44,25
22,87,63,13,-41,-59,-81,-125,-59,-20
-178,-97,38,103,-29,-90,-105,-166,-131,-176
-307,-195,286,258,-10,-100,-126,-190,-224,-297
-155,-44,440,363,-18,-87,-127,-155,-177,-148
68,163,467,276,-25,-40,-68,-70,-18,66
199,135,-78,-160,-17,30,115,99,123,166
90,10,-219,-219,-106,-85,-15,-28,-39,18
91,-24,-183,-74,-77,-109,-85,-111,-175,-57
95,32,1,-87,-63,-76,-31,-50,-55,10
71,74,137,-185,-85,-62,-1,-2,58,55
55,11,-84,-269,-64,9,59,72,49,40
-27,-103,-171,-203,-17,54,85,72,-28,-54
-12,-147,-132,-88,18,62,69,55,66,13
-58,-125,-248,-100,41,105,115,107,129,-18
-120,-128,-132,-39,60,71,73,75,35,-82
-110,-136,-115,-39,29,-9,3,39,40,-64
-62,-118,-119,-22,2,-62,-81,-17,116,-3
-104,-200,-170,0,13,-62,-98,-72,104,-12
-162,-285,-204,-24,-8,-28,-47,-16,48,-80
-122,-211,-168,-19,-31,-26,-26,5,-43,-112
-61,4,68,91,5,-11,-20,-15,-70,-71
-23,176,141,98,34,21,26,52,-12,-21
129,284,137,27,-10,-13,-11,9,-92,42
99,199,53,-78,-89,-59,-37,22,-233,-36
40,231,167,-30,-57,0,16,109,-140,-86
76,282,412,56,10,66,79,95,-152,-94
75,161,315,28,52,113,134,101,-120,-112
95,98,75,0,89,157,166,68,-212,-134
23,-11,-140,-26,75,142,147,45,-323,-111
-34,-168,-190,-20,36,94,75,28,-159,-53
65,-94,-50,81,92,103,49,-13,-18,56
65,83,175,232,174,128,32,-103,-123,-7
-89,51,154,169,57,2,-62,-183,-172,-97
-207,-41,-1,-13,-167,-192,-213,-146,585,248
-150,90,-46,-109,-208,-196,-213,-77,671,281
64,245,66,-128,-115,-77,-112,-23,327,215
109,165,233,-59,-27,-6,-45,3,116,157
30,17,232,-5,-10,-16,-56,0,55,72
11,-131,253,146,16,-52,-128,-95,-34,41
-128,-309,228,314,98,-10,-115,-109,-99,-74
-61,-35,210,249,157,82,16,14,-15,-37
159,289,97,23,112,150,142,166,138,150
227,242,-180,-246,10,127,178,229,195,231
116,56,-365,-312,-81,14,74,131,54,118
-32,-105,-271,-144,-60,-9,21,68,-39,-37
-66,-104,-87,-7,12,43,12,38,-85,-109
-94,0,-105,38,14,39,-32,-11,-182,-185
-174,11,-125,97,38,37,-29,-28,-374,-322
-54,31,-23,142,84,49,0,-40,-434,-232
73,60,133,130,80,51,24,-38,-221,-85
40,-72,102,116,42,32,33,13,345,153
-29,-245,-16,8,-38,-43,-10,11,515,283
9,-167,26,-74,-62,-68,-30,-33,291,263
43,-53,-22,-98,-26,-11,34,6,113,164
61,-24,-131,-153,-33,-8,44,32,59,110
0,-59,-69,-104,-33,-23,31,27,54,55
-167,-160,-27,-25,3,1,65,43,44,-80
-167,-209,-76,-16,35,29,79,36,35,-95
42,-72,-86,-35,37,15,17,-11,-21,35
23,-30,-40,-42,2,-17,-24,-2,-53,17
-12,-71,-55,-62,-15,-7,9,59,-30,-9
92,27,-52,-38,12,53,45,97,-1,84
76,95,5,12,29,59,43,85,60,88
-2,31,20,-6,19,32,9,41,86,34
-23,-8,-7,-28,29,29,4,38,98,17
-19,-8,-42,-15,25,24,-21,7,20,3
-38,-14,-116,9,35,5,-47,-35,-59,-56
-44,-37,-75,34,26,-21,-62,-61,-88,-89
-29,-22,-1,86,14,-35,-63,-31,-52,-46
-12,0,104,145,21,-33,-50,-2,-34,-25
-63,56,293,134,40,-18,-33,5,-22,-92
-36,78,160,-2,4,-15,-15,23,-14,-82
45,73,-17,-76,-31,-33,-28,3,-18,-23
43,14,-73,-111,-51,-53,-21,3,-21,22
-49,-68,-61,-63,-44,-38,8,33,-3,-13
-115,-92,-41,22,-42,-53,-33,-27,-77,-106
-142,-105,0,67,-75,-109,-110,-110,-159,-159
-105,-61,130,116,-87,-147,-152,-163,-200,-153
-50,19,282,116,-53,-125,-129,-161,-228,-132
-29,11,169,12,-17,-27,6,-12,-95,-64
-32,6,-57,-97,39,81,144,103,33,-29
40,57,2,-28,87,98,105,3,-137,-56
113,132,69,22,44,64,64,-32,-217,3
75,172,73,41,0,38,55,18,-127,0
86,25,22,0,38,58,91,45,-129,-73
78,-29,-62,-71,1,37,89,77,174,37
50,-39,-99,-79,-24,-25,2,46,340,203
46,9,-101,-35,-11,-46,-37,-19,134,161
25,51,-33,-32,-18,-47,-42,-25,99,59
3,88,21,-14,-14,-19,-18,-1,173,2
0,110,61,12,10,-2,-13,-31,97,-22
7,85,71,29,23,-7,-37,-73,-4,-29
-71,18,37,16,25,0,-18,-32,-18,-83
-99,-29,32,0,22,0,-6,-15,-19,-77
-142,-115,0,-12,0,-14,-18,-26,-52,-90
-219,-165,-26,-39,-37,-21,-10,5,-53,-95
-55,-28,11,-59,-68,-21,14,48,-7,16
260,158,224,81,-6,40,24,71,-86,23
196,143,154,17,-34,-12,-28,72,34,77
134,74,86,10,-8,-9,-52,45,36,76
81,21,-25,36,4,-38,-114,-65,-184,-72
-146,-222,-214,-53,-128,-159,-201,-86,-187,-201
-273,-268,-241,-65,-133,-129,-146,-30,-19,-245
-189,-80,-143,29,-28,8,-14,10,44,-133
-26,26,-137,-6,-58,5,-17,30,419,144
139,138,163,9,-39,-14,-63,-52,418,208
206,220,399,126,101,93,14,-61,20,209
126,51,219,145,128,126,64,8,-66,150
25,-218,-107,25,87,121,84,53,-26,42
0,-255,-277,-124,7,51,41,48,1,-5
-12,-77,-4,-9,7,20,-19,-5,-2,-27
-79,9,226,122,17,-37,-79,-93,-128,-93
-71,46,225,129,-12,-92,-133,-153,-275,-157
-63,70,126,75,-83,-139,-186,-193,-472,-262
-187,-47,-31,-10,-123,-151,-162,-183,-488,-340
-154,-166,-118,-118,-128,-104,-65,-59,-97,-165
-14,-99,-252,-210,-130,-76,-34,19,162,41
102,91,-251,-197,-99,-13,13,78,317,216
184,181,-213,-33,55,178,188,225,455,379
-7,41,-186,42,92,191,175,222,339,216
-129,-155,-130,-7,18,77,67,125,170,47
70,-61,-59,-65,-31,3,-12,28,32,113
77,6,66,-51,-49,-34,-65,-63,-115,41
-29,1,13,-33,-54,-50,-66,-81,-145,-62
42,129,72,26,-37,-46,-72,-118,-158,-20
-29,17,109,171,13,-14,-53,-80,-140,-60
-44,-94,111,303,114,53,14,-33,-104,-59
0,-49,97,261,154,104,93,40,-23,19
-4,-47,48,92,58,69,113,82,19,25
16,-47,-58,-22,-25,0,55,46,-4,-7
71,-85,-270,-139,-82,-56,-23,19,109,67
102,-116,-353,-167,-76,-53,-32,30,37,98
26,-63,-220,-83,-34,-18,16,51,-43,23
-6,35,-71,-26,28,54,126,94,-56,-28
38,71,-44,-72,36,95,176,139,16,31
83,103,82,-72,1,50,105,79,80,106
94,37,36,-36,-13,-7,-5,-37,-10,85
-63,-142,113,68,25,4,0,-44,35,-8
-87,-125,206,143,42,-13,-51,-100,-112,-103
-19,23,112,129,23,18,-30,-51,-142,-62
35,178,-88,0,25,96,85,85,0,21
20,214,-72,-78,20,78,82,67,-20,-2
17,96,-7,-62,6,41,62,62,51,38
9,20,87,0,17,61,58,74,19,47
-35,3,163,65,38,60,36,3,-182,-90
-64,-29,59,13,47,54,40,-6,-103,-128
-14,-13,-132,-115,19,49,37,43,143,-33
31,73,-175,-185,-65,-28,-19,51,189,32
10,143,-69,-136,-91,-64,-67,40,121,7
27,202,1,-50,-80,-45,-73,11,-14,-79
67,203,106,23,-88,-48,-88,-17,0,-98
53,102,203,57,-50,-22,-55,-5,165,-40
-27,-18,227,82,25,42,-6,-13,145,-1
-88,-88,152,68,59,73,39,-6,-64,-66
23,-35,41,38,36,58,28,-18,-125,-15
154,15,-125,-12,-6,-5,-41,-67,-19,156
106,-41,-221,-82,-54,-40,-60,-54,159,195
40,-34,-78,-49,-43,-45,-50,-53,160,111
22,-13,4,5,-9,-25,-32,-73,-51,-27
-1,-12,27,27,10,-12,-2,-69,-95,-77
-10,-17,9,9,-10,-38,-7,-44,10,1
32,29,22,0,-30,-34,-18,-15,77,94
46,122,68,51,-4,30,27,19,51,79
10,91,23,47,35,48,50,33,25,27
-8,-4,86,38,39,-2,13,-3,14,27
-35,85,185,61,41,0,41,27,53,0
-47,119,120,30,25,1,47,56,10,-46
131,225,64,0,-3,-52,-33,-38,-68,50
228,206,-164,-97,-56,-87,-85,-44,-38,136
-85,-107,-83,12,-59,-104,-123,-75,-203,-138
-166,-179,36,61,-38,-89,-105,-90,-332,-266
-141,-113,84,81,23,-4,-19,-45,-359,-300
-50,13,212,130,100,74,16,-80,-406,-313
-17,43,267,149,69,46,-5,-93,-69,-80
-66,-88,136,80,-56,-39,-84,-22,244,160
-57,-6,196,2,-49,-39,-61,-20,82,88
-16,-2,56,-39,27,16,8,27,-70,2
39,-55,-338,-156,65,100,100,125,-112,-10
54,-45,-404,-183,57,116,98,99,-193,-72
