-2,0,3,0,-1,-3,-1,-1
-2,-3,-14,-2,1,1,-1,-1
0,-1,-9,-2,2,1,1,-1
-3,-1,7,9,2,-1,-1,0
1,0,-3,-2,-3,-1,1,-2
-2,-6,-11,-6,-3,-3,-5,0
0,3,6,5,2,3,1,-1
-1,-2,-9,-9,-5,-5,-3,1
-3,-2,-1,0,1,3,0,0
0,0,8,-1,-7,-4,0,-1
0,-2,-4,-6,-3,-4,-3,-1
1,-1,-11,-3,2,2,-2,-4
-1,3,10,4,2,-1,-4,0
1,-2,-2,1,-5,1,-1,0
-3,-3,3,-3,0,-1,-2,0
-1,-1,-16,-1,-1,-3,1,-1
-2,-4,-7,-4,-1,1,-2,1
-1,1,4,0,0,0,0,-2
-1,-4,-1,-4,-3,-4,-3,1
0,-6,-9,2,-1,-1,-1,-3
-1,0,11,3,2,1,3,-2
-2,7,-2,0,1,-2,-2,1
0,3,0,-8,-1,-1,0,0
-1,-2,-5,0,-1,-2,0,-2
-2,-3,-2,-1,-2,-3,-3,-2
0,-3,-1,1,0,1,0,0
-2,0,-2,-6,-7,-3,-2,-2
-1,-1,8,-1,-1,-5,-3,-1
2,-1,9,4,2,2,1,-1
-2,-3,2,4,3,2,0,-2
-1,1,2,0,0,4,-3,0
-3,-3,-4,-2,-6,-4,-2,-3
-2,-2,-5,-5,-2,-4,-1,-2
0,0,-3,1,-5,-2,-1,1
0,-3,-2,1,1,1,0,-3
0,2,2,-2,2,1,1,0
-2,-2,-9,1,1,1,-1,-2
-2,-5,2,-5,-1,-2,-2,0
-1,0,1,-1,1,4,0,0
1,-1,3,2,-2,1,-3,-2
-1,-2,-5,7,1,-2,-1,-1
-3,2,-3,-12,-4,-5,-3,-1
-1,-2,-2,-6,-15,-8,-2,-3
-1,2,-8,-7,2,0,0,-1
1,1,0,-1,2,1,0,1
1,-1,4,11,4,1,-1,-1
-2,-1,-8,2,1,1,0,-1
-3,-2,1,-1,-2,-1,-1,1
1,-3,-13,-8,-4,-3,-2,-2
-2,-2,-5,-4,-2,-2,-2,-3
2,-4,-3,-2,0,-4,0,1
-2,-2,-5,4,-1,3,3,-1
-3,-1,4,-2,1,4,-2,-1
0,-1,11,4,1,1,0,-1
0,3,-1,-1,-6,-7,-2,-1
-5,-5,-1,-4,-3,-4,-1,-2
0,-1,-1,-1,-3,-2,-1,0
-2,-1,-5,-8,0,-2,-1,0
-2,-1,-1,0,-1,-1,1,-1
2,0,4,0,-2,-2,0,0
-2,-3,2,-3,-1,2,1,-1
-2,-2,-15,3,2,6,-1,-1
-3,0,4,-1,-1,-5,-2,-1
0,-1,-4,1,0,-3,-3,0
-3,-4,-7,-9,-6,-6,-2,0
-1,-4,-1,3,2,2,1,-1
0,0,-5,2,1,3,1,-1
-2,-1,1,0,2,1,0,-2
-1,-1,-3,-4,-4,-2,-2,-3
-3,-1,0,4,2,0,0,-1
1,3,12,5,6,5,0,0
0,-1,-1,1,-3,-3,-1,-2
-2,-3,-2,-4,-6,-6,0,0
0,3,0,-5,-3,-5,-3,-3
-2,-8,-3,-3,2,3,1,-1
0,7,9,3,-3,-1,0,-1
-1,-1,-10,-2,-2,-2,-2,-2
-2,-2,3,0,-2,-1,0,-2
0,1,-4,-6,-2,-4,-2,0
-1,0,9,1,0,0,-2,-2
1,0,-9,3,-3,0,-2,2
-2,-1,2,-1,-2,-2,0,-2
1,-2,-1,0,4,1,-1,-2
-3,-4,-8,-13,-9,-4,-1,-2
0,1,6,0,0,-1,-2,0
2,-1,-4,2,0,0,1,0
-2,-1,-3,1,0,-2,-1,-2
-1,-1,-3,2,4,2,0,-1
-1,-1,6,2,3,2,-2,-1
0,0,-3,-1,-4,-6,-1,1
-2,0,3,-2,-4,-3,-2,-3
-2,-2,-3,-5,-4,0,-3,-1
-1,-1,0,2,0,-1,1,-2
-1,0,5,-2,-4,0,1,1
-1,-4,-10,-5,-2,-5,-4,-2
1,0,4,-3,-1,0,1,2
0,-2,1,0,2,0,-1,-2
0,-4,6,0,-1,-2,-1,0
-2,2,2,5,1,-1,-1,0
-3,-4,-12,-1,2,-1,-2,0
-2,0,-1,-5,-3,0,-1,-1
-2,-2,-6,-13,-9,-2,-3,-1
-2,-2,-3,-3,1,0,1,-2
0,0,5,5,5,-1,-1,-1
-2,1,2,0,1,1,0,-1
-3,-4,-4,0,-1,0,-1,0
0,-2,2,1,-3,-3,-3,-2
-1,2,-1,-2,-4,-2,-1,-1
-3,-1,-5,-3,0,1,-2,0
1,3,5,2,1,-2,-1,0
-2,-3,1,-4,-9,-4,-2,-2
2,2,-5,3,2,0,1,-2
-1,-2,-7,-8,-7,-2,-1,-3
0,1,-2,-3,5,4,2,-1
0,-3,-1,4,5,3,-1,0
1,-2,-10,3,-1,-5,-1,-2
0,1,6,-3,-4,-2,0,-1
-1,-2,-4,-4,-1,-5,-3,-2
-2,0,0,-3,-4,-3,-1,0
-3,-4,-1,-3,1,1,0,0
2,-4,-1,7,3,0,-1,-1
0,2,-11,1,-3,-3,-1,-2
0,0,5,1,1,3,1,-1
-1,-1,2,-1,-2,-1,1,0
-3,-1,-2,-1,1,-3,-1,-2
0,-6,-4,-3,-5,-3,-1,-1
0,3,5,0,-1,1,-3,-1
-1,0,2,-2,-1,-1,-2,-1
0,-5,-4,1,1,-3,-1,1
-1,3,5,4,0,2,0,-2
-1,-5,-3,-4,3,-1,1,1
0,-4,-9,-4,-9,-7,-3,-3
-1,1,19,-3,-4,-2,-2,-1
-2,-1,0,1,1,2,0,-1
1,-1,-9,0,-3,-2,-1,0
-2,1,-1,-6,-7,-2,-2,-2
-2,-1,5,1,-4,-4,-3,0
0,-3,-4,2,2,1,-1,-1
2,-1,1,1,2,0,0,-1
-1,-3,-6,-5,0,0,0,-1
-1,0,-5,-2,-3,-3,-2,-1
0,-2,3,-3,-4,-1,-2,2
-2,1,-10,-3,-2,-2,-1,-2
-1,-3,12,1,2,2,0,1
0,1,-2,0,1,-1,-1,-1
-2,-3,2,0,0,1,-1,-2
-1,-4,-7,-4,-1,-1,2,0
0,-1,2,1,0,1,-1,0
-1,2,-3,-2,-2,-3,-2,0
-2,-3,-12,-3,-2,-7,-3,-2
-2,1,6,-4,-5,1,0,0
0,-2,3,-1,3,-1,-2,-1
0,-3,-15,-3,1,2,-2,-1
-2,0,11,1,-4,-5,-2,-1
-3,-6,-1,2,1,1,-2,-2
-1,6,-3,-2,0,1,2,0
-1,-1,4,1,0,0,2,-1
-1,0,-4,4,2,0,0,0
-2,-3,0,-6,-5,-3,1,-1
0,-4,5,-2,-2,-2,-2,-1
0,0,-13,-1,3,1,1,-1
-2,1,2,-3,-1,-1,-3,0
-1,-2,-2,0,1,0,-2,-2
-2,4,-1,1,-5,-4,-4,-2
0,-1,4,-4,-5,-5,-2,-1
0,-1,-2,-2,-1,1,1,-3
0,3,-1,-3,1,0,-1,0
-3,-5,-4,0,1,-1,-1,0
-3,-2,1,-1,-2,2,-1,-3
0,-3,-15,-10,-4,1,1,1
2,5,22,11,0,-4,-1,0
0,0,1,-1,-1,0,0,0
0,-2,8,3,-1,-2,0,-1
-1,-3,-6,-2,0,-1,-3,-1
0,1,1,-3,-5,-2,-1,-2
0,-5,-5,-5,-2,-1,-3,-1
0,-1,1,1,2,-1,-1,-3
0,1,4,-3,1,2,-2,-2
-3,-1,-16,1,0,0,-1,0
2,-1,25,8,2,-3,1,0
-1,-3,-14,-9,-4,-2,-2,-1
-1,-2,-3,2,-3,-2,0,0
-2,-3,-20,-1,0,-2,-2,-1
-3,0,10,1,-1,2,-1,-3
-2,-1,-6,-4,-3,1,0,-1
0,1,8,1,0,-2,0,-1
-1,-2,-4,-7,-1,-2,-2,-2
-2,-1,-7,-2,-1,-1,-2,0
-2,-1,-3,-2,-4,0,-1,0
-3,-7,-3,-3,-2,-4,-1,-3
2,6,3,2,-1,-1,-1,-2
1,-3,-9,-3,1,1,-3,-1
0,-1,3,8,4,2,0,0
-2,1,1,1,-2,-1,-2,0
0,-2,3,-10,-3,0,1,0
-2,-2,-2,2,0,-6,-1,-2
-2,-1,-6,2,-1,-3,-1,-1
-2,-5,-7,-3,0,-3,0,0
-1,1,19,6,3,1,1,1
-2,-1,-8,-5,-2,3,0,-2
-1,-1,-22,-2,3,-1,0,0
1,7,44,14,2,-2,-1,-1
-2,-1,1,-2,-4,1,-1,-1
-1,0,-5,-3,-2,0,0,-2
-2,0,0,-5,-3,0,-1,-2
-1,-2,-14,-10,-3,0,-3,0
-1,-3,0,-2,0,-5,-2,-1
-1,2,4,-1,1,0,0,-1
-2,-1,2,-1,0,-2,-3,-3
0,0,-12,-4,-1,-1,-1,-1
-1,-3,-3,2,-4,-3,-3,-2
-4,-4,-6,1,2,1,0,0
0,2,10,-1,-2,-4,-3,-1
-2,-4,-7,-5,-2,1,-1,1
0,0,-8,-10,-1,-1,-3,0
0,0,-1,6,0,-2,0,-1
-2,-7,3,2,4,1,1,1
-3,-1,-1,5,3,-1,0,-3
-2,-2,-15,-6,-6,-2,-3,-2
-4,-2,-2,-9,-7,-6,-2,-1
-2,2,10,1,0,1,-1,-1
-1,-6,-10,-2,-6,-1,0,0
-3,-1,2,4,6,5,1,-1
0,1,-4,-2,-4,-3,-6,0
-1,-4,-8,-4,-4,-2,-1,0
1,4,5,3,1,-1,-1,-2
-1,-3,2,3,1,1,2,-2
1,2,1,-2,-2,-6,-2,1
-1,0,-5,1,-2,-2,-2,-1
0,-1,-4,-2,0,2,1,0
-2,-3,-2,-5,-3,0,2,-1
-3,-6,-17,2,3,3,0,0
1,2,19,-5,-3,-1,-3,-2
0,4,41,11,0,-4,-1,-1
2,-1,-13,-1,0,0,-1,0
0,-2,-3,-1,0,2,0,-2
-1,-1,-7,-6,-3,-3,0,-2
-4,-4,-8,-4,-1,-2,-3,-2
-2,1,2,1,-5,-3,-3,-1
-2,-2,-3,-1,2,1,-1,-2
1,3,2,1,-5,1,3,-1
-1,-3,-11,-3,1,-1,-2,-1
-1,-2,-1,0,0,-4,-3,0
-1,1,-2,-5,-4,-2,1,-1
-2,-5,4,0,1,2,-3,-1
-1,3,-10,-5,0,2,1,0
-1,-2,2,3,-1,-2,-5,0
-1,0,-2,-5,-4,-1,-1,0
-1,-5,-10,-1,-3,0,2,0
-3,2,-8,0,-5,-1,-3,-2
0,-1,0,-5,-2,-1,0,-1
-1,-2,4,-1,1,-1,-3,-2
0,-2,-5,1,3,0,-3,-1
0,0,4,-5,-5,-3,-2,-1
-3,3,1,6,-2,-1,0,0
-2,-5,-7,1,-1,-1,-1,0
-1,-1,4,6,-1,-3,-3,-2
1,-2,-9,-10,-2,-1,-2,-1
-2,-2,5,-3,0,1,0,-2
0,0,2,1,-2,-2,-3,-1
0,2,-2,2,0,-1,-1,-1
-2,-3,-7,3,0,0,-2,-1
-1,-2,-3,-7,-7,-4,0,-2
-1,-1,2,1,2,-1,0,0
0,0,0,0,1,-2,-2,0
0,-3,-7,-2,2,1,2,-2
-2,-4,-1,-9,-7,-2,-2,-3
0,0,-1,5,2,1,0,-2
-1,-2,-4,-5,-2,-2,-2,-1
-1,-2,-7,-7,-4,-4,-3,-1
0,1,2,4,1,1,1,-1
-1,0,0,-3,-4,-1,0,-1
-4,-2,-3,-2,-1,-2,-1,-2
0,2,-1,5,0,-2,-1,-1
-3,-2,-5,-1,2,0,0,0
-2,-1,2,1,-4,-2,-2,-1
-2,-1,-1,-3,1,1,-1,1
1,0,-1,0,-3,-1,-2,-2
-1,-6,-4,-1,-3,-2,-2,-4
1,4,8,1,3,1,0,-2
-1,-2,1,0,-1,-2,1,-1
-2,-4,-2,-1,-1,1,2,-2
0,1,0,3,4,0,-2,-1
-1,-2,-2,-6,-11,-6,-2,0
0,-1,-2,-3,-2,-2,-2,-3
-2,-3,0,1,1,0,0,-1
-1,-4,-5,3,1,1,0,0
-1,-4,-5,2,1,0,0,-2
0,3,-2,-6,-2,-2,0,0
-3,-1,2,-3,-6,0,-1,2
-1,-3,-9,-3,1,0,0,1
-1,-3,21,6,5,2,0,-2
-1,0,-10,-3,-2,-2,-3,-1
1,-3,2,1,0,-6,-3,-2
-1,0,-2,-2,-3,-3,0,-1
-4,-2,-9,-6,-2,1,0,-2
-2,-3,1,-2,1,3,3,-1
-1,-3,-5,0,-2,-2,-1,-1
0,2,9,1,0,-3,-3,-1
1,1,-7,0,0,0,-1,0
-1,-3,-1,-1,-2,-2,-2,-1
-2,-2,2,-1,0,-1,0,0
-2,-4,4,3,-2,-3,0,-3
1,-7,-17,-8,-2,2,0,1
-1,7,0,3,0,2,-1,-2
-3,-2,-4,-4,1,-5,-2,-1
-2,-2,0,2,-4,-4,-3,-1
-1,1,10,5,0,0,-2,1
-2,-4,-2,-3,1,1,-2,1
2,0,-3,4,2,4,0,-3
-3,2,-9,-2,0,-2,-2,0
0,0,-6,-3,-4,-4,0,-1
-1,-4,6,-2,-6,-4,-2,-2
-2,-1,-3,-5,0,0,0,-1
-1,-1,2,-4,-1,0,1,-1
-1,1,-2,-2,1,1,-1,-1
-2,-2,0,2,1,2,-1,-1
-1,-1,-3,-2,-1,-1,-1,-2
-1,-3,-4,-4,-2,-2,-2,-1
-1,2,2,1,0,-2,1,-3
