5,7,-14,-7,-1,-1,1,12
-5,18,11,-1,-2,3,-7,-18
17,20,-17,-2,-3,2,19,36
-21,21,20,3,1,-2,-16,-42
11,-38,-10,-7,-7,-6,-7,-4
8,44,17,8,4,-1,6,9
0,-18,-4,-2,-2,0,-5,-6
-2,8,-32,-13,0,-6,-3,2
8,38,-5,4,-2,1,-2,3
-17,-9,-14,-6,-4,-1,-3,-3
-10,-38,-18,-2,4,1,-2,-10
25,61,22,5,-1,-3,5,-7
7,61,24,6,-1,-2,3,13
5,28,-14,-5,-1,1,-3,-12
-9,6,-1,0,-1,-2,-5,-11
-13,-17,-10,-7,0,2,12,4
7,44,42,13,2,3,12,3
9,35,-23,-11,-5,-4,-20,-8
-26,9,16,4,0,-5,-7,10
24,69,4,2,2,5,14,18
-23,-26,-5,-5,-4,-5,-14,-8
35,-73,-18,-4,-2,0,0,6
2,3,17,0,-1,-3,-5,-11
-29,-29,-19,-3,-4,-3,-2,-6
-1,25,-1,-4,0,-2,3,1
-3,10,12,1,-2,-5,-9,8
-2,-26,-19,-9,-6,-5,3,9
-3,-19,31,7,-4,-5,-6,10
-3,-5,-12,-1,1,3,3,7
-14,-40,-2,-9,-5,-2,-1,0
-13,31,0,-2,0,3,3,-26
41,-18,-7,-5,0,2,2,47
-15,-50,5,0,2,0,3,-9
-9,14,-5,5,5,-1,3,-9
-1,2,-1,1,0,-3,-4,-1
-13,22,-25,6,0,2,2,-13
13,-27,-7,-3,1,3,9,11
2,-24,9,-1,2,-2,5,7
5,42,-2,-1,-2,1,7,-14
-13,13,23,4,0,-5,-27,8
14,-7,-10,-3,-5,0,2,2
-5,32,19,8,3,3,-1,9
-1,-8,5,0,-4,0,-4,-22
-17,-31,-25,-13,-2,-4,1,-16
-9,16,12,1,-2,-7,-2,-5
9,36,-19,-13,-1,-4,-2,8
2,36,23,5,1,1,-1,-15
10,-1,5,2,-1,2,3,0
-2,4,-21,-6,0,-3,-5,6
-1,0,21,3,-1,0,3,-6
-11,-62,-2,0,-1,-4,-2,2
-27,-16,-6,1,2,2,-5,-19
10,1,-13,-3,0,0,1,12
-29,-13,-12,-4,-5,-1,8,-26
17,51,5,0,-4,-3,-9,35
-6,4,4,-4,-2,-2,-9,-31
-14,-11,-1,-3,-3,0,3,4
4,41,12,4,0,1,-12,-12
-5,46,-12,-4,2,1,10,25
25,-6,-4,3,2,0,7,-20
3,-10,-1,-3,-5,-4,-1,7
18,1,-3,6,2,2,1,3
24,50,11,10,-1,-2,6,4
-22,-23,-16,-7,-2,-1,12,14
0,-13,-12,-6,2,0,-16,-24
5,-73,7,-1,-4,-6,-7,3
-15,-26,-5,3,0,-1,-4,-13
5,19,-16,-12,-3,-1,6,1
0,-9,6,11,4,3,0,-18
-9,24,-2,1,2,4,-1,-12
-8,-105,-15,-5,-1,-1,-5,-3
-2,44,1,-7,-6,-8,-1,1
9,44,31,15,5,0,2,-19
-8,-18,-19,-18,-4,-7,-8,16
-4,-6,0,3,-2,3,3,-28
-3,25,7,7,2,2,5,24
-7,-29,-1,-5,-2,-4,-12,-20
-4,0,-27,-1,-1,2,13,9
12,21,-13,-2,-1,-2,1,18
-1,7,1,-3,-6,-6,-10,-16
-7,42,7,2,-3,-1,-1,-11
16,31,7,5,3,-1,-3,9
-21,-21,-16,-12,-2,-1,3,-1
13,7,40,16,4,1,-9,3
15,32,-7,-2,-2,-1,-4,3
-10,19,-11,0,-1,4,16,34
-7,-25,4,-9,-5,-6,-9,-18
10,-14,4,6,1,-4,0,11
1,-32,-12,-7,-3,-1,6,-1
-13,-35,8,-6,0,1,-6,-4
4,-58,1,4,1,-1,-16,-3
-9,-6,-3,-5,-2,-3,-3,0
-2,-24,-13,-1,2,1,6,4
0,22,-2,2,-1,0,10,12
-5,-15,16,8,5,6,3,-27
14,-28,-13,-6,0,0,-9,-4
-1,-34,2,-10,-8,-8,-4,-6
6,38,23,2,-1,-2,-1,-5
12,11,-11,1,-2,-2,-4,16
-6,-29,0,-3,-5,0,5,-10
0,41,15,0,4,5,10,19
23,61,32,4,1,-3,-21,-20
1,10,-6,-6,-6,-2,0,9
-7,-20,-11,-4,-2,-2,0,1
-12,-31,-8,-4,-4,-4,-6,-20
-16,-37,-13,6,5,-1,-2,5
19,9,7,-2,-2,4,7,23
3,33,-1,-4,-1,-1,-6,-15
-33,-64,0,-5,-4,-3,-2,13
-1,-45,-11,-3,-1,-3,-7,-9
-24,12,-10,-6,-2,-3,-3,-26
-7,-17,8,-1,-2,-1,1,6
-3,15,-3,3,-2,1,-3,8
-9,-34,1,-1,-4,1,13,-1
7,29,9,3,2,-1,-5,7
-29,-73,-7,-4,-1,-4,-5,-36
30,24,-19,0,-2,-2,-3,11
-11,-10,-7,-7,-6,-6,-5,12
-2,4,3,-3,-2,-3,-1,-7
0,-45,2,5,1,3,-1,10
-2,-3,3,1,1,1,-5,-3
1,-23,-27,-15,-8,-5,1,-4
6,21,16,6,-1,0,4,8
2,28,16,11,3,4,8,6
-22,-75,-8,-7,-2,-3,-13,-19
27,44,3,6,3,-1,-11,5
-19,4,-24,-16,-1,-6,-11,-32
-29,-14,-1,-7,-5,-1,9,45
8,38,5,4,2,0,8,-6
3,-17,11,2,-3,-1,-1,2
11,-15,-3,1,-2,0,1,10
4,14,-8,-7,-1,-3,-3,-20
1,18,-1,1,4,-3,-2,12
-10,-14,-15,-2,-1,-1,8,-8
7,-3,3,1,-2,1,4,29
19,38,-3,-4,-5,-4,-7,-28
-16,21,-6,-1,2,5,5,0
3,-24,-17,-10,-2,-3,3,-14
7,43,16,5,0,-1,5,-3
3,34,4,2,-2,-1,0,-3
25,27,-8,-2,-4,-3,-5,7
-19,-10,-1,-1,-2,0,-7,-16
-10,-21,-4,-3,-1,-1,0,-3
10,-13,-9,-4,-1,2,4,4
1,19,3,-3,-3,-3,-12,6
-28,-26,4,-3,-3,-2,1,-5
-8,-41,20,6,0,-3,-3,-8
14,4,-16,-3,0,-6,-7,-2
-11,-38,22,3,-5,0,10,27
4,-5,-11,4,7,5,7,-9
-6,25,-3,-1,2,3,-7,8
-16,-11,6,0,-3,-6,-20,-10
-16,-87,-26,-11,-2,-2,-1,-18
14,46,17,0,1,-2,6,-6
-6,28,-3,0,1,-2,1,19
-18,13,-9,-4,-2,1,3,-2
7,63,-7,-5,-1,-6,-12,-37
-6,-52,19,7,-1,-2,-4,-13
3,2,-23,1,4,6,6,-16
-7,-10,-28,-10,-5,3,5,5
7,37,18,1,-4,-1,-6,-7
-2,-24,-1,-4,-4,-4,-18,-9
12,4,1,-1,1,0,-2,5
-3,22,20,7,4,0,8,6
-21,16,-13,-10,-4,-4,0,-22
74,32,20,5,4,4,9,30
-14,35,-4,14,-1,-2,-4,17
7,-35,-14,-12,-7,-7,-7,-9
14,57,-5,-2,1,1,4,7
-33,35,7,-1,-3,4,6,-2
-7,21,-7,-9,-3,-4,-11,-43
5,-5,7,5,1,4,10,34
-2,-39,-21,-1,0,-3,-4,-4
1,27,-3,3,2,1,6,28
19,-9,18,0,-1,-3,1,6
-21,-28,-7,-1,-1,-5,-6,-19
34,-17,6,-1,0,1,2,17
-25,9,15,5,-1,0,-1,6
-6,12,5,5,-2,-1,-8,-29
18,-43,-6,-5,-5,0,7,14
8,12,19,14,6,4,1,-8
-10,18,-19,-11,-3,-4,-4,-9
-4,-23,-13,-10,-4,0,10,15
-15,13,4,4,-1,-7,-7,-7
-7,16,11,1,-2,0,2,0
5,23,27,3,1,2,-6,-15
6,-20,-15,-6,-1,-1,3,9
-23,1,7,-1,-1,-1,-2,-18
-3,12,-10,-1,-2,0,-5,-1
-24,-15,0,-6,-5,-6,-2,2
11,-4,-1,11,4,1,-2,-7
9,25,-4,-2,2,2,9,18
-10,-36,2,-3,-5,-4,-9,-13
-29,-51,-34,-1,-3,-4,-5,-38
38,5,6,-2,0,-1,5,50
22,27,17,13,5,6,4,7
-8,-19,-10,-1,0,-1,1,14
1,-14,-17,-7,-4,1,-2,2
-15,41,35,0,-1,0,11,-14
8,24,-22,-2,-3,-2,-20,0
6,17,37,8,1,2,9,8
20,28,-3,-4,-3,-1,-1,16
-22,23,33,8,-1,-2,0,-4
-8,-48,-14,-11,-3,-4,-13,-27
-17,-39,0,-7,-1,1,1,0
34,18,-15,10,4,3,1,7
-18,-14,-33,-13,-5,-3,-3,-7
-12,-11,-4,2,-1,-8,-5,-12
-3,-14,-23,0,-2,-1,3,-4
-1,15,20,-1,-1,3,-9,-2
-6,-36,-5,-1,0,4,0,3
25,44,11,5,3,2,7,-1
-10,-60,-9,-15,-8,-5,3,30
-6,14,6,4,1,-5,-10,-20
1,-1,-23,0,-1,2,8,13
-7,0,-4,-1,1,3,2,3
-2,30,2,0,-1,0,2,-6
-4,-6,12,-5,-5,-6,-3,-1
-5,11,-3,2,1,-4,-4,-11
1,1,15,3,-2,3,6,-10
-7,37,-13,-6,-2,1,4,-2
20,-7,36,6,0,0,-14,-7
-3,-69,-15,0,1,1,4,3
10,12,11,7,0,0,0,12
0,47,-5,0,-1,-2,-6,-16
-22,-30,-2,-5,-4,0,9,-8
19,-65,-26,-6,-5,-3,-10,0
-1,-24,3,-2,-1,-3,-2,-5
5,-32,2,5,1,-2,-5,-2
0,11,-34,-13,-4,-6,13,32
-16,-12,4,-7,-7,-6,-9,-19
-6,-3,22,3,2,3,-7,-13
0,-2,-10,4,2,0,0,14
-4,13,-8,7,2,3,1,-12
-9,11,2,0,0,3,0,-2
0,4,-3,-2,-6,-6,-5,-8
3,46,6,1,-4,1,4,2
-9,-15,5,3,1,3,-3,5
-12,-1,-27,-11,-2,-1,-7,-23
7,-4,1,-2,1,-1,7,31
15,-8,-8,6,2,-3,-7,-1
-15,-56,-19,-9,-3,-4,0,-9
-7,12,0,-2,-1,-3,-4,-14
-14,-32,-21,-10,-5,3,7,1
12,23,9,6,2,1,-3,34
-30,-3,-19,-6,-1,1,-1,-22
2,-11,17,5,-1,0,0,8
3,1,-17,-5,-1,-3,-1,-4
-4,44,39,4,2,0,3,-10
4,27,-21,-2,-2,0,9,23
-6,-37,5,-2,1,0,-5,-17
-7,-1,-12,-7,-5,-4,-2,-1
1,-22,-11,-1,-2,-2,0,-4
0,27,-11,-1,0,0,5,-3
7,83,26,3,-6,-3,-5,3
14,15,8,-1,-3,-2,-3,-3
-1,-12,12,1,-3,-5,1,-22
1,-33,-4,-2,0,-3,-11,5
-29,-77,-14,1,-3,-4,5,7
-5,57,4,0,6,2,-6,-11
-13,19,0,-4,-4,1,7,5
-3,-16,7,0,-6,-7,0,-5
2,-16,-13,-9,-3,-3,-16,-7
-3,32,10,4,3,5,11,4
0,-27,-5,-3,-1,-2,-7,-24
19,-1,-5,5,-2,-2,-4,26
-31,-6,-5,-5,3,1,1,-38
46,-35,-29,-5,-4,-4,-1,16
1,8,7,-2,-1,2,17,48
-2,9,20,3,-1,-4,-11,-13
-8,-22,-12,1,2,-1,-1,-4
-5,19,-5,-5,-3,-2,-3,-6
-4,-25,-19,0,1,1,-4,-17
15,0,5,-4,-2,-4,5,16
4,-54,-14,-5,-3,-7,-5,8
-11,-1,13,-6,0,-3,-6,-8
9,-54,-2,-2,-4,-3,-7,0
-2,25,-10,2,4,4,2,-7
10,77,32,7,-2,5,18,16
12,-21,1,1,-1,-1,-32,-25
-7,-42,1,-2,-2,-4,2,26
-4,-11,2,-7,-3,-3,1,-8
4,3,-5,-7,-4,-4,8,10
-3,21,20,12,0,-3,-9,0
-12,28,-6,-8,-2,1,-3,-5
-9,6,-9,-3,-2,-1,-10,-19
19,23,-6,-1,1,1,-5,7
-10,3,3,2,-1,2,8,6
-17,39,8,-2,-5,-1,-10,-36
1,-5,-18,0,0,1,18,22
-3,12,-2,-4,0,-1,-8,-25
-10,-37,-18,-3,-1,-2,0,5
-8,47,13,5,2,1,-4,2
16,14,-2,2,2,5,-6,-8
26,22,-6,1,-2,2,-3,5
-7,9,5,-3,-3,-4,5,-20
2,-42,-6,-7,-12,-13,1,-6
-4,-49,5,-5,-12,-12,-8,-6
6,39,37,7,8,10,5,14
1,38,14,6,1,0,10,17
12,-38,-34,-2,4,-4,-10,13
-19,-24,-5,-1,3,2,1,-19
-9,-89,-11,-5,-3,-5,-6,1
1,-10,-14,-5,4,5,-4,-4
-10,36,0,1,0,3,6,-13
-2,-47,1,-7,-4,-2,-4,9
