14,14,3,-3,-2,-3,5,6
-4,-4,15,1,-2,0,-7,-15
-19,-38,18,5,2,-2,4,-1
-9,-26,-1,-3,-3,-4,-2,9
-9,21,4,2,0,2,-2,-1
15,-20,-36,-8,-2,-2,2,0
-20,10,13,1,-1,1,-5,-13
3,16,9,3,-2,1,5,-4
-4,-16,11,4,0,-2,-1,-2
-8,3,-7,-1,0,0,0,5
6,3,1,0,-1,-1,1,6
-32,-45,-19,-13,-5,-4,-2,-16
49,-21,0,4,1,1,3,15
-14,-8,6,0,-2,3,3,6
7,2,-32,-8,-5,-5,-8,-9
-7,2,11,-4,-2,-3,-6,-20
17,-8,37,16,3,3,9,9
4,22,11,3,1,0,-2,5
-3,48,27,2,1,3,-2,-12
-16,35,-2,-2,1,2,1,7
32,-17,-31,-4,-2,-2,-1,16
5,43,40,7,0,-3,3,1
22,69,-4,3,1,3,3,3
4,21,6,1,0,0,0,-6
-35,-87,19,-2,0,0,-9,-14
4,19,-4,3,-1,1,-2,-1
13,-6,-20,-9,-6,-7,-4,-1
28,91,27,7,5,2,5,12
-11,22,-7,-9,-4,-2,-3,-8
-18,-50,-21,-1,3,0,-2,0
-4,17,54,12,3,1,-4,-3
33,39,-22,2,1,2,5,12
-20,38,9,-1,-3,-1,0,-4
23,23,11,-2,-2,-3,-1,-13
-17,7,-28,-3,-1,-1,-2,16
-20,-45,-33,-6,-5,-5,-5,-24
-12,26,-32,-11,-1,-1,-3,8
12,41,5,1,0,0,6,19
-3,15,46,7,0,2,2,-7
5,19,-9,2,0,2,7,2
6,-27,4,-4,-5,-3,-14,-7
-12,-24,-45,-12,-4,-2,-7,-8
10,1,20,3,2,1,5,16
-9,-20,-3,-3,0,1,3,-2
-16,-109,-8,-11,-7,-8,-3,-17
9,58,76,19,4,2,-5,6
6,38,-42,-9,-5,-5,-2,-4
-4,-16,29,0,-1,-4,-4,-5
-2,55,-31,-4,1,0,-1,7
-4,-22,-8,-10,-7,-2,-2,-8
-13,7,-35,1,1,1,-1,-13
37,-18,21,13,4,4,6,33
1,48,34,7,2,0,1,-9
-13,-29,-21,-8,-2,-4,-8,1
-2,-71,-11,-1,-2,0,4,1
-22,-49,-10,-12,-7,-4,-10,-18
-9,-33,-3,-3,1,2,5,-6
20,61,60,14,1,-1,2,13
-9,-50,-9,-7,-1,-4,-8,-13
-16,4,6,0,0,1,5,11
10,-5,-33,-6,-4,-1,5,10
-6,12,66,16,6,1,1,-2
-3,-14,18,8,1,-2,-8,-8
3,-34,21,0,-1,-4,-4,-14
-4,33,-23,3,1,6,10,19
10,-25,-41,-9,-5,-1,-3,-2
5,0,-6,0,2,2,9,-10
-11,22,-28,-8,-2,-1,-7,7
4,74,27,14,4,1,-2,-1
5,-34,-34,-15,-5,-4,-1,-6
0,20,36,13,3,1,0,-1
-15,-49,-47,-8,-1,1,0,-6
10,-39,-7,-8,-6,-5,-4,7
-7,35,-1,-1,0,0,1,-20
-12,-52,-22,-14,-7,-4,0,15
24,54,5,4,5,1,0,-2
8,-9,-13,1,-2,-1,-4,11
2,16,-4,-1,-2,1,1,2
-25,-23,-14,-9,-5,1,-3,-20
-8,-23,-12,-4,-4,-2,2,5
40,53,9,0,2,-3,-10,-19
-19,20,34,0,-2,-6,-9,-1
13,57,-9,-1,-2,1,3,11
-10,-30,-29,-11,-7,-6,-5,-10
-22,9,53,9,1,-1,-4,-18
-26,-82,-90,-24,-11,-8,-3,-9
24,127,108,28,8,4,6,21
-6,-8,-25,0,-1,-2,-5,-7
-8,24,12,-2,-2,-3,3,-3
-2,15,-4,3,-1,0,-2,-20
-14,-27,-31,-14,-6,-5,4,31
-6,33,34,6,-1,-1,-4,-14
-5,-42,-10,-6,-5,-5,-7,-2
-7,-11,-4,11,6,3,4,-6
17,-27,-32,-13,-6,-3,-4,-6
-3,37,31,7,2,1,6,-4
-15,-21,-29,-6,0,-3,1,-1
-7,17,6,3,0,1,-2,4
17,-52,-25,-6,1,0,-7,-9
-21,-16,-13,-7,-5,-2,2,8
15,-10,31,0,-3,-1,1,-8
9,49,33,11,4,4,10,18
-19,-31,-64,-17,-7,-9,-17,-15
10,38,50,11,3,-1,1,-1
-11,-6,-18,-3,-3,1,0,6
4,-47,-10,-7,-3,-4,-5,-4
-7,-57,-29,-4,0,0,4,6
-7,51,35,4,0,1,-6,-30
39,5,-22,-10,-5,-3,-2,26
24,8,45,15,3,0,-1,1
-2,-73,-36,-4,-1,-2,0,-3
5,16,15,2,3,1,-2,1
-19,-17,-33,-1,-1,-2,1,-10
-14,-55,-17,-8,-2,-1,7,7
-8,35,2,-3,-4,-2,-15,-26
6,1,0,7,3,1,8,11
3,-10,5,-4,-1,3,1,-3
12,-45,-46,-8,-3,-8,-16,8
-17,-13,-2,-4,2,-2,8,-3
0,-8,16,5,3,1,0,17
-13,-29,2,-2,-2,-2,-2,8
-10,-51,-63,-13,-3,-2,-1,-12
22,127,69,15,3,5,5,15
0,-9,-34,-8,-10,-4,-9,-3
-22,-15,32,1,-1,-6,-2,-12
8,47,-8,0,5,4,3,1
2,35,-6,4,4,0,0,-2
7,-67,8,-7,-4,-5,-9,2
-16,47,15,2,-3,-1,0,-8
5,33,-1,1,0,1,9,5
0,4,61,12,2,0,-12,-19
4,-6,-27,-8,-2,0,6,17
-8,-5,-35,-6,-1,-1,0,-16
0,40,28,8,2,1,2,6
11,3,5,6,2,1,-6,9
-3,-10,-9,-10,-6,-4,-2,-3
5,-37,-3,0,2,1,-9,-8
6,17,-41,-7,-2,-1,5,16
9,53,63,13,1,-2,5,2
5,17,-14,2,2,3,-1,-3
-22,-74,-22,-7,-3,-1,-2,1
-2,-38,10,-2,-3,-1,-3,-13
5,25,-17,-4,-3,-2,1,19
-19,-68,-5,-1,1,-2,4,-15
27,68,6,0,-1,0,-6,21
-37,-67,-33,-11,-5,-3,-5,-13
11,90,42,11,3,2,7,0
-11,-45,-29,-6,-4,-4,-6,0
-8,24,51,8,0,0,1,-9
7,3,10,-2,-1,-3,-3,2
-48,-128,-45,-26,-11,-5,-2,-17
17,22,-3,15,7,3,-1,3
6,16,6,1,0,1,17,2
-13,-35,-10,-6,-4,-3,-25,-10
9,1,10,2,2,4,5,-7
-16,-44,-9,-12,-8,-8,0,22
0,-3,-3,6,1,0,-1,-5
1,-14,6,3,0,1,4,12
1,8,-19,-3,-2,-3,-2,-12
10,23,9,-3,-4,1,-4,1
-9,-3,-14,-9,-3,-3,-2,-6
-14,-10,-7,-5,-3,0,2,-1
11,-81,-37,-10,-3,-4,0,14
8,9,39,15,5,3,2,1
-3,-25,-21,-3,-3,-2,-5,-12
-18,-2,2,-9,-2,-2,-2,-14
-1,7,6,7,0,-2,-4,-13
15,59,-4,-1,-1,-1,6,-1
13,-19,2,4,3,3,-4,28
8,-8,17,8,2,2,12,0
-1,-4,-36,-5,1,-2,-17,-1
16,-17,-10,2,0,0,-3,-8
-8,6,4,1,0,-3,0,-5
-12,-36,-9,-4,-2,0,9,4
22,-33,-45,-13,-2,-2,3,14
-11,24,49,4,-2,-4,-11,-20
3,30,18,5,0,-3,-4,5
23,16,28,3,-1,-1,-3,4
-23,-35,-22,-7,-1,-1,7,-15
-8,7,-9,-8,-4,0,-1,5
1,-48,12,9,1,2,4,4
-1,3,11,3,0,-3,-7,-30
-10,1,18,-2,-6,-2,-2,25
6,17,-13,2,2,3,6,1
-21,-29,-18,-16,-6,-4,-4,-6
30,117,25,15,4,3,7,5
10,8,0,-2,-2,-3,-7,-1
-21,-45,-5,-6,-4,-6,-4,-11
-5,1,-39,-10,-3,0,7,2
-11,-10,-24,-4,-1,-1,-12,-3
14,39,34,6,-1,0,1,-16
-4,25,-27,-3,0,1,8,22
-28,27,11,0,-4,-6,-5,-22
54,43,8,0,0,-4,1,24
-21,-31,-17,4,3,6,13,-2
-17,-40,-14,-10,-3,1,-5,-19
24,3,-8,-1,-3,-2,-9,0
-32,-70,-11,-10,-5,-5,-1,3
-13,22,4,5,0,1,-3,-1
8,7,21,1,-1,-1,1,3
-18,-48,-14,-11,-4,-1,-1,-6
3,-32,69,11,1,-1,-4,-5
9,7,-12,0,2,1,4,7
-20,41,88,11,0,-2,-8,-14
8,10,-8,-4,-3,-2,-1,11
5,-2,-28,-9,-3,-2,-2,-2
-7,5,27,0,-4,-3,0,-10
-4,-33,-36,-4,0,-1,-2,0
-13,-28,-27,-4,3,-1,0,-11
36,11,14,9,2,4,7,12
-23,6,-18,-4,-3,-3,-11,-16
-1,-28,-30,-10,-6,-7,-2,1
-4,-24,-19,2,-3,2,-2,-3
-3,-17,-16,-9,-4,-2,11,16
4,46,40,13,2,-1,-14,-23
10,29,14,1,-1,-1,-4,-10
12,59,21,9,4,3,10,30
-14,81,25,2,0,0,-5,-19
10,-71,3,-10,-6,-4,12,25
-11,-55,-31,-8,-4,-6,-11,-4
10,64,8,-2,-3,-2,-2,-9
-16,18,15,9,2,1,2,-4
3,-1,-9,-7,-4,-5,-6,-1
-2,18,17,3,4,2,9,4
-9,-41,-8,-8,-5,-2,-6,-10
-18,28,3,-5,-2,-4,-5,-3
0,13,-3,-2,-3,-3,3,6
-5,42,-16,1,1,2,0,-10
5,-48,2,-4,-4,-4,-3,10
0,28,8,-4,-4,-4,-6,-22
-12,15,14,10,5,4,5,23
3,-35,-24,-9,-6,-3,-5,-1
8,27,5,2,2,2,2,0
-7,-27,-48,-11,-4,1,5,-2
9,26,1,0,-4,-5,-8,-10
11,35,7,9,4,4,5,-5
12,12,5,4,-2,-2,3,10
9,-6,1,7,3,1,-14,-1
-20,47,-14,-3,0,4,8,-17
31,20,-13,-12,-2,-5,6,5
-6,38,20,9,3,-1,-20,-27
-1,66,37,2,-1,-1,8,5
-10,-38,-11,-2,-1,-3,-3,-6
-20,-11,-16,-5,-5,-2,-5,-12
10,39,44,10,4,2,7,21
-14,-53,-5,0,1,4,2,-11
-6,16,-18,-3,2,2,1,-2
-2,-43,41,7,2,-1,1,-8
22,93,15,3,-1,-2,5,30
-5,-57,-24,-4,-3,-3,-5,2
-10,-77,-20,-19,-3,-4,-4,-13
16,58,23,9,5,4,6,18
-19,-89,-22,-5,-3,-1,-7,-16
-12,-56,-19,-6,-4,-4,-1,-1
11,5,37,10,2,3,8,-1
-2,-79,-66,-18,-8,-6,-5,24
-2,-52,1,6,2,2,5,-5
-6,-17,-36,-7,-1,0,-13,-10
-5,-8,-3,-6,-3,-3,-9,-6
