11,13,-53,50,18,11,7,12
9,39,87,27,6,4,2,4
-8,-23,-3,-24,-4,-6,-1,-3
-5,1,-12,9,-2,-3,-3,-5
-2,-15,2,-6,-3,1,0,-3
6,5,-38,-11,8,2,1,0
-3,-4,-33,-49,-26,-10,-7,-3
-12,-31,-38,55,10,3,0,0
6,19,84,20,8,3,4,9
-3,-17,13,37,5,1,-2,-1
2,18,17,-24,-3,-2,-3,-2
0,2,-5,-13,-2,4,3,-2
10,19,83,29,0,-4,0,1
-1,1,-29,8,5,0,1,-1
-6,-5,-32,-41,-11,-2,-1,-3
0,11,70,61,23,6,2,1
-2,5,15,-40,-26,-8,-2,-2
-2,3,18,21,8,-2,-2,-1
-2,-9,1,14,-12,-7,-1,-3
4,6,62,-32,-2,-2,-2,0
-6,-6,-54,-29,-6,-6,-5,-6
2,3,69,40,18,9,3,4
-7,0,8,-21,-17,-5,-5,-6
10,10,48,44,4,-2,2,3
0,10,14,4,2,2,-1,0
-6,-9,-83,-44,-9,-7,-4,-4
4,-12,33,28,14,5,0,1
2,7,-61,-18,-11,-1,-3,2
0,11,4,1,1,1,1,1
3,1,-31,-44,-14,-6,-6,-9
-11,-20,-59,-21,0,4,1,0
25,65,90,71,8,1,0,1
3,5,-65,27,-5,-3,1,2
-12,-15,-71,-71,-13,-7,-1,-4
9,25,63,52,13,7,5,6
-24,-31,-70,-84,-12,-7,-6,-10
20,38,65,91,32,14,4,10
4,20,14,18,-1,1,1,-2
-13,-19,-69,-71,-20,-13,-8,-9
5,-11,-78,-7,4,5,4,5
-9,-14,-4,-52,-17,-11,-5,-7
-3,-16,-47,-7,0,1,-1,1
1,27,50,49,9,1,-3,-1
8,5,-5,0,14,10,4,5
-14,-22,-64,-36,-11,-6,-4,-6
6,3,125,56,0,-5,-3,1
27,54,8,9,21,11,10,10
-12,-34,-61,-15,-10,-4,-4,-3
-1,7,63,14,1,-2,-1,-6
2,-1,-84,-37,-4,3,2,6
-17,-41,-23,8,-15,-13,-10,-9
4,5,7,-8,-6,-1,0,-2
-8,1,-16,-12,9,1,-2,-3
0,1,-4,-17,-12,-5,-2,-1
5,-4,32,46,1,-1,-2,-1
24,67,35,3,18,9,9,13
-9,-21,-27,-4,-7,-6,-3,-3
-2,-5,5,19,6,1,-3,-3
-4,-3,-64,-23,3,3,-1,-2
-9,-17,51,-2,-20,-9,-6,-6
4,10,6,-38,-12,-4,-2,3
23,63,127,127,33,13,11,12
-7,-42,-86,-33,0,1,-1,-5
-17,-26,-17,-17,-13,-11,-5,-10
-9,-37,-108,-64,-10,-5,-3,-3
11,55,48,15,4,4,-1,6
-5,-8,-1,4,-3,-5,-3,-1
-7,-20,-74,-31,-13,-13,-6,-6
8,26,100,123,32,17,8,3
4,1,-30,-45,-15,-1,1,-1
0,-1,61,14,11,6,1,1
-7,-17,-76,-10,6,-1,-5,-4
12,15,-38,-2,-11,-1,3,7
-15,-35,-97,-57,-9,-9,-6,-9
1,9,0,29,3,2,1,3
-1,-12,-19,-21,-6,0,0,1
-12,-12,80,32,6,1,-3,-12
16,31,34,-21,8,8,6,7
-1,3,25,14,2,-1,-2,0
-7,6,-4,-5,-11,-6,-4,-8
3,6,-27,5,13,9,2,3
-15,-31,-92,-28,-8,-6,-5,-5
1,-9,-118,-46,2,5,5,3
-3,8,-23,-6,-8,-3,-3,-1
-11,-30,-24,-6,-10,-7,-5,-5
-15,-33,-56,-13,-7,-7,-5,-9
8,40,42,-14,0,-3,1,1
2,-2,25,0,-5,-3,1,0
-9,-31,-128,-42,-5,0,-4,-2
10,14,93,35,26,10,7,4
4,6,9,55,4,2,2,0
-1,-2,-2,-21,-21,-5,-2,1
-5,-6,-36,-51,-9,-10,-6,-6
3,11,76,24,4,0,0,3
-12,-36,-78,16,3,-1,-4,-7
5,11,-24,-1,10,3,2,4
-8,-29,-81,-37,-14,-9,-6,-6
5,30,38,4,-6,-1,1,-3
-18,-62,30,-25,-14,-12,-10,-11
17,34,-24,27,15,11,5,16
-9,-6,-36,-8,-13,-8,-6,-5
-12,-22,8,13,-7,-10,-7,-8
4,25,55,9,3,2,2,3
15,49,106,84,25,14,8,4
-3,-4,10,-33,-19,-9,-4,-3
-1,-23,-128,-30,-7,-4,-3,-4
1,49,27,-11,-11,-7,-2,-1
-9,-31,-38,-38,0,1,-2,-3
22,53,95,69,24,12,8,11
-3,-4,-17,10,3,3,-1,3
-9,-30,-50,-47,-17,-7,-5,-5
-12,-11,23,-1,0,-3,-5,-13
-11,-13,-50,-18,0,-2,-2,-7
-4,-30,-87,-39,-27,-13,-5,1
-3,-28,-117,-75,-8,-3,-1,1
-4,9,77,74,8,-3,-3,-3
2,2,-13,-41,-1,0,0,0
-9,-19,-30,6,-2,-2,-4,-3
2,-7,12,25,5,3,0,-1
-7,-26,-22,-60,-28,-10,-5,-6
8,46,95,67,13,4,3,3
-4,1,-12,-23,-4,0,-4,-2
-7,-11,25,24,-3,-6,-3,-3
1,-12,-122,-49,-3,0,1,0
-1,-4,72,20,-1,-4,0,5
8,-3,-16,12,6,2,3,-2
0,17,21,-50,-8,-1,0,-5
-4,-12,-6,27,-2,-2,-3,-5
-2,-16,-16,18,4,1,-1,2
-3,7,-60,-34,-3,-2,-1,1
2,9,57,21,1,-2,0,3
12,10,-6,-1,6,7,3,7
5,5,80,58,15,5,1,-1
-3,-2,4,14,6,4,2,0
-1,11,7,-2,8,0,0,0
-6,-10,1,-4,-8,-4,-3,-2
-3,-2,-96,4,-6,-6,-5,-3
-3,16,7,9,4,-2,1,-2
4,-39,-74,17,6,7,2,5
6,34,7,7,8,1,-1,-1
-15,-35,-116,-61,-17,-8,-5,-6
8,22,69,43,8,8,4,5
-14,-31,-97,-25,-16,-9,-9,-10
-6,9,45,8,1,0,1,-3
-1,-11,-43,-45,-12,-3,-1,-3
-6,-7,0,-9,-3,-3,-4,-1
5,23,27,25,9,3,4,3
2,-5,43,8,-4,-4,-2,0
11,18,30,-13,-1,1,0,-2
-6,-5,-24,13,-1,-4,-5,-4
2,6,59,-43,5,-1,1,-1
2,50,-10,33,-27,-11,-4,0
9,2,-16,-12,-3,4,2,5
-2,2,14,36,8,4,-1,2
-11,-12,-66,-30,-10,-12,-5,-6
8,5,-6,-34,3,-1,-2,2
0,4,24,33,5,5,1,1
-3,9,-11,-12,-5,-1,-2,-3
-1,-8,-14,-7,-8,-1,-3,-4
-6,-26,11,-9,1,-2,-1,-3
-13,1,50,11,-2,-6,-5,-9
5,-23,51,12,0,1,2,1
2,12,-11,1,-5,2,0,3
-3,-14,-12,24,4,0,0,0
-3,-3,-39,-19,3,-2,-1,-3
-6,1,-7,-11,-14,-6,-3,-3
7,11,45,42,2,0,2,3
-19,-42,-16,-19,-9,-9,-9,-10
15,31,-61,-26,7,7,7,9
8,7,13,27,3,0,-1,3
-7,-4,-69,5,8,5,-1,2
6,-6,-6,-28,-1,1,3,0
-11,-24,9,13,-6,-6,-5,-8
12,33,-1,-41,-9,-2,1,1
-6,-9,-16,-7,-5,-2,-1,-3
-8,-19,-11,27,-3,-1,-2,-1
0,1,85,20,7,7,3,0
9,17,-15,2,9,0,2,2
6,15,100,72,8,1,0,5
-13,-16,-80,-25,-1,-1,-3,-7
13,12,23,12,3,6,6,6
-17,-44,-56,-47,-15,-10,-6,-5
1,22,40,33,-1,-3,-1,-6
1,-9,-31,-6,10,2,0,-1
-6,-12,-19,-28,-19,-6,-4,-2
-2,-10,-29,11,15,9,2,-1
1,9,-11,-27,-6,1,-1,4
-4,-12,-28,-20,0,2,1,-2
-11,-5,-20,-22,-13,-14,-7,-5
-4,-15,-85,-12,4,-5,-5,-6
17,36,118,91,15,12,6,9
5,23,-36,-24,-5,3,3,4
-11,-25,-7,-6,2,-6,-6,-4
6,7,43,35,-3,-3,-1,-1
0,1,9,-29,15,7,3,-1
0,-2,7,-2,-3,-2,-1,-1
5,1,-15,6,-2,4,3,4
-4,6,3,14,9,2,-3,2
-12,-22,-62,-17,-13,-13,-8,-11
17,11,27,-36,6,8,5,9
-1,28,18,28,2,0,-1,3
-10,-27,-67,-34,-3,0,-3,-8
-2,-24,-77,-52,-23,-4,-2,-4
-7,-3,3,27,-4,-12,-6,-5
-21,-58,-93,-64,-15,-18,-10,-13
41,102,118,108,44,31,18,28
-2,2,-34,9,0,0,0,1
-10,-35,-86,-32,-12,-5,-7,-9
-3,-8,34,34,5,3,-1,1
-8,-28,0,-23,-8,-6,-4,-14
-10,-23,-17,-50,-11,-8,-3,-3
0,32,7,46,10,2,0,0
2,-10,-11,-37,-1,3,0,0
-14,-28,-29,-4,-10,-3,0,1
8,31,85,11,7,1,-1,4
-13,-40,-61,30,-3,-13,-9,-11
10,39,20,6,7,4,3,5
-5,-5,-8,-5,-4,0,-3,-2
-7,-13,-38,-23,4,-2,-1,-4
1,6,50,25,-1,2,2,3
5,29,46,18,-13,-7,-3,-3
-14,-34,-20,-40,-17,-12,-9,-12
23,26,52,67,25,17,10,13
-1,-10,12,-15,2,1,-2,-1
-7,17,45,64,11,1,-2,-3
0,-3,-19,-17,-10,-6,-3,-1
-13,-28,-79,-64,-15,-8,-8,-7
9,51,127,22,10,8,6,6
-2,-20,-72,8,2,-1,-1,-1
-8,-12,31,-14,-11,-7,-2,-1
4,8,-9,30,7,4,0,1
1,14,41,-10,-4,-1,-1,-1
4,16,17,-14,-2,-3,-1,-3
0,-3,-8,30,10,0,-1,4
2,3,-37,-35,-12,-3,1,-1
-1,-10,23,8,0,-2,0,-1
5,-11,-65,-23,9,10,3,2
0,17,58,67,12,-3,-1,-3
-8,-11,-25,-25,-16,-9,-6,-7
-2,9,-12,-4,-5,-3,-1,-2
