-3,-2,-7,13,1,0,-18,-9
-2,5,9,-19,-10,-7,2,-4
-4,-1,3,-4,0,-2,-1,0
6,8,22,6,3,4,12,4
-6,-7,-10,7,4,-4,-12,-6
-1,-12,-47,-21,-4,2,-5,-5
2,8,58,26,-3,0,10,8
3,18,25,10,5,0,1,0
-3,-19,-32,-10,-6,-1,14,5
2,2,-4,-2,1,0,-18,-10
2,-3,-11,-1,4,2,8,5
-4,-8,2,-9,-8,-7,-19,-16
-2,-7,-21,-7,-3,-5,10,5
3,8,-3,2,7,5,-1,4
-1,3,17,5,2,2,4,-2
0,-5,-2,7,-5,1,11,9
-1,-2,-20,-1,0,-3,-12,-8
-3,0,17,-11,-6,-6,-5,-2
-3,-7,-15,-18,-1,1,10,6
-7,-13,-24,-10,-13,-7,-12,-10
5,17,32,9,6,4,-3,-6
-1,-12,-26,1,3,1,6,4
-2,-1,20,5,0,0,-13,-4
-5,-4,-19,-20,-4,0,-1,-3
-3,-14,-43,-15,-8,-5,3,5
-2,4,33,3,0,-3,-13,-7
3,9,-3,15,5,1,6,-1
-4,-3,-2,-10,-1,1,-2,1
4,9,36,18,1,3,11,9
-1,0,-14,1,2,-2,-14,-5
-2,-6,-13,3,-1,-3,1,-4
-1,-1,2,-2,-2,-5,-8,1
2,4,-7,-7,0,2,16,10
-2,-1,8,10,0,3,-9,-12
-6,-1,-9,-8,-6,-2,-9,-6
1,-7,-22,-1,3,0,0,-2
3,7,22,3,7,5,-1,3
-2,-2,-10,0,-4,-1,35,16
-6,-10,-19,2,-6,-8,-52,-24
1,-8,-22,-2,3,-1,16,5
-2,7,8,-5,-3,-2,-2,-4
-2,4,2,5,-1,0,-6,1
-3,-12,-28,-22,-2,4,15,5
-7,-10,-16,-6,-7,-2,2,-1
0,9,22,15,3,-5,-5,-5
2,-2,-37,3,1,0,-13,-6
-7,-10,-48,-18,-9,-3,1,0
0,1,12,-6,0,-2,-1,4
-4,-11,-10,-11,-7,-3,0,-3
1,-1,12,-2,-5,-3,-17,-12
2,6,20,2,-1,-1,9,7
0,-3,-7,-5,-2,0,-6,-1
-3,-6,-13,-3,-4,0,-1,-4
4,7,11,-1,10,6,18,14
1,1,5,2,-16,-5,-13,-7
-2,5,22,4,-6,-7,-5,-5
-1,-3,-23,0,1,-1,-16,-1
-2,0,12,-6,3,2,14,2
5,6,21,4,0,-3,-1,1
2,7,7,11,0,4,6,1
-1,-5,-9,-8,-6,-1,3,1
-8,-12,-5,-6,-3,-5,-13,-9
0,3,-11,-15,-1,-2,16,6
2,-7,-19,11,1,0,-11,-5
-3,-3,-5,-4,-1,-4,-11,1
-2,-2,-8,-1,-4,-1,1,-3
-5,-4,8,-7,-1,-3,-1,-5
1,5,8,4,1,0,10,6
1,1,-1,-2,2,1,-11,-9
0,-7,-18,-1,-5,-6,-2,1
-2,-2,-5,-1,1,2,0,0
0,9,38,10,8,0,-8,-1
1,3,-3,-3,-11,-1,9,7
0,4,-7,-9,7,3,2,4
0,2,29,33,1,0,1,-7
-2,-1,0,7,1,-1,-3,-1
-3,-2,36,4,4,0,8,-2
4,6,-15,6,1,-1,-31,-12
-4,-9,-19,-21,1,1,17,5
-4,-18,-41,-20,-8,-6,-7,-6
2,21,53,17,1,-1,-5,-3
-2,-7,-5,0,-1,1,11,7
1,3,-6,-1,3,0,-9,-2
-4,-3,-9,-14,-9,-2,-2,-1
-2,-8,-18,-4,0,2,-4,-6
0,8,14,4,-3,-2,9,7
-1,-5,-6,0,-3,-3,-19,-6
-2,-1,5,-7,-3,-2,14,0
-3,-9,-31,-15,-9,-4,-11,-2
4,10,46,23,5,5,8,2
-6,-12,-21,-12,1,-4,-12,-6
3,22,56,22,7,3,20,10
-2,-13,-30,-7,-4,-5,-27,-12
0,-1,3,2,-2,-3,9,-2
2,1,-2,-15,8,3,-2,2
-3,-13,-27,-1,-9,-3,-4,-2
1,8,19,4,3,0,19,12
-1,9,27,3,-3,-2,-12,-9
-4,-7,-21,-4,3,-1,5,-3
-3,-11,-12,-7,0,0,3,1
3,13,16,15,4,4,-6,-5
0,-9,-14,-10,-2,-1,-1,2
1,10,24,10,-2,1,-2,2
0,2,-13,0,-1,-3,-11,-7
-4,-10,-33,-5,-2,0,11,4
-4,-4,-9,-5,1,0,3,2
1,6,2,-2,-7,-2,-3,-5
-1,2,29,6,2,-1,-8,-4
2,-3,-8,-14,2,4,5,3
0,-4,13,1,-5,-1,1,-3
2,-2,-21,2,-2,2,-2,3
-3,-8,-10,-7,1,3,6,2
3,21,9,19,11,2,-6,-4
-6,-14,-27,-17,-9,-9,-3,-3
-1,1,5,-1,-3,-2,12,5
0,-18,-59,-16,-3,0,-2,1
3,17,25,8,0,-1,-8,-13
-2,2,10,5,1,-1,-4,0
-4,-8,-27,-12,-2,-3,-4,-4
-3,5,32,10,0,1,-8,-3
-4,-16,-17,-13,-6,-2,13,6
-2,-3,-12,3,-5,-2,12,4
1,6,36,5,2,-4,-23,-11
0,5,8,-2,-1,-3,-2,-3
-1,-8,-14,-10,-4,-3,-1,0
0,5,22,21,3,3,4,0
0,-3,0,2,2,3,6,4
0,5,16,-6,-7,-2,2,-1
-7,-15,-29,-12,-8,-6,-14,-7
0,-4,-1,-6,1,1,10,7
0,5,16,10,5,1,-9,-5
0,0,-16,10,2,0,-3,1
-1,-7,-7,-6,4,0,10,-2
-2,-3,-28,-8,0,0,-20,-5
0,7,21,12,-2,1,14,6
-5,-2,-9,-14,-1,-1,-6,-8
-5,-19,-23,-9,-5,-1,1,-3
12,41,79,30,8,5,8,7
0,6,-15,-6,-4,-3,0,0
-2,-3,-5,-4,-1,-3,-11,-7
-4,-10,-13,-5,-5,-8,1,-2
-2,-3,-17,-14,-1,0,1,-2
-2,-10,-15,-8,-6,-1,-11,-8
2,9,18,4,10,0,9,3
1,2,9,-1,-18,-5,-7,1
-5,-12,-23,-12,0,-2,8,0
2,3,12,5,0,2,11,5
-1,-4,-23,-7,-2,-4,-26,-11
1,0,21,12,8,7,7,5
-2,-4,-17,3,-5,1,0,0
-5,-10,-3,-14,-6,-2,2,-2
1,0,8,2,1,-1,-10,-6
-5,-1,-29,-17,-7,-4,8,5
4,12,70,22,3,-4,-25,-12
-4,-8,-21,1,-1,-1,3,0
-1,-8,-4,-8,-6,-1,7,4
1,12,15,3,2,-2,-2,1
-7,-21,-35,-21,-7,-5,0,-4
2,2,13,-4,-2,-1,-2,-2
3,-2,-6,9,2,3,-5,-1
-2,-1,22,0,-2,-1,1,0
-2,2,-16,-6,-1,-2,5,3
0,0,20,0,-4,-4,-12,-8
-4,-4,-8,0,-5,-2,11,7
-5,-2,-10,-23,-10,-10,-14,-9
-1,-2,-5,16,3,1,-3,-5
-1,-5,-20,-11,3,1,2,-1
-3,-1,20,5,1,1,15,2
0,-4,-1,6,-4,-4,-12,-5
0,-6,-40,-14,-2,-6,-15,-3
1,-5,5,9,4,2,17,10
2,12,0,-1,-2,-2,-14,-8
-3,-11,-21,-7,1,1,-4,-4
1,0,27,0,-6,-1,7,0
-3,1,-23,-3,2,4,4,5
-1,-17,-19,-10,-5,-5,-10,-4
1,7,5,6,-2,-1,6,1
-2,-5,-12,1,3,3,4,2
0,1,6,-6,2,3,-5,-1
-3,3,9,17,-2,2,6,-2
3,0,3,2,8,2,-4,-2
-2,-5,3,-8,-5,-6,-17,-7
2,1,8,5,1,-2,23,9
1,-1,-13,-4,1,-4,-17,-2
-3,3,7,-2,1,0,7,-1
-3,-5,-10,-2,-12,-7,-5,-4
-2,0,4,3,1,-2,-1,-1
-3,4,0,-10,-5,-2,-4,-2
2,0,10,15,6,5,10,5
-1,0,-11,-4,3,4,1,1
-8,-18,-39,-18,-13,-7,-13,-12
12,33,70,24,8,4,3,2
-4,-14,-25,-4,-2,0,3,2
1,7,20,1,2,3,3,2
1,3,-6,16,-3,-4,-9,-4
-6,-7,-19,-27,-11,-4,3,-5
2,3,54,31,10,4,-8,-5
-4,-8,-21,-7,-4,-5,3,1
2,6,17,-4,-3,0,0,4
1,-5,-17,-1,3,0,-5,1
-3,-1,-7,-7,-4,-6,6,1
2,-5,-3,-8,-2,2,0,-2
-6,5,16,5,1,0,-1,1
-1,-7,-7,-7,-1,0,-1,-3
1,5,-27,-5,-1,2,-6,-2
-4,-11,-17,-3,-2,-4,2,-1
3,10,18,4,2,-1,-27,-10
-2,-5,8,7,0,2,18,7
0,2,19,-3,0,-1,-6,2
-2,0,-2,2,-7,-5,3,-2
0,-2,-6,-6,-4,-2,3,-2
-4,-9,-8,-3,2,-1,5,2
-2,-2,-12,-7,-5,-1,-7,-7
-1,2,7,-1,1,2,-3,-1
3,5,-5,-11,-1,-1,1,-4
-1,-5,6,5,-8,-4,-6,2
-1,-7,-5,-6,-8,-2,-4,-5
2,9,10,15,8,4,8,-1
-3,-15,-6,-12,0,-2,-2,1
0,5,-18,5,7,4,-11,-6
2,-4,-19,-8,-4,-1,1,0
-9,-9,2,-15,-8,-7,-3,-5
3,9,-8,14,5,3,10,11
-5,-14,-14,-14,-5,-6,-12,-6
5,6,-17,4,7,2,1,1
-1,-7,-2,-3,-9,0,0,-3
-3,-2,-2,0,0,1,3,5
2,-1,2,0,-3,-2,-3,-7
-4,-8,-15,-15,-6,-5,-15,-11
3,14,8,3,-4,-1,12,6
-4,0,12,2,-4,-4,3,4
3,5,-10,-7,8,5,3,1
0,-10,10,16,0,-1,4,-5
-2,0,-13,-10,-1,-4,-16,-6
-3,3,26,3,-4,-2,5,-1
0,-3,-22,-1,4,1,6,6
-2,-10,-18,-4,2,-1,-10,-6
-1,4,2,-1,3,1,2,0
-3,-5,-11,4,-6,-3,-1,-3
-3,2,21,-6,-3,-2,-13,-5
0,-4,-6,9,6,3,12,5
1,-4,-6,-9,-1,0,0,0
-3,-7,-14,-10,-10,-8,-3,1
2,0,5,-3,-3,1,3,1
0,4,-12,7,0,1,-4,2
-4,-6,-1,-3,4,1,-1,-4
2,9,6,-5,-3,1,4,0
-2,-5,-17,-10,4,-2,-1,1
-4,1,6,-6,-7,-9,-4,-3
2,4,3,13,2,3,13,5
0,9,40,10,6,4,-13,-6
-3,-3,-7,-7,-5,-1,-11,-5
-1,-4,7,6,3,-5,-17,-6
-2,-2,-6,-9,-7,-1,20,9
4,0,2,12,4,4,6,2
-2,6,-2,1,3,0,1,-3
1,-8,-4,0,-5,-4,-17,-8
-3,-2,-4,-8,-3,-4,-5,-1
-1,4,19,8,3,5,14,5
-1,-3,3,0,-3,0,4,2
-4,-5,-28,-18,4,2,-9,-6
3,11,29,20,-6,-5,2,4
-9,-10,-12,-19,-14,-8,-18,-8
0,7,-1,9,9,2,8,2
2,4,13,1,-1,1,6,2
-3,-6,0,1,2,-1,-6,-2
-1,-8,-11,-1,-2,-5,-12,-3
-2,-2,-11,-7,-7,-2,-10,-7
4,6,45,16,4,3,9,4
-3,-2,-6,-13,-3,2,5,-2
1,-3,-18,13,-1,3,-1,-5
-2,-7,-21,-18,-5,-2,-7,-2
-2,3,15,3,-5,0,13,6
1,-4,-16,-2,1,-3,-12,-6
-2,2,12,-5,1,-2,5,0
2,3,7,12,5,0,-6,-2
2,-4,-15,-5,-4,1,12,4
-5,-4,1,-11,-4,-4,-8,-5
1,4,14,11,5,2,-12,-8
-1,-2,-3,-2,0,-4,5,0
-2,9,2,3,-4,-8,8,1
-2,-12,-13,-26,-10,-6,-7,-3
0,-1,12,5,1,-2,-6,0
-1,2,-9,4,0,1,-3,-1
-1,3,12,5,5,2,-1,-2
-1,2,2,5,-1,1,4,0
-5,-16,-39,-5,6,3,5,0
3,8,3,0,-7,-1,-1,4
-2,5,-3,-6,-2,1,-6,-4
-1,-1,18,11,5,1,0,0
2,11,4,0,-1,-3,-4,-1
-5,-20,-46,-20,-4,-1,-1,-5
3,15,59,-1,-4,-4,-4,-3
2,-5,-18,10,2,4,10,11
-2,-9,-8,-11,-5,-2,-6,-5
-1,1,6,7,1,-2,4,-1
-5,-4,-17,-18,-9,-4,-1,3
-3,-1,5,6,5,3,3,-3
1,2,9,4,-4,-6,-15,-3
-2,-2,5,-18,-9,-1,0,-1
-3,-7,-13,3,1,1,4,-3
-1,-1,-5,4,2,1,-1,2
