-2,-3,86,7,2,-1,-4,19
5,17,28,22,-9,1,23,20
-15,-46,-79,-29,-6,-6,-7,-17
7,18,58,31,6,-4,-7,-6
6,6,-9,3,-15,-5,0,6
6,40,14,-21,-7,0,4,8
-14,-13,-15,-14,1,2,-9,-12
-11,8,-14,-54,0,-4,1,-17
18,-7,20,85,28,14,-15,-5
-24,-8,-10,-13,-7,-5,-6,-14
25,2,66,20,1,3,13,21
-2,42,-19,-19,-7,-5,-17,-4
-4,-24,-17,-5,-4,-3,-4,-10
-4,2,-14,-9,0,0,0,-13
-12,-36,14,-10,2,3,3,-3
2,26,-41,-39,-6,-4,4,-1
5,18,58,71,5,-7,-2,-3
-5,-51,-11,-20,-2,-2,-7,5
9,47,92,59,13,7,9,10
-3,-40,-8,-26,3,0,-8,-3
-6,20,-62,-81,-19,-8,-3,-7
-3,-13,10,104,11,-2,10,12
-5,-4,-66,-34,-5,0,2,-16
-2,14,32,19,7,4,-7,5
10,-3,-44,-47,-18,-9,-13,-20
15,48,114,51,19,7,30,60
-7,-17,-59,-30,-4,1,-7,-8
1,4,53,59,9,5,23,15
1,16,-26,9,6,3,-21,-27
-23,-63,-49,-49,-12,-13,-31,-28
1,37,32,11,5,-2,8,5
4,-8,47,5,5,5,10,18
-6,-15,-72,-14,-10,-7,19,11
23,44,78,28,9,17,7,8
-7,-12,-11,-31,-10,-6,-14,-14
5,31,-14,39,16,8,-8,-13
-18,-45,-33,-16,-9,-6,-2,-1
12,42,-15,7,3,3,6,9
-3,-25,-14,-29,-22,-11,-9,-10
-2,-22,9,-35,-12,-7,-6,-11
-1,2,-24,26,11,5,9,32
-12,-21,-23,-36,-8,-5,2,-16
10,38,40,25,5,2,-5,-2
-10,-31,-62,-14,-3,1,-5,0
-10,4,29,-60,-16,-11,-13,-23
14,-8,40,20,5,0,-8,-9
-3,11,-22,-37,-9,-6,12,17
9,2,-11,66,10,0,-15,-9
-16,-22,-67,-34,-10,-1,20,9
7,35,39,3,2,2,-30,-22
-5,-53,-70,-38,-8,-4,11,2
11,59,1,16,6,3,14,14
13,23,127,78,8,0,-18,-7
-18,-57,-128,-74,-6,0,-6,1
-1,17,-23,42,7,-2,-6,-5
1,-6,33,36,-4,-1,10,9
16,30,82,1,4,5,16,12
-8,-11,-37,-44,-16,-7,-10,-23
-4,-4,22,8,16,6,-4,8
-6,4,22,-9,-24,-12,1,-6
-1,11,10,48,19,4,5,6
-3,21,-52,-21,-3,-5,-7,-27
37,43,82,32,-4,-4,-5,9
3,-48,-50,3,13,11,6,15
-8,-11,-30,-42,-10,-4,-7,-8
1,25,68,19,4,2,31,21
-17,-1,-36,31,3,-4,-7,-24
9,55,-17,-53,-10,-7,-19,-4
-3,-12,12,41,8,5,5,1
-7,0,-61,-38,-8,-1,6,2
14,26,93,47,11,8,-5,23
-3,-14,-33,-26,-10,-3,-1,-12
-16,-31,-12,0,-7,-7,-3,-4
14,20,8,-19,-4,-2,-6,4
-7,-15,-62,-16,-2,-1,10,-6
-8,-37,20,0,7,-3,-13,-3
1,40,16,12,-1,1,6,-5
-1,-72,-34,16,-1,-6,-8,-6
-13,-21,-101,-50,-19,-4,4,-5
-2,6,76,48,16,7,4,10
1,-32,-28,-67,-1,-5,-22,-22
1,-18,17,89,11,7,15,11
-11,-21,-68,-64,-23,-18,-16,-14
5,1,40,79,19,15,35,23
-2,-14,30,-9,0,-1,-31,-19
-10,19,-17,-19,-3,-1,1,16
1,1,14,-20,4,4,8,-7
-3,-20,-35,-3,-10,-5,-5,6
0,14,-8,-2,-4,-3,9,1
9,-1,10,-8,-8,-8,1,5
-8,-6,40,17,-1,-7,-14,-13
-18,-24,-69,-42,-7,0,-4,-15
8,-30,-11,7,1,1,-2,23
-8,11,-6,-5,-4,-3,0,-7
12,62,53,19,-1,-1,0,14
-9,-31,-89,-61,-5,-7,-16,-27
-3,29,64,31,14,4,3,-7
5,-25,20,40,-14,-2,13,18
2,17,-29,-43,0,4,-2,-6
-9,-33,-1,-6,-3,-5,-8,-12
-8,1,13,-28,0,0,5,3
3,19,-9,56,20,11,8,2
17,-17,-15,-5,-8,0,-7,14
-8,-50,16,-10,-5,-5,7,-9
20,35,-53,-82,-15,-15,-17,-25
6,40,20,75,28,12,-3,12
-3,-29,-48,-5,0,3,18,3
-6,7,-40,-40,-7,-6,-22,-8
-2,11,42,5,-10,-9,2,-4
-14,-22,-13,-7,9,8,-1,-1
9,17,43,14,2,2,-9,-13
4,7,49,-8,4,-2,4,12
-3,15,-30,42,6,7,7,15
-7,-43,-33,-91,-47,-25,-11,-11
-11,-49,3,-10,5,2,3,1
6,81,31,15,-3,-6,-14,-17
4,-37,-21,28,15,17,9,16
1,6,-15,-27,7,5,14,13
-11,-34,9,28,-3,-3,-20,-23
6,20,3,-25,-10,-6,-3,-1
2,-17,-67,20,1,-2,-1,2
-3,40,-33,-35,-8,-6,8,-6
24,27,43,18,6,2,-14,2
-10,-3,-2,29,14,8,34,12
-2,1,-7,-18,-8,-6,-36,-30
-12,-32,-46,-38,-10,-9,-3,-11
0,64,29,25,11,12,5,3
9,-28,-9,42,7,2,-1,9
0,9,-59,-42,-17,-8,20,25
3,2,14,-13,7,4,-5,3
-23,-32,-21,-26,-11,-9,-3,-11
22,42,22,24,4,4,6,18
-16,-16,-21,-49,-9,-1,10,-5
2,40,82,69,0,-7,-17,-19
0,-33,-16,32,6,2,16,27
-6,12,-12,-14,-14,-4,-11,-27
-6,-14,-52,-57,-2,-5,-18,-4
7,7,13,-8,-3,-4,-6,-7
1,-58,6,37,6,3,8,-3
0,1,-4,-1,-6,-1,6,24
-1,16,5,0,10,10,12,4
-9,-17,32,-26,-8,-10,-31,-13
22,59,-7,47,16,14,13,11
-15,-17,-32,-42,-10,-10,-33,-26
3,-15,-13,-8,-7,2,21,14
-3,-5,-47,-18,10,5,-3,-19
-6,-29,-43,-2,-7,-9,-1,27
1,-1,-22,-4,0,-2,-7,-3
-11,27,12,35,-6,-4,12,0
23,28,-67,8,1,-2,-8,-1
-20,-40,-34,-46,-16,-7,-11,-16
-8,-20,-5,-18,-11,-4,12,-2
-10,19,-25,-25,-3,-7,-22,-10
-1,-21,-60,23,7,11,17,8
-10,18,-18,18,-2,-8,-2,-13
5,-32,-4,-11,-6,-1,-13,2
-14,-49,-17,-18,4,-2,16,-7
6,12,34,44,18,7,-27,-9
5,20,53,-33,-6,0,11,-9
-22,-51,-43,-24,-9,-7,6,6
14,19,22,17,-4,-4,-4,3
3,-25,-70,-6,1,8,7,2
-19,5,5,-39,-11,-7,-1,-16
9,33,-24,-30,-2,1,-12,-8
7,20,124,47,5,-1,-2,0
-18,-2,20,-2,2,-5,10,-4
1,3,-39,3,-7,-5,-9,-1
7,-12,17,-19,-7,2,9,0
15,13,-38,36,10,4,-6,4
-9,-35,17,-47,5,2,7,0
-4,4,-15,25,5,3,-3,-8
10,55,-38,-33,-12,-3,-11,-3
-9,-53,27,41,-6,-8,-2,3
8,-5,-18,4,13,13,27,18
-7,-37,-21,-22,0,-4,-28,-10
-11,19,34,28,4,-6,11,29
-11,-88,-101,-42,-10,-1,-4,-30
-10,49,27,-21,-10,-12,-24,4
23,45,65,55,22,16,32,47
-13,-26,5,22,-9,-11,-36,-47
-1,35,3,-10,4,4,6,3
-11,-30,13,-9,-10,-6,12,3
-5,5,-13,-22,-8,-7,-7,-1
2,-28,4,12,5,1,3,1
6,45,-1,3,-1,-2,-7,8
-1,27,-32,-15,-12,-8,-5,-17
4,14,72,47,8,2,-3,4
4,-9,-37,20,5,6,23,9
-8,1,-36,-27,-4,-2,-16,-17
-6,7,-31,-31,-9,-5,-7,-6
15,14,88,40,-6,-2,9,15
-9,-15,-43,-24,8,4,16,10
3,15,-37,11,-6,-4,-33,-12
1,33,79,15,-1,-4,7,-1
1,9,-61,-32,5,2,2,1
0,18,9,3,-2,0,-3,-7
3,-12,-16,2,1,7,20,20
-5,-24,-36,-44,-11,-3,-7,-13
23,43,43,14,4,-1,-3,-2
-15,-7,-52,7,5,2,-14,-18
2,-37,31,32,8,5,18,23
-11,-31,-6,-10,-8,-5,-6,1
-4,-16,-103,-32,-7,-1,4,-2
3,-7,-4,-6,-9,-7,2,-5
-13,-9,-18,-34,-11,-11,1,-17
5,-31,49,41,0,-3,2,21
1,-11,-50,42,17,15,3,-1
-5,-11,12,-24,-10,-8,-9,-16
8,10,-47,-2,11,6,5,19
15,12,18,-10,-5,-2,7,9
-13,29,-22,2,-31,-16,-10,-23
-12,-66,-18,-4,12,7,-13,2
9,46,39,26,4,5,8,1
0,-11,-85,-32,3,-2,2,-4
-4,-8,41,25,11,5,4,4
-12,-2,11,-5,-10,-7,-2,-6
27,9,-67,-7,0,5,5,11
-16,-22,-50,-20,-7,-6,-7,-6
-22,-29,-85,-62,-21,-15,1,-20
7,-29,-71,-5,6,8,5,23
-5,62,89,48,22,1,-42,-39
9,6,13,53,5,9,27,39
-9,-40,-29,-76,-17,-12,-11,-11
9,6,12,13,6,0,9,8
-4,5,70,-14,-4,4,-2,-4
-14,-24,-24,-14,-10,-7,-32,-24
3,11,31,28,20,4,-5,-4
0,-4,-6,21,-7,-2,21,12
8,43,20,-13,-13,-5,12,12
-1,56,-31,-57,-4,-4,-14,-22
-4,-45,-17,49,15,11,5,14
4,19,-2,0,-6,-1,-9,-6
-12,-48,-46,-30,-11,-6,6,6
-2,20,-30,-57,-6,-4,-4,-16
18,29,13,65,37,20,8,11
14,21,37,5,1,2,11,33
-16,-43,-50,-32,-18,-10,-10,-16
-5,-42,16,-6,-1,0,10,10
2,46,106,23,-6,-3,-2,-12
-10,-13,-31,-3,2,-4,-15,-6
4,-10,19,2,-10,-10,5,12
3,-50,65,49,6,2,21,14
-16,23,-44,-49,-19,-16,-31,-36
-3,18,29,2,1,3,11,-12
-3,12,5,-9,11,2,-8,11
-10,-37,-5,2,2,5,-1,-13
1,-25,-5,-20,3,2,12,19
-5,-9,-61,-1,-29,-15,-2,-5
14,26,97,65,16,6,3,2
-8,-10,-97,-20,-7,0,-12,-18
-13,-26,-44,-59,-1,0,1,5
6,35,24,-17,6,-7,-16,-18
5,12,-11,4,-7,-6,6,11
6,21,73,60,-6,-1,4,17
-10,-28,-31,-25,-16,-8,-2,-20
17,70,-17,-30,9,5,-15,-1
-18,-22,-18,10,3,0,-3,-26
5,5,15,-10,0,1,10,40
-9,-16,-16,-12,-11,-3,12,-4
11,30,13,32,15,9,-20,-9
-28,-44,-105,-64,-14,-5,15,-1
24,82,28,60,18,8,-33,-11
-5,-77,-12,35,0,-5,7,3
-9,-21,16,-15,-10,-9,-4,7
22,35,8,17,20,17,11,8
-21,-38,-86,-43,-29,-15,-5,-19
15,39,75,-25,11,7,5,23
0,15,-9,13,5,2,4,-4
-18,-30,29,5,-13,-11,-15,-13
9,14,42,49,9,4,30,19
0,10,-49,-29,-9,-8,-33,-9
-1,-10,4,-2,8,0,6,-9
-5,3,-25,-1,-8,-9,-22,-26
-4,-24,-37,-45,-1,-3,-2,-7
23,30,-7,22,2,3,17,31
-28,-34,-68,-21,-10,-6,11,-13
5,5,68,33,6,4,-5,-9
-13,-16,51,13,-2,-5,-17,-23
-22,-57,-72,-58,-13,-9,-4,-10
24,17,110,70,21,17,14,22
17,28,35,20,1,1,1,9
-16,-28,-34,-48,-28,-16,-9,-8
7,19,23,6,13,2,9,10
0,16,8,2,-6,5,-8,1
-22,-59,-80,-36,-7,-10,-3,-24
20,41,45,-14,12,10,-4,9
10,44,92,80,3,3,15,13
-7,-42,-51,-21,-1,-1,12,3
6,21,28,-15,-1,-6,-20,-10
12,-1,-49,-9,10,7,14,44
-21,-2,-56,-4,-4,-7,-43,-54
10,8,-3,-35,-2,-3,25,33
-2,-3,-47,41,3,8,7,5
-18,-34,-73,-54,-17,-10,-11,-22
18,4,9,5,-2,2,9,-1
4,-29,-17,19,1,3,-18,-1
-9,8,-48,-55,-6,-4,-4,8
7,-1,4,23,-8,-4,-2,-17
-12,28,82,42,-4,-6,2,0
-6,-21,-7,-11,-6,-4,6,-8
4,41,-9,-15,11,5,4,4
4,4,4,27,14,4,-8,-10
-7,9,3,-20,-6,-2,-1,-3
0,18,10,2,-5,-6,-8,-14
-11,-21,-27,-1,-9,-8,4,8
5,-15,-4,39,6,4,8,2
9,18,-65,-43,-9,1,3,24
