-4,-10,56,28,-4,-8,2,10
0,0,-31,-31,-4,-1,4,-3
1,-3,-1,19,-4,0,8,0
2,17,3,-4,0,-1,-7,1
-3,-5,3,15,10,7,-3,-9
-11,-25,-45,-34,-9,-4,16,8
0,12,42,46,9,0,-42,-24
-1,5,-33,-15,-6,0,13,7
10,78,15,11,-2,-8,-5,-3
1,-20,24,-14,7,11,15,9
-2,-21,-47,-12,0,-4,-16,-12
-8,-36,-54,-6,-8,-3,-1,4
8,2,51,19,1,4,26,15
-3,-8,-63,0,-3,-5,-37,-24
0,22,77,-2,0,-3,1,-6
1,6,-9,12,9,4,4,2
-3,-3,-16,-6,-6,-7,2,7
-1,-13,-6,-23,-13,-5,17,1
-1,13,-10,-18,5,3,-1,-2
5,-17,-11,14,2,-1,-22,-4
-10,-44,-9,-4,-5,3,4,-7
0,21,-48,-21,-9,-4,7,-1
-2,-11,30,-2,-7,-9,-5,34
6,31,-7,-17,0,0,6,-3
3,3,26,-9,7,2,-17,-9
-9,-14,-24,27,-9,-2,17,3
-6,-38,-35,-29,-3,-3,-16,-17
9,64,47,23,7,4,5,12
-2,-25,-13,-22,-10,-1,-9,-2
-10,10,-27,-23,-13,-8,-10,-12
5,20,73,-7,-2,-2,16,9
-5,-37,-51,7,4,3,7,8
0,13,-19,8,1,1,-9,-19
5,4,24,12,3,-5,-32,-5
-8,-25,-37,-20,-16,-8,-5,-10
7,15,-8,-13,3,1,14,2
-4,-1,20,24,7,3,-1,2
-7,-13,33,12,2,0,-5,-10
6,16,-11,16,3,6,1,27
-3,-2,-12,-13,-13,-11,4,0
-1,-7,-8,-6,-2,-2,1,0
-2,-1,-3,-21,-4,0,1,-7
1,-1,-32,4,7,5,10,-11
2,10,87,24,3,4,-1,22
1,10,-20,-25,-8,-9,-22,-16
-11,-28,-24,5,6,2,-7,-11
11,33,101,44,-23,-3,19,6
-5,4,-105,-65,-1,-4,0,2
6,2,48,50,8,2,1,-4
-2,4,-69,-31,-4,3,3,10
-5,-13,-2,-15,7,6,-1,-6
4,-4,43,8,-4,-6,-18,-9
-8,13,18,1,-2,0,9,3
5,-2,31,19,6,-1,14,3
-9,-13,-74,-30,-7,-7,-34,-26
-2,-8,48,17,-2,-4,-4,19
1,-2,-20,-15,0,-2,-5,-3
2,-3,26,26,5,7,11,11
-5,-3,-30,-20,-1,1,12,-5
-9,-22,-42,-3,-9,-4,-1,-7
3,-4,57,30,6,1,-3,9
6,25,-29,-22,4,2,-1,-1
-6,3,44,23,19,2,-1,-3
8,3,-11,28,-19,-2,3,-3
-8,6,-75,-66,-25,-13,-4,-2
9,8,94,44,15,3,-4,5
4,-10,-51,28,18,10,8,4
-13,-8,47,24,17,8,4,-5
-2,1,-64,-29,-10,-2,-6,-13
1,-4,-15,-3,-3,-1,-4,1
-2,-4,-19,-18,-11,-11,11,0
-5,-5,15,-1,-3,-2,-4,6
-7,-8,-6,6,-2,-3,-21,-2
-2,-12,12,-7,-4,-5,-12,-16
-1,4,-1,-7,0,-2,-3,6
-1,-10,-7,4,-4,-2,8,-17
-1,3,-2,-16,-2,0,16,23
-8,-17,-29,-8,-10,-7,-5,2
4,-2,45,4,-5,1,8,6
11,34,16,-4,7,6,4,8
-3,-10,-10,12,6,2,-12,-14
2,0,14,6,-4,-1,9,4
-5,-19,-36,-4,-4,-1,-6,-10
-4,0,-41,-18,-2,-1,-2,-7
8,13,31,9,9,1,11,9
-4,8,-3,4,-8,-3,-8,-4
3,23,29,-7,3,-1,-9,2
-4,-36,-42,-8,-3,-3,1,-2
7,8,15,4,-1,0,-9,-9
-6,-15,-33,-13,-2,-1,8,1
9,25,41,27,3,1,9,4
-5,-17,-25,-7,-1,3,-2,-2
-11,-2,-2,-15,-4,-5,-7,-10
3,-13,-7,25,6,-1,1,16
-6,-3,-15,-19,-13,-6,-6,-13
0,-5,-26,-10,-4,-3,-4,0
-8,-45,-33,-8,-7,-6,4,0
3,38,51,17,1,1,-4,-5
-6,-12,-43,-25,-4,-1,6,0
-9,-9,6,1,-1,-7,-24,-16
-5,-19,-15,5,3,2,4,3
6,3,52,7,0,1,0,8
-2,0,-21,-8,-8,-7,-10,-8
-2,-3,-9,-17,-4,-4,6,1
6,20,39,11,3,1,-5,-6
-5,-1,-6,-5,-3,-2,-1,1
0,-5,0,-10,5,7,21,14
1,5,26,24,7,2,-18,-18
2,8,-15,8,-3,-1,2,8
-12,-30,-47,-32,-16,-13,-3,-10
16,12,30,-1,-1,-1,-9,2
5,34,60,21,6,-2,5,11
-5,-15,0,-2,-5,3,8,-1
-7,-14,-31,-21,-3,1,-3,-12
-5,-7,-37,-3,-3,-6,-8,-1
-1,-23,18,-7,-1,-2,4,1
5,50,58,-4,0,0,8,9
6,5,-31,10,3,-2,-19,-9
-3,5,-10,4,5,1,-2,-4
0,-28,-23,2,2,7,6,2
0,8,-19,5,-13,-13,-6,4
-6,-12,-10,-8,0,1,5,-4
-3,-3,-5,-17,0,1,2,3
-1,12,-15,-24,-2,-2,-10,-8
-3,-16,12,23,3,3,12,7
2,9,11,16,6,-3,-15,-12
-3,2,9,3,2,-2,-7,-2
-4,-3,19,-1,-11,1,14,9
0,-18,-5,-14,2,0,-9,-14
7,21,3,0,2,2,2,4
-5,9,21,9,-3,-4,11,0
1,-1,15,8,2,0,-9,-1
-1,0,11,-7,0,0,6,13
-8,-22,-20,19,5,-1,4,2
2,26,25,-4,-4,-1,-5,3
4,3,-27,0,-4,-3,-3,-11
-2,-9,-8,-6,-1,-3,1,-2
-6,-18,-50,-51,-4,0,-2,0
2,9,69,57,2,1,4,5
-6,-11,-36,-8,-1,-4,-9,-1
0,0,-21,-9,3,2,0,1
1,9,44,-5,-3,-1,3,-2
0,-26,-70,6,6,1,-1,-5
1,23,15,-1,-9,-4,2,2
-2,-16,-27,-17,-5,-3,-2,-1
-10,-17,-34,-10,-6,-3,4,5
0,-8,67,55,7,4,-8,-14
4,28,-4,19,9,2,-17,-7
-5,-2,-40,-18,-2,1,3,4
1,4,6,3,-6,-4,3,4
-2,-33,-27,-41,-9,-2,6,8
-3,20,8,0,-5,-4,3,-4
-5,3,-4,5,-1,-5,-18,-17
-2,1,11,-2,-5,-1,-2,3
5,-4,-9,-12,6,2,-5,0
1,-9,22,9,2,-1,13,6
4,24,-21,-14,1,1,3,8
7,18,54,18,3,1,-3,-7
-10,-29,-26,10,-12,-8,-5,-8
0,-2,-19,-23,4,2,-7,1
-5,-21,8,4,1,5,4,2
1,10,1,15,-6,-3,-2,-1
2,9,-9,-25,-6,-3,10,7
-7,-5,-14,-3,-4,-4,-4,-9
0,-25,-41,11,12,0,-16,-11
4,1,9,-13,8,2,13,7
1,22,11,-2,-21,-10,-7,-7
-9,-29,-30,-26,1,3,10,4
4,5,49,2,-5,0,7,1
5,27,13,58,13,-1,-18,-9
-4,1,-1,-2,2,0,7,2
-5,-10,-19,-15,-5,1,-3,-5
-1,-5,-10,-15,-5,0,-1,-3
2,-3,-7,-11,1,1,11,5
-1,6,8,-5,3,0,-2,4
-3,-7,-18,-11,-2,-2,-12,-9
2,27,77,37,4,-3,-16,-10
2,12,-6,-5,-4,2,0,13
2,-6,-39,-16,2,4,4,4
-3,6,42,8,-1,0,7,0
5,-8,-12,22,3,0,7,3
-6,-19,-20,-6,-7,-4,-2,-2
2,11,1,-6,-1,-4,-8,-9
-3,-12,-22,5,2,-4,-8,1
0,8,7,-3,-1,3,6,0
-2,-5,2,-7,1,1,-6,-2
-5,-19,-31,-10,1,1,7,2
6,20,-12,-12,-3,-1,4,-1
-8,-14,-48,-10,-6,-4,-16,-9
-1,-14,-10,10,-3,-1,7,-3
2,17,-17,-7,-1,1,-5,1
0,-5,24,16,5,2,-6,2
-2,-3,-11,-12,-2,-3,2,2
3,5,4,-25,-2,3,16,2
-6,-28,-3,32,5,-7,-28,-29
2,29,48,19,-1,-8,-11,7
0,2,17,2,2,5,13,6
-6,-24,-28,-28,-4,-3,-1,-3
-5,13,0,-28,-13,-5,10,5
4,-2,-33,20,-1,3,8,-11
1,6,9,3,5,0,-15,-1
-6,-2,-2,-1,2,1,0,0
-3,0,-6,17,-9,-8,-9,-9
-3,-21,-25,-21,-16,-9,8,9
1,12,13,-9,-3,-1,-1,-4
1,-8,-20,-5,6,5,-2,-7
-2,-4,26,13,4,2,0,4
-4,-1,-29,-28,-6,-6,3,2
2,14,84,54,6,-2,-9,-3
-4,-8,-35,-29,-5,0,-5,-5
-1,2,5,-11,0,0,1,3
1,-11,37,25,10,13,18,7
-4,2,-17,-16,-6,-6,-9,-5
-1,7,-5,21,1,-4,-15,-13
0,5,-3,-11,-11,-6,-16,-4
-3,-20,5,-17,0,1,9,4
-3,-9,-36,-14,-9,-3,11,12
1,5,65,15,-2,-6,0,-4
0,-5,-60,-22,-1,-2,-8,-3
-2,-3,46,20,9,-1,-18,-6
-2,12,-26,0,5,4,10,-2
-2,7,34,9,-10,-5,4,9
-2,-13,-25,-12,-1,1,9,-2
4,14,4,17,3,0,-3,0
-5,-25,12,-10,-8,-3,1,-8
1,-3,-30,-1,6,3,-20,-7
-3,-1,-2,3,4,5,7,4
-3,-12,-6,-6,-3,-1,-3,-8
1,-2,-21,-4,-3,-3,5,3
7,16,13,4,-3,0,-1,2
0,-7,23,-1,-1,0,-1,-5
-4,3,-9,-11,-3,-2,2,5
1,2,11,0,0,2,-10,-6
-3,-6,-22,3,2,3,3,-2
-1,3,42,18,2,-4,11,9
-3,-1,-30,5,-3,-4,-2,-10
0,2,45,-18,-5,-2,0,2
0,2,7,7,2,2,-4,0
-2,-9,-12,-11,0,2,6,8
2,14,17,10,0,-2,-6,-3
0,-3,28,13,0,0,11,9
-7,-9,3,-15,-5,-4,-14,-17
5,-3,-44,-1,5,5,11,5
-3,0,7,-10,-3,-4,-16,0
3,2,-13,4,5,5,17,5
-5,-30,-37,-14,-13,-6,8,1
-1,10,20,9,2,-6,-7,0
4,8,26,-1,1,-1,-28,-12
-5,-1,-30,0,2,-1,5,-1
-5,2,17,-2,2,4,8,1
-3,-9,13,-10,-12,-4,0,-4
4,-4,-35,-14,-8,2,16,14
-4,-16,-30,-7,-1,-4,-7,-11
-6,-39,-28,-15,2,-3,-19,-8
8,85,35,16,6,2,-2,3
-5,-7,0,-1,-1,-4,9,-1
2,-20,-31,-11,-3,-3,-17,-2
-4,-13,17,24,5,1,6,3
-2,-15,-12,-19,-4,-1,-4,-2
-2,-6,8,-7,-8,-5,-2,-5
4,15,7,18,3,1,-1,3
1,14,24,4,6,0,2,1
-4,-25,-23,-30,-3,1,-3,-5
0,2,-18,-5,-9,-1,6,1
-7,-7,26,20,-3,-2,4,-1
3,14,1,-11,-11,-12,-7,3
-1,-10,-15,19,9,-3,-22,-13
2,33,20,-5,2,3,7,3
4,-4,-1,-14,-1,1,7,5
0,10,-3,6,-1,0,6,-4
-1,-5,31,16,8,3,1,6
-5,-13,-14,3,3,-2,2,1
-2,3,-40,-41,-8,-4,-8,-15
0,6,4,30,2,0,-1,8
-1,-10,9,-1,-8,-4,-8,-6
-1,10,-18,8,5,3,-3,-4
1,1,8,11,0,0,8,4
0,-15,-34,-20,-4,-1,2,0
-3,-1,-15,-3,-4,-3,-4,-5
-1,-3,21,-7,-2,-5,3,7
-5,-17,-56,-16,-5,-1,-7,-4
3,23,44,25,6,0,0,-3
-2,-8,-25,-1,4,7,5,8
-3,-10,-10,-8,-2,-3,-7,-8
-3,5,10,-11,-21,-10,-5,-2
-1,-3,3,0,-10,-5,18,13
2,13,43,6,5,-2,-34,-21
-1,-17,-16,0,7,8,13,2
-5,1,-3,2,7,-2,-19,-10
-2,10,-2,12,2,1,10,9
-1,0,2,-2,-3,-3,2,3
-10,-32,-39,-30,-8,-7,6,-1
8,9,41,24,4,2,-18,-4
0,5,28,-9,1,4,10,9
2,14,10,17,8,5,10,4
0,-35,-17,7,-1,-2,-2,2
-1,42,-20,-13,-3,-4,11,5
-4,-8,-14,-22,-6,-5,-20,-15
-3,-11,11,-1,-1,1,9,-1
-1,-14,4,13,2,3,12,8
0,-11,18,9,4,1,-20,-3
1,1,-46,-19,3,-2,-11,-13
-2,3,15,-3,-14,-9,8,-1
2,11,9,9,0,-3,5,5
-6,-15,-2,10,3,-1,-16,-5
-6,-12,-14,-31,-6,-2,-3,-3
-2,-3,-2,8,7,4,3,7
