-3,-5,-18,-7,-3,-2,-1,-2
-2,-7,0,-8,-3,-1,0,-2
1,5,13,1,-1,0,0,-1
0,0,-4,-2,-1,0,-3,0
-1,-2,13,7,3,0,0,-2
-1,2,-1,-6,-1,1,0,0
-2,1,2,5,-1,-4,-1,-1
0,-5,-18,-8,0,-1,0,0
3,8,36,7,2,4,2,1
-2,-4,-6,-6,-2,-1,-1,-4
-3,-11,-9,-2,-1,-2,-1,-2
1,8,15,7,1,-1,-1,-3
1,-3,6,6,-1,-1,0,1
3,4,-1,-5,-1,-1,2,3
-3,-4,-9,-7,-2,-3,-3,-2
-2,-3,2,3,0,-2,-3,-1
-2,-3,3,-3,-3,-2,-2,-3
1,4,9,14,3,4,1,1
2,-6,-6,-7,-5,-2,-3,0
-1,4,0,11,2,3,1,-1
-3,-5,-23,-11,-3,-2,-3,-2
-1,3,6,0,-2,-4,-2,-2
1,2,0,-6,0,-1,2,0
1,-3,-8,-10,-3,-1,-2,-1
1,4,1,-1,-2,-3,0,0
0,5,24,2,-3,-3,-3,-2
-3,-4,-2,5,-3,-1,-1,-4
0,4,-6,-10,-2,-4,-1,0
0,-2,-20,2,0,0,0,0
-1,-4,-20,-9,0,-3,-2,-1
2,5,14,-1,1,0,-2,-2
0,-1,5,7,0,1,-1,0
2,1,20,5,2,1,1,1
-6,-14,-31,-5,-3,-3,-2,-1
-2,-2,15,-1,-2,-4,-3,-3
-3,-2,2,-2,-2,-3,1,0
0,-1,-15,-3,-3,-2,-2,-2
-1,1,13,-2,-2,-1,1,0
-2,-7,-27,-6,-2,2,2,1
-2,-1,37,9,0,-1,-1,-2
-1,0,-8,0,-2,-3,-2,-3
-4,-7,0,0,0,-1,2,-2
0,3,1,-2,-3,-2,-4,-1
-2,-3,-2,-10,0,-2,0,-2
-1,-1,8,0,0,-1,0,0
-2,-3,-11,-5,-3,-2,-3,0
0,0,3,6,0,-1,-1,0
1,1,-9,-4,0,0,2,1
-2,-2,6,6,-2,-4,1,0
0,-1,1,-4,-1,-2,-1,0
-5,-12,-16,-4,-4,-1,-3,0
3,3,-28,-2,1,3,1,-1
-4,3,14,-1,-2,-3,-3,-8
2,7,31,10,2,1,2,0
1,-2,-11,-6,-3,-1,0,0
-3,-2,-5,-3,-3,0,1,1
-2,-2,-10,3,-3,-3,0,-2
2,1,-18,-11,1,2,1,0
1,6,22,2,0,-3,0,-1
-2,-7,-8,-1,-3,-2,-2,-2
0,0,10,3,2,0,0,1
-4,-7,-17,-4,-3,-4,-4,-3
-1,2,0,-1,0,-2,0,0
-2,-2,-12,-8,-4,-2,-2,-2
0,-3,0,2,-2,1,-3,-3
0,-5,-14,-3,-3,-2,-4,-3
0,5,24,5,0,0,6,-1
-3,-4,9,3,-2,1,-6,-2
-2,-5,-15,-8,-3,-3,-1,0
-2,-1,10,-1,-2,-4,-12,-5
-2,-2,-18,-2,-2,0,2,-1
-2,-6,-17,-7,-3,-1,8,0
4,9,42,5,0,2,-6,1
-5,-5,-37,-4,-5,-1,8,1
-3,-4,4,4,2,0,-12,-1
-1,-3,-1,-1,-2,-1,1,-5
-1,-3,-36,-11,-4,-1,1,2
-2,-5,-5,8,0,0,5,0
0,3,3,-1,0,0,5,0
-4,-1,-19,-8,-1,-3,-15,-4
-2,-1,-2,-1,1,2,4,1
-1,2,4,-3,-2,0,-6,-1
-3,-3,-3,2,-3,0,8,0
3,0,1,-4,0,-1,2,2
-1,-7,-2,-4,-2,-3,-10,-7
0,4,14,5,-1,0,0,0
-2,-1,1,0,-1,1,-2,-2
-2,0,1,7,-3,0,1,0
-2,0,-8,-1,1,1,5,4
2,3,31,-8,2,1,-4,-4
-6,-9,0,-9,-3,-3,-5,-5
0,4,25,12,2,0,4,1
2,1,-13,-3,1,3,1,2
-2,-4,-13,2,-1,-2,-3,0
0,2,5,-3,-2,-4,-2,-1
0,-3,-3,-6,-1,-4,-3,-4
-2,-3,2,1,-1,-2,0,-1
0,1,5,0,2,-2,0,1
3,5,5,2,1,0,0,3
-1,-5,-13,-3,-2,-1,0,-1
0,-3,11,7,-1,1,3,1
0,-1,-20,-11,1,2,8,3
2,1,-18,-4,0,-2,-19,-5
-1,4,39,17,1,-2,-1,-2
-1,1,-12,-16,-1,-4,-4,-4
1,0,16,3,-4,1,5,2
-5,-5,-19,-2,-2,-1,3,-1
2,6,6,-3,3,2,-1,2
-5,-2,-2,7,-4,-1,0,-3
2,5,10,-11,0,-1,-2,-1
-1,-4,1,13,-2,-1,0,-1
2,6,4,0,0,-2,-3,-1
-1,1,11,6,-1,-1,1,3
-3,0,-11,1,-1,-2,-4,-6
-2,-3,10,0,0,-1,0,-3
-3,-9,-14,-6,-2,-2,-1,-1
0,2,-7,-7,-2,-2,-2,-2
0,1,-7,1,-1,-2,0,1
1,8,12,2,0,-1,3,-2
3,9,6,-3,2,1,-5,-1
-2,-1,2,-1,-2,0,-3,-3
-3,-8,-30,-2,-6,-2,-3,-1
0,-1,16,0,0,-1,2,1
-4,-6,-37,-8,-2,0,4,-1
1,3,45,4,2,-2,-3,0
-2,-3,-7,0,-3,-1,-1,0
1,0,-9,-6,2,2,2,2
-1,2,7,2,-6,-3,-3,0
-2,-6,-9,-6,-4,-2,-3,0
-5,-8,-2,0,-4,-3,0,-3
-1,2,4,-5,-4,-3,-7,-3
-3,-2,-19,-9,-1,0,-1,-3
-1,-4,16,8,3,1,2,-2
4,7,1,0,-2,0,-1,0
1,-3,-4,2,-2,-2,-1,-1
-5,-5,-10,-2,-1,-4,-3,-3
-2,-2,-49,-22,-3,-2,0,-1
1,13,69,10,4,3,1,1
-1,-2,-11,5,3,1,0,0
-4,-8,-1,4,-2,0,1,-2
-1,-2,-8,0,-2,-1,-2,-2
-1,-1,20,5,-1,-1,-3,-4
-1,-2,-10,-6,-2,0,0,4
0,0,17,3,1,0,1,0
1,3,-15,-4,0,-4,-2,-2
-3,-11,-23,-6,-1,-1,-1,0
1,2,7,3,0,-2,-3,-3
-1,-2,-1,5,0,3,0,0
-2,-2,10,-5,-4,-1,-1,0
-2,0,-7,3,-2,-5,-4,-4
-1,-3,-5,-2,1,-1,0,0
1,2,-10,-8,-2,-4,-3,2
1,-1,10,5,-1,1,2,-1
-1,0,-18,-10,-3,1,-5,-2
-5,-7,-13,-7,-5,-3,0,-1
1,1,23,15,1,-3,-2,2
-5,-5,-37,-9,-2,-1,0,-5
-2,-6,0,1,0,1,2,-3
1,-3,-6,-7,0,3,0,1
-2,-4,0,-7,-3,-2,0,-3
1,2,17,8,-2,0,-3,2
-2,-3,-23,-10,-5,-2,1,-1
0,9,20,6,0,-2,-2,-4
0,-4,-10,0,0,0,2,1
2,-4,13,2,-1,-2,1,-1
1,-3,-19,-10,1,-3,-1,-2
0,3,9,4,0,2,0,2
-1,-3,-11,-3,-2,0,-2,1
-4,-10,-24,5,-1,-1,-2,-3
5,11,28,-2,1,-2,-2,2
0,-4,-25,-6,-2,-3,0,-3
-1,0,-14,-6,-1,0,0,-1
-2,-2,-1,2,-1,1,0,-3
-3,-9,-17,2,1,-2,-2,-1
-3,1,21,-5,-2,-2,-4,-3
2,0,7,-6,1,2,1,-1
0,-1,1,8,1,-1,-1,1
-4,0,4,3,-2,0,2,1
-1,-5,-9,-6,-5,-4,-2,-3
-2,0,-1,-5,-1,-1,-10,-7
-1,0,12,-4,-3,-1,1,2
-1,-2,-2,1,-2,-1,-3,-1
0,0,-4,0,-2,0,4,1
0,2,-5,4,-3,-3,2,0
0,4,22,3,2,0,-2,0
2,0,-1,-3,0,3,0,1
-1,-7,-15,-3,-2,1,0,1
-2,-6,-31,-9,-1,-4,-2,-4
4,11,52,4,0,2,1,2
-4,-7,-16,3,-1,0,6,1
1,6,-1,0,2,0,-12,-5
-1,-2,19,7,0,-1,-10,-3
-4,-4,-19,2,2,2,11,0
-2,-2,-2,-5,-3,1,6,9
-1,0,6,1,1,-2,-5,-6
-5,-1,2,-5,-3,-4,-11,-2
1,-1,-10,-5,-2,0,6,-1
0,5,10,2,-2,-5,-2,-4
-1,-4,-8,2,1,-2,1,1
0,-1,-6,-7,-3,-3,1,1
-1,-5,8,0,-3,-3,-3,0
2,4,-5,-6,-1,1,4,2
-1,-3,1,-2,-2,0,-4,-1
-1,0,-5,3,-2,1,1,-4
-3,-8,-37,-5,-1,-4,-4,-1
3,1,23,8,3,-1,-3,-2
-1,0,-1,-2,0,0,2,1
2,2,7,4,-1,-1,4,-1
-5,-6,-21,-1,-1,-2,-4,-5
-6,-7,1,7,-1,-2,-11,-6
-1,-1,-12,0,-2,-4,2,-1
-1,-3,-13,-8,-1,2,5,3
1,3,8,-1,-2,0,-8,-3
-3,-1,-5,-9,-2,-4,-5,-4
-2,0,0,0,-2,1,4,3
0,0,-10,-6,-2,-2,2,-1
1,3,35,5,-1,-2,-4,-2
2,-5,-8,-4,-4,1,1,0
-2,-4,-11,-7,-2,1,4,1
-1,-5,-15,0,-2,-1,-6,-3
3,6,19,-10,4,2,1,3
-1,-3,-12,14,-2,-1,0,-4
-2,0,15,-5,-1,-3,2,0
-2,-3,9,2,1,0,-4,0
-4,-5,-26,-9,-3,-3,-3,-2
-3,-1,-10,2,-2,-2,-5,-3
2,0,33,5,0,1,-2,1
0,-1,-3,-2,-5,-1,2,-1
0,0,-3,-2,-1,1,0,0
-2,-1,-5,-2,0,-2,-6,-3
-2,-1,-10,-8,0,1,0,-1
-1,6,34,9,1,0,-1,-1
3,0,-18,-3,0,1,0,3
-1,-2,5,-4,-1,-2,1,-2
-2,-6,-32,-8,-3,0,-5,-3
-2,2,65,12,0,-2,3,3
1,1,-35,-5,0,0,-1,1
-4,-3,-5,-6,-1,0,0,-6
1,0,1,6,0,-1,-2,-4
-1,-4,-20,-6,3,1,1,-1
-4,-6,18,11,1,-1,1,2
1,-2,-9,-15,-5,-1,0,1
-4,-2,-5,-4,-3,-4,-9,-4
-1,0,-9,9,-1,-3,3,-4
-3,0,-7,-13,-5,-2,-6,-2
-2,-3,-8,1,2,1,1,0
-2,-3,1,1,0,1,-1,1
2,5,9,2,3,-1,1,2
-2,-4,-2,1,-2,-1,3,-2
-2,-3,11,1,-4,-3,-7,-4
1,5,-12,-8,0,0,1,0
0,-3,6,-1,-1,0,-2,-2
0,1,1,3,2,1,1,-1
1,8,-1,-2,-1,0,0,1
-2,-1,12,12,0,-2,-2,-2
0,-2,1,-12,-2,2,1,1
1,-1,-5,-3,-4,-1,-2,-2
-4,-4,-2,-3,-2,-3,-4,-1
0,0,8,-8,-2,-4,1,-2
1,6,16,10,1,0,0,1
-2,-2,7,0,-1,0,-2,-2
0,-3,-5,4,0,0,-2,-2
1,2,-20,-19,-4,0,1,0
-4,-7,-11,2,-3,-2,-1,-2
-2,2,2,-1,-1,-2,-2,-3
0,-1,5,5,1,0,-1,0
-2,-8,-1,2,-3,-2,-3,-2
-2,-2,-29,-15,-3,-2,-2,-1
-1,0,29,-1,-3,-1,0,0
1,2,-10,-3,0,0,2,0
1,0,11,10,2,-1,1,0
0,-4,-22,-9,-4,-2,-2,-1
-2,-4,-2,2,0,-1,-2,-3
0,0,-3,-2,0,-2,-2,1
3,8,12,5,2,1,-3,2
-2,-3,-11,-4,-3,-5,-1,-1
-4,-4,-9,-5,-2,-2,-4,-3
-1,3,10,12,-2,-3,-1,-2
1,-3,-6,-5,1,2,0,-1
-1,1,6,-6,0,3,0,-1
-1,2,-18,-4,-3,-3,-2,-2
0,2,11,-5,-1,-1,1,2
-7,-5,7,10,-2,-2,-2,-3
0,0,-15,-2,-2,2,-2,-3
-2,-4,6,1,0,-1,0,1
-2,-4,-16,-7,-2,-1,0,-1
-3,-6,-12,-3,-2,-1,0,0
0,-2,-4,-5,-1,1,0,0
-2,-2,-19,-3,-4,-2,-4,-1
-1,1,5,1,-1,1,0,-1
-2,-3,5,-2,-1,1,2,2
-1,-2,-20,-7,-4,-5,-6,-2
-2,-3,11,6,-1,-3,-7,-1
-2,-4,5,-6,-2,-4,-1,-3
3,4,-13,-4,0,3,4,0
-2,-1,13,5,-1,-2,2,-2
0,2,-7,-6,-1,0,1,0
-1,2,7,6,-4,-3,-4,-2
-2,-2,-1,-2,-1,-1,-1,-2
0,-4,0,1,1,-1,-2,0
-1,-4,-1,6,1,-1,-1,-3
-2,-4,-32,-15,-3,1,-1,-1
-3,-1,19,-2,-3,-3,-2,-1
3,1,6,12,4,4,-1,2
-2,-1,-9,-4,-2,-4,-1,-2
-2,0,13,3,1,0,1,0
-2,-3,-27,-4,-1,-1,-1,-2
-2,-3,5,-4,-2,-5,-2,-3
0,4,2,-2,0,1,-2,0
1,4,18,6,2,2,0,-1
-2,-1,0,-2,-2,-3,-4,-1
1,4,24,5,4,2,2,2
-3,-2,2,5,0,-2,-1,0
-3,-4,-9,-9,-3,-3,-2,-1
0,-1,14,8,0,2,1,-1
-3,1,-8,-3,-2,-1,1,-1
-1,-4,1,-3,-5,-2,0,-1
0,-1,-23,-9,0,-1,0,3
