-2,-8,0,-2,-4,2,6,1
-1,1,3,2,-2,-1,-7,-2
-4,-4,-1,3,5,-2,-2,-2
0,0,-9,-6,-4,2,5,2
-3,-8,8,12,4,-2,-5,-3
0,-2,-28,-19,-1,-6,-9,-1
-1,1,5,11,4,2,-2,2
-1,-4,-13,-28,-8,0,4,-1
-3,0,-1,15,-17,-6,-6,-3
0,1,23,-15,7,2,1,0
0,-1,9,27,5,-6,-5,-4
-2,-1,-15,-2,-8,2,2,-2
-2,-5,-1,-9,0,1,-2,-3
0,3,4,13,11,6,0,0
-2,-1,-5,-19,-9,1,5,-1
4,7,42,38,15,1,4,3
-4,-7,-7,-16,-6,-8,-21,-4
-5,-6,-23,-7,-1,0,8,-2
-1,-4,-11,-8,2,-5,-10,0
-2,0,-15,0,-6,-5,-3,-3
-4,0,-10,-2,-7,-5,2,0
-3,-1,9,11,0,2,0,-2
0,-1,-11,-10,5,1,-1,2
-2,-4,-3,-8,-4,1,4,-2
3,4,1,-15,1,0,5,1
3,9,-4,7,6,4,-3,1
-4,-7,25,24,-9,-5,3,-3
-3,-2,-13,-13,-3,-5,-6,-3
2,1,-1,-12,7,6,6,2
1,-3,10,3,-15,-5,0,2
-3,0,-17,-2,-7,-6,-5,-4
3,0,-8,-8,8,5,2,2
-2,6,22,20,2,-2,-3,-1
-3,-4,-22,-17,-3,-1,7,-2
2,3,9,5,3,1,-1,1
-3,-11,-7,19,2,-2,-12,-5
0,3,-15,-20,2,2,1,-1
1,-4,11,8,-12,-4,4,0
-2,1,1,-11,4,5,-1,1
0,4,7,-11,-12,-3,-1,1
2,-2,8,2,4,-1,-1,0
-3,-1,5,10,0,-5,-6,-3
-2,-2,-17,-27,-4,-1,2,-1
0,1,30,23,11,10,4,1
-2,-7,-12,-21,-2,-2,1,-3
-1,4,-8,-9,-11,-3,-2,-1
0,-2,0,-2,1,-2,-1,-1
-3,1,1,14,2,-4,-5,-1
4,3,-3,-11,-4,2,6,-1
0,2,28,-5,-8,-2,-3,0
0,2,4,13,0,-2,-1,-2
-3,0,-15,-29,-6,-4,-3,-3
0,4,34,37,6,7,4,1
-5,-7,-13,-17,0,-7,-18,-7
3,4,20,52,4,0,-1,0
-3,-7,-19,-13,-2,-6,1,0
-1,2,41,-23,-14,-3,2,0
-3,-1,-22,8,11,5,1,0
-4,-5,13,2,12,10,0,-3
3,4,13,11,0,0,3,1
-4,-12,-24,-13,-7,-7,-8,-2
1,3,0,8,14,9,7,1
-2,-2,1,-25,-24,-12,-8,-3
0,0,-6,1,-11,-6,4,-2
4,5,-11,-5,11,11,11,6
-2,-1,2,7,-7,-10,-14,-2
-1,-3,-22,-11,2,6,6,1
-1,0,-12,-13,3,1,-2,-1
-6,-6,-3,12,-7,-9,-1,-5
1,-6,-16,-4,7,1,5,2
0,-3,4,4,-6,-2,-4,-3
-2,2,14,15,7,1,-4,-4
-4,-9,-37,-20,-12,-6,-1,-6
-3,-10,-8,-16,-8,-2,1,-1
2,3,0,-28,1,-1,-2,0
-1,-2,7,12,8,3,-1,1
-2,3,-2,-1,4,-1,-5,-1
-4,-7,2,-3,8,0,-3,-4
1,1,0,11,-17,-11,-2,-2
-2,-9,-20,-13,-4,3,9,-1
1,4,21,26,12,2,-13,-2
0,-3,-7,1,5,3,4,1
-3,0,-13,9,2,7,15,3
-1,-2,-6,-13,-4,-2,-15,-1
-2,-4,-14,-8,-10,-8,-9,-4
-1,2,-3,1,-6,-2,2,0
2,-2,-1,-6,6,4,1,1
-1,2,-3,-5,-8,2,5,-1
-2,0,5,3,-5,-8,-4,-2
-3,-5,-4,-8,-11,-3,-7,-6
3,10,22,20,16,2,8,2
-1,2,18,0,-11,-5,-10,-1
-2,-6,-1,-3,5,0,0,2
0,3,9,11,-2,0,0,0
-4,-2,2,-5,-1,-2,-1,-1
0,-3,-5,22,14,7,-1,-4
4,6,15,7,16,6,4,3
1,4,-8,-48,-44,-14,-4,0
-2,-8,5,9,14,3,-3,-1
1,-2,-4,5,4,-4,0,1
-3,-3,-20,-13,-14,-3,4,-2
-1,-3,3,11,11,0,1,-1
0,0,1,-14,-9,-4,-3,-2
-1,-2,-17,-9,-2,3,2,0
2,3,28,11,1,8,11,0
-2,0,7,27,11,-2,-16,-2
1,0,-13,-18,-8,-1,2,-1
-4,-1,-4,-11,-9,-10,-1,-4
0,4,-14,-6,-12,-4,3,0
2,5,5,3,6,7,3,2
-2,-8,-36,-24,11,5,0,-2
2,4,47,26,-4,-3,-7,-2
-2,-6,-9,-12,-4,-5,-4,-3
-3,-1,7,13,7,4,3,-2
1,0,-10,0,-6,0,-1,1
-6,2,5,-4,4,-4,-2,-3
-4,-5,1,15,-3,-7,-10,-2
0,-2,-13,-15,0,1,4,0
3,3,-5,-1,9,1,-5,1
1,1,12,9,-4,-1,0,-1
-2,2,-1,-10,-1,-4,1,-1
1,0,-12,-6,-2,-5,-8,-4
-2,-2,12,-7,-1,-2,3,-2
-3,-7,-9,1,0,1,-4,0
2,1,-32,-22,-4,4,-3,0
-1,-2,1,19,3,2,1,0
-5,-1,21,11,-6,-5,-6,-4
-1,-5,-21,-19,-8,0,3,1
-1,5,23,15,-2,-1,1,-1
0,-1,37,13,1,-5,-1,-1
-1,-7,-12,10,-2,-1,-2,0
-4,-4,9,1,20,6,1,-2
0,-1,-20,-11,-10,2,1,-1
-1,1,17,43,8,-5,-5,-3
-3,-3,5,-4,-18,-13,-6,-3
2,6,4,-16,3,5,1,1
-3,-7,-3,-4,4,-3,0,0
1,5,-4,-7,-1,3,8,3
-1,1,-7,-8,-1,1,-7,-1
-2,-3,-17,-11,-11,-7,1,-2
-2,-1,12,12,4,-2,-1,-2
0,0,-16,-11,-5,2,2,-1
-1,0,3,7,-2,-6,-13,-2
-1,0,-26,-40,-11,-8,-1,-1
-6,-10,16,37,-7,-9,-7,-2
3,3,8,-8,-1,-2,-1,3
-1,-7,5,13,8,7,5,0
1,-5,-21,10,-1,-5,-12,0
-2,-2,18,-21,-6,-1,-1,-2
-1,-1,-13,6,-3,0,-2,-4
-3,-5,-3,-31,-5,2,3,-1
-1,-3,5,23,6,-2,-3,-2
-1,-1,-18,-14,11,0,-1,-3
-5,1,25,7,-4,-7,-4,-3
1,0,-21,-7,-5,-2,1,-1
1,6,26,16,1,2,-2,-3
2,1,-14,-3,5,4,-3,2
-1,-1,-5,-5,4,7,3,0
-4,-5,1,-11,-5,-5,-10,-1
-3,-1,-15,6,-4,-9,-2,-2
2,-3,-13,-10,-5,-1,2,0
-2,-8,-19,-7,3,-2,-1,-2
0,0,21,6,-3,4,4,-2
-1,-3,5,9,-8,3,3,0
3,5,11,10,12,2,-3,3
-2,-5,-7,-24,-9,-5,-1,-2
-2,1,-5,-2,-11,-6,-1,-2
0,-2,3,-16,7,2,-2,-1
1,2,-25,29,13,1,0,1
-1,-5,30,9,-7,1,0,-2
0,3,-20,-10,-5,-4,2,-2
5,14,20,13,5,3,0,1
-7,-17,-1,1,-4,-2,6,-5
1,4,-6,-11,-5,-5,-10,2
-3,-2,-7,-1,1,3,4,-1
0,0,-3,3,-2,-6,-10,-2
-3,-1,-14,-28,-6,-7,-10,-5
2,-1,22,-14,-22,-13,3,1
-6,-5,-3,27,13,4,4,-1
1,2,-8,-24,6,10,7,2
0,0,12,12,-19,-6,-1,-2
-4,-9,-32,-12,1,-1,-1,-3
2,3,-12,-4,0,-2,-7,-1
-2,-7,3,-10,-5,-4,2,-2
-2,0,-1,2,-11,-3,-3,-1
-1,4,3,4,8,2,0,-1
-1,-1,5,3,-1,-4,0,-1
-1,-3,-21,-10,-7,-5,1,-2
-3,-4,-13,-4,7,5,-2,0
-1,-4,-15,-13,-3,3,1,0
4,12,14,0,0,0,0,2
-3,-6,10,9,-5,-3,-3,-1
-5,3,12,-11,-2,-4,4,-1
0,2,-3,46,19,6,-4,-2
0,0,9,-7,4,0,-4,-1
-2,1,2,4,-5,-4,6,-1
3,0,30,-16,-1,0,-14,1
-3,-5,-4,22,5,5,6,1
1,0,4,2,7,3,2,1
1,5,8,-7,-15,0,3,1
-2,-5,-17,1,-7,-5,-1,-4
-2,-4,-9,-27,-2,-3,-3,-3
1,3,20,14,-3,2,3,2
-3,-10,-19,-6,10,6,3,1
1,-1,-1,-2,1,2,2,-1
-5,-4,0,3,-7,-6,-2,-1
-3,-9,-18,-18,3,-5,-6,-5
0,-6,8,20,-5,-8,-6,-1
0,0,10,-4,-5,-1,0,1
-2,-2,-30,-20,0,-2,0,-2
-1,1,29,30,6,7,4,0
0,3,-5,-13,5,-1,-3,-1
2,5,-9,-17,-7,-3,0,0
1,1,-5,-5,-7,-6,-6,-4
-4,-3,-8,-13,-5,-1,3,-3
0,-2,10,5,-1,2,0,0
-5,-7,-32,-8,-2,-7,2,-1
6,5,27,14,3,2,4,4
-5,-6,-2,-3,-7,-3,-8,-5
-2,-7,-9,0,8,3,-8,-3
-2,-4,-3,0,-5,7,5,-1
-3,-4,-16,8,3,-5,-6,-4
5,1,14,5,4,4,4,4
0,3,2,-35,-18,-4,0,0
3,13,5,5,7,-2,-4,0
-4,-6,-4,13,-6,-5,-7,-4
0,-1,-5,5,2,2,1,-1
-3,0,-13,-31,0,-1,2,0
4,1,23,29,6,5,5,2
-2,-1,2,-15,-11,-5,-14,-2
-2,1,-5,0,1,-5,-1,-1
-4,-11,-5,0,2,-3,-8,-4
-2,-5,4,5,2,-1,3,-4
-2,5,-4,-2,5,7,9,0
-3,-8,-13,-30,-19,-6,-5,-1
-1,-1,0,18,5,-1,1,1
-2,1,9,4,3,-1,-3,-2
-2,-5,-11,-15,10,4,6,-1
2,1,12,3,-14,-7,-4,-1
1,3,6,7,3,4,3,1
-2,-2,8,12,11,8,2,0
-3,-1,20,-10,5,0,-2,0
-1,1,-29,5,-14,-13,-5,-4
5,9,32,28,11,7,4,6
-2,-8,-14,-13,-8,-8,-4,-3
-2,-2,-11,-15,0,1,-2,-2
1,8,-3,-14,-7,-6,-7,1
-1,-2,-1,7,2,2,-5,-1
-1,-1,-8,-12,0,3,8,2
-2,-9,-13,-9,-8,-1,-3,-2
-1,-4,-14,-2,0,-2,2,0
-1,-3,-22,-4,-1,0,5,0
-2,8,31,4,5,-1,-5,-2
-1,-2,-9,5,-5,-1,4,0
-3,-5,9,12,16,7,1,-1
-3,-1,-28,-10,-7,-6,-6,-4
-1,-7,-16,-10,-6,-1,0,-2
-1,1,16,2,6,-1,-1,-1
-6,-5,-9,9,-4,-7,-3,-4
-5,-11,1,8,2,4,1,-3
-1,1,-15,-23,6,0,2,0
0,-2,-22,16,-10,-7,-6,-2
-1,-2,46,0,0,6,8,0
0,0,1,17,10,3,2,1
-1,-1,-12,-30,-23,-9,-12,-2
0,1,-4,-14,3,2,7,2
0,-3,-4,-4,5,2,1,-2
-1,-1,16,6,-1,-2,0,-2
-4,-8,15,7,7,0,-5,-2
1,1,25,31,-9,2,2,1
-2,-3,-19,0,1,4,4,-3
3,4,5,-15,-3,-6,-7,-1
-2,-2,-12,-16,-23,-13,-5,-3
-5,-6,5,-9,0,-9,-2,-4
0,-2,-5,22,1,1,-1,1
1,-2,-1,-22,-7,-1,-1,1
0,-2,-6,12,13,6,1,1
-2,-2,3,1,-14,-7,-5,-2
-6,-2,-18,-11,-3,-3,-6,-2
-3,2,-10,-23,2,0,0,-3
2,-6,-7,23,-16,-3,3,1
2,4,3,-6,11,9,3,0
-1,-2,-2,6,5,-5,-8,-3
-4,-6,-19,-17,-26,-17,-14,-5
-1,2,21,-4,2,4,6,0
1,-1,-6,-2,6,4,-3,2
2,5,10,-8,1,5,4,1
-2,-1,3,16,-1,-1,-2,-2
3,4,-5,11,7,4,-1,2
-2,-3,-11,-25,-18,-4,6,1
0,4,5,5,8,1,-5,-3
0,3,3,-29,-31,-14,-3,0
-2,-6,0,11,17,9,0,-2
-2,1,-7,7,7,1,3,0
-3,-10,-15,-3,3,3,-8,-3
-1,6,2,11,2,-2,-2,-4
1,-4,-6,-3,-1,-3,-3,-2
1,0,4,-5,0,0,0,0
-2,-3,-6,-32,-15,2,7,0
-3,-5,-7,26,21,2,-4,-1
-2,2,8,-23,-36,-16,-4,-3
1,-1,5,15,10,4,6,-2
0,1,-4,-7,0,-4,-4,3
5,15,32,17,13,14,11,2
-1,-3,7,21,11,1,-3,2
-4,0,-11,-15,-15,-10,-3,-4
