-5,13,3,-5,-2,-1,10,10
-3,14,20,2,0,21,33,12
13,22,1,-1,-1,3,2,0
4,8,7,21,7,7,15,17
-10,3,-15,-16,1,4,10,-10
-7,22,-23,-9,-9,9,20,-4
17,19,46,20,-11,-12,0,14
-10,-7,-37,-8,0,-3,-10,-10
13,4,-6,-9,0,-10,-15,2
-6,-7,-22,-9,4,29,34,3
-9,12,11,1,6,11,8,1
4,-6,-13,-11,-12,-17,-28,-8
3,-2,7,3,-2,-11,-15,-3
-6,-20,-3,-4,-3,1,15,8
-7,-15,4,-1,-1,19,39,6
0,-8,16,8,0,-10,-19,-19
18,25,-25,0,3,4,-15,-1
-10,-12,20,6,1,0,20,1
10,6,-6,-2,0,-16,-4,1
-21,-8,-5,-2,0,12,14,3
12,-14,-1,-3,-3,6,20,11
3,-5,32,10,5,4,-7,4
0,-5,-8,2,5,-13,-25,-17
-13,11,-10,-33,-6,9,25,27
11,45,102,40,2,1,6,-7
4,13,-31,14,-3,-14,-15,-6
-10,-37,-30,-36,-3,-9,-16,-9
1,-5,37,21,-4,8,2,-4
-6,10,9,-8,-9,-12,-7,0
-4,9,-3,-7,3,4,0,-5
-1,8,8,5,3,1,-12,5
-3,-24,-18,-11,4,-6,-14,-9
-10,4,-7,-7,-5,-1,9,3
-3,-12,-4,5,-1,6,25,25
15,-5,-10,-2,-3,1,-13,-8
-14,-11,2,-6,-5,-6,-10,-9
-5,-12,-11,3,0,3,25,-8
13,31,6,-11,-5,-6,-43,21
-9,-26,-6,-1,-2,-2,22,4
0,11,-46,-8,-6,-5,-19,-9
-1,0,50,11,5,7,3,3
-4,-11,-24,-8,-4,-6,-7,-10
-13,29,18,1,-6,-15,-24,-11
2,-18,-44,-22,-1,13,13,-2
-1,8,39,10,-6,-13,-10,1
4,11,7,6,0,1,5,-7
0,-2,6,12,2,-3,-17,1
-4,2,28,4,2,3,7,0
-5,2,-26,3,5,5,-3,5
1,-38,7,-18,-3,-9,3,-14
-1,7,-10,9,2,8,11,7
-6,-11,-14,-16,-1,0,3,-1
-4,-8,-18,-7,-2,9,16,8
4,16,25,29,2,3,17,11
-15,-22,-15,-12,-9,-21,-52,-38
15,16,23,7,4,-3,11,18
-13,-20,-34,-14,-7,-15,-15,-32
5,-2,-18,-9,-4,-1,2,-1
4,5,18,2,0,13,25,23
5,-8,-7,10,-1,-8,-11,-7
-1,-26,-66,-15,-4,-1,2,17
-6,10,21,2,1,20,32,-10
8,45,18,15,7,-15,-30,-2
-12,-22,-38,-15,-9,-21,-15,-15
2,0,14,-11,3,10,20,9
4,21,-24,16,-2,-7,-10,-7
9,1,-13,3,-1,7,23,10
0,17,2,10,5,12,10,0
2,0,-39,-25,-5,-2,-10,0
-3,0,23,-13,-3,-2,-10,-19
-3,-6,18,-3,-2,6,16,4
-2,-17,-20,1,0,-5,-12,-2
-7,18,5,-5,-1,5,10,1
11,1,0,3,1,1,5,5
-4,-38,-20,4,-3,10,36,15
-8,9,29,7,2,19,48,4
11,-16,-26,-8,-6,-40,-56,-29
-17,-32,-13,-11,-2,-4,5,1
-1,-3,-19,-8,1,2,-2,-19
6,0,20,1,-3,-4,3,18
-6,20,5,5,2,6,-3,-4
4,-5,5,-2,3,0,-3,5
-6,-5,-9,-7,0,-5,-5,-8
2,-2,20,3,-6,-3,-21,1
3,-10,-11,-29,3,3,5,2
-1,0,28,36,-7,-18,-23,-6
15,44,72,49,-1,-1,7,9
-16,-45,-49,-39,-11,0,-2,-7
-2,-43,-15,2,4,-1,-9,1
-8,10,-16,-35,0,13,16,-5
7,-2,-3,-1,4,23,32,13
-6,-5,-6,5,-6,-30,-34,-17
-7,-14,-17,-5,-5,-9,-2,6
-6,-8,0,-6,-2,-22,-43,-7
14,0,-7,2,0,18,35,17
-19,13,10,1,0,-4,-4,-44
9,17,14,8,-1,2,-2,32
20,29,13,11,2,2,1,2
-19,-28,-34,-36,-5,-10,-18,-7
4,-4,34,9,10,19,21,11
15,55,58,40,-4,-15,-9,-5
-10,-17,-7,-15,-7,1,0,-5
-6,-14,-16,-31,-1,-9,-21,-10
10,30,40,34,-2,-7,-9,4
-11,-34,-51,-6,-5,8,19,-4
-7,-12,3,-3,3,0,-7,0
-1,-9,-15,-21,-4,-20,-34,-10
2,2,-14,-12,2,-4,-6,4
-3,-8,12,9,1,15,9,-4
-12,7,-13,-7,-4,8,15,-6
-13,18,19,5,-4,-17,-32,-11
7,-18,-60,-18,-5,6,12,11
11,53,86,28,9,-5,-12,4
-9,-30,-67,-27,-4,-3,-8,-8
0,38,77,33,8,6,11,3
4,6,5,5,7,15,9,12
-8,-20,-20,-22,-4,6,2,-10
2,7,6,27,-17,-23,-2,0
1,-8,-11,-10,20,3,-3,-1
5,2,0,10,-6,12,13,9
-10,-28,-27,-26,-2,-4,-4,-10
4,-10,24,1,1,-1,-4,0
-4,-17,-25,-6,-3,-1,-1,-3
-4,-10,-8,-19,6,-7,-19,-9
1,10,7,15,7,13,25,0
20,13,37,24,4,-7,-20,10
2,-13,-22,0,-4,-9,-20,4
-6,33,20,-1,0,25,29,-8
1,-9,-40,-12,-14,-43,-43,-7
-9,-14,-16,-4,6,6,-9,-26
12,2,12,-4,-12,-20,-8,-5
0,40,-10,7,0,-10,-13,7
0,16,-41,-10,-8,3,9,-2
5,8,33,0,11,25,28,12
-5,-18,-66,9,-5,-5,-7,-6
-3,-28,-5,-4,-8,-12,-8,-5
6,14,87,19,15,10,6,7
-11,-23,-75,-62,10,14,-8,-7
-1,16,19,44,-19,-6,-9,-9
-3,-9,15,12,-16,-29,-16,0
-1,-13,4,9,6,7,7,3
-2,-3,-16,-10,3,4,8,0
-12,-3,14,-31,8,12,9,-2
2,-4,-18,-9,-1,-1,2,-1
-3,10,26,11,-3,1,0,-2
3,21,-19,0,-4,0,26,13
14,2,20,3,-4,9,35,19
-9,-38,-33,0,1,-32,-77,-16
-3,-16,-24,-11,0,9,14,-6
5,24,42,22,-3,6,26,10
-8,-10,-53,-11,-9,-12,-16,-7
6,2,58,-1,6,7,14,12
-5,-21,-51,-11,-1,3,-8,0
1,24,96,25,-2,-7,-5,-3
12,7,1,17,7,22,10,11
-4,-2,-14,-2,1,3,1,-4
-15,-31,-56,-27,-5,-8,-7,-9
-4,-12,-6,-29,-4,-4,-1,-3
2,-1,14,29,-19,-14,9,3
4,15,35,2,0,-4,6,0
2,7,6,8,7,22,13,2
-3,-24,-27,-14,-3,-27,-33,-7
-2,23,27,-49,17,16,2,-7
5,2,25,85,-12,3,17,2
-1,-19,-12,-19,-4,-11,0,0
-8,8,-26,5,4,10,-4,4
-1,12,1,-10,6,11,14,-8
4,1,-9,-27,2,1,3,-13
-8,1,7,3,-4,-2,1,-3
-4,-26,-27,0,-4,-3,0,-5
-3,-1,33,6,-1,-1,13,5
0,7,-25,-2,7,9,5,7
2,-14,-6,22,-2,3,-3,0
-6,2,-5,-8,-9,-10,-16,-5
-5,-19,-35,-10,-3,-1,-11,-7
-8,-25,-22,-25,-6,-19,-13,-6
-7,1,19,-4,-3,-9,-7,1
-2,-20,-22,5,-2,3,3,-3
3,-22,-25,-7,-11,-20,-29,-7
-3,1,18,-5,3,-2,5,-1
11,30,81,43,12,15,26,12
13,-1,-11,3,0,-14,-18,-3
-18,-9,-9,-8,-2,7,-6,-7
6,1,-42,-22,0,28,44,20
-4,-12,10,-18,-8,-5,7,-13
9,14,24,15,2,-6,-22,-4
1,-2,-23,8,0,-17,-23,3
3,1,-24,-9,0,-5,-12,0
-1,16,-2,-1,1,10,17,2
-3,-3,-19,5,-5,-2,-3,0
-4,-5,-3,0,-4,13,35,0
2,-2,2,-9,-6,-16,-15,3
12,-2,-19,-4,2,-15,-48,-14
-12,9,13,-12,1,5,19,-5
-5,0,11,9,6,2,8,-2
-3,1,11,-29,1,1,2,-1
-2,16,-41,17,-13,0,3,5
5,7,41,8,-6,-11,-12,-5
4,18,60,20,9,13,16,10
-13,-12,-15,-2,4,-5,-21,-8
-11,-12,-29,-25,0,-5,-12,-2
-7,22,8,-3,-1,3,11,-2
-1,-7,-8,-10,-7,-16,-27,-8
-1,5,18,15,5,21,31,-10
-2,-9,-15,-3,-3,-24,-41,0
-5,-8,-31,-3,-7,2,9,5
-14,1,9,-10,-6,-14,-8,-8
13,-12,-12,-8,-6,1,5,-2
1,1,20,11,-1,10,21,4
-5,-1,9,10,2,9,9,-2
20,17,3,7,8,8,-8,2
-13,-5,-4,-13,-1,-9,-22,-8
3,10,-4,-10,-9,-3,14,7
-5,-21,-5,11,0,1,0,-1
-3,-17,-32,-22,-7,-9,-3,-2
-5,13,26,6,-7,1,7,1
8,-22,-2,20,3,11,18,6
1,8,-20,-20,-4,-18,-16,-4
-2,-5,1,3,0,2,1,-4
6,24,14,5,3,-1,-12,4
-7,-10,3,-12,0,6,17,-11
5,-3,-4,10,0,10,5,2
-5,-1,1,-3,1,-12,-6,1
4,3,5,9,2,-1,-1,4
-6,8,-13,-10,-6,-1,6,4
1,-18,-4,-3,1,4,10,-5
-9,2,-2,-6,4,12,19,7
-2,1,9,-1,-4,-5,-16,-11
2,15,-20,5,-3,1,1,1
-3,-6,9,7,-2,-6,-2,-1
3,10,4,1,-5,-8,-14,2
0,-10,-5,-2,3,5,21,2
0,-9,4,-8,3,-8,-19,-7
-9,-15,-1,-6,2,-2,-6,1
4,21,-24,-19,-3,3,4,2
0,18,36,34,-5,-4,3,4
2,-32,2,4,4,1,7,0
4,7,6,6,1,-2,-30,-3
-8,-11,-12,-5,-3,-10,2,-2
1,1,-22,-16,0,5,8,-5
5,17,41,7,2,-9,-4,19
-4,-16,-22,-7,-2,5,4,-7
9,2,14,1,0,-3,3,1
1,-8,1,-3,-1,3,4,-5
1,-2,-8,1,-3,-3,-6,2
1,-4,-29,-12,-4,3,18,-2
-4,5,27,-1,-3,-12,-29,-11
-2,-4,-22,5,-2,-1,12,9
-9,-21,7,-11,-6,6,8,-8
-5,23,52,0,3,-5,-20,1
0,-16,4,16,0,8,8,-4
-2,-26,5,10,2,-1,-17,-1
-8,25,-25,-25,-4,-12,-11,-4
-2,-1,-5,0,-6,4,2,4
6,-7,5,-4,-4,-9,-4,4
-10,6,-1,5,4,6,-2,-7
12,26,14,5,1,-14,-23,-4
-1,3,10,-5,2,11,14,0
-1,-11,-33,7,1,3,0,1
1,16,26,-1,1,5,21,-2
-8,-35,-37,-13,-6,-9,-11,-8
12,13,-2,4,-1,-6,-4,-3
-3,-13,-13,-8,-3,15,20,1
6,39,24,13,3,-14,-21,0
-5,-26,-4,2,2,11,5,8
-9,-16,-16,-6,-3,-12,-10,-11
1,-1,7,-10,3,-1,-4,-5
-6,-15,-41,-3,-2,6,7,4
6,34,59,-1,0,2,5,0
-3,-14,-48,11,-10,-8,1,5
-6,0,21,23,13,7,19,1
13,-22,-24,-13,-3,-7,-29,0
-8,9,-24,-17,-6,-3,-5,-18
-1,-4,-1,-6,0,4,11,1
-2,13,20,3,-3,-3,-5,1
-9,-14,-47,-16,-5,-3,3,0
3,-9,28,12,3,4,2,-1
5,6,7,5,-1,-2,7,6
-8,-17,-42,-13,-4,-5,-16,-7
-2,11,29,-3,-9,5,13,8
-1,-5,-26,-8,-4,-14,-28,-13
-10,14,35,0,6,3,-1,-10
9,-15,-6,2,1,2,12,9
-4,2,-6,-6,0,-3,3,4
-2,-1,-6,10,5,13,19,-4
12,-11,-21,6,2,4,7,7
-10,-33,-11,-10,-9,0,-6,-8
4,17,6,-4,-4,-1,7,1
-3,-1,-22,-4,-2,-12,-16,1
7,20,25,1,5,-1,-9,5
-5,-11,-12,-6,0,-5,-17,-9
-4,6,-3,-17,2,8,4,-7
1,10,14,15,-9,-11,-9,-4
-2,-5,19,19,2,11,28,12
3,21,-11,-2,0,-32,-56,-8
-10,-18,-27,-6,2,12,12,1
17,18,17,-5,6,8,-6,-5
-6,-6,-25,-13,-6,-3,-2,4
-5,-13,-1,0,-3,14,30,-4
10,47,13,7,3,-22,-41,-11
-1,-15,-19,-9,-3,-5,-5,-2
-11,-7,3,-9,-5,-5,-3,-4
0,11,-26,-8,3,13,15,8
