-1,-12,-20,0,-2,2,5,0
-3,6,-1,-14,-3,-3,-3,-4
-2,3,9,10,2,0,0,-1
-1,1,-24,-9,1,-2,-9,0
-5,-7,-16,-18,-7,-5,-3,-6
1,-8,6,10,0,1,6,2
-1,-18,-39,-5,2,-2,-13,-4
0,19,10,10,-2,-2,-3,-6
1,2,12,-7,1,2,11,9
-3,-7,-7,-4,-3,-1,-5,-5
0,5,1,1,-2,-3,20,13
-3,-10,-1,3,0,-4,-33,-23
-1,5,0,-3,0,-3,2,5
1,-4,-3,3,0,-1,-7,-10
1,0,-11,0,5,2,4,3
2,0,5,-5,-2,0,18,14
1,3,-5,13,-1,-1,-13,-6
1,-1,-7,-1,-2,-4,1,-1
-4,-7,-23,-7,0,1,-6,-4
-2,-2,13,-5,-3,-1,12,7
0,3,-7,-1,-2,-1,-12,-10
0,0,4,11,3,3,17,15
-1,3,9,0,-1,1,-15,-13
1,-8,8,-12,-6,-3,9,3
-6,1,0,2,3,1,-20,-6
-1,-7,-22,-15,2,3,7,1
-2,-8,7,0,-15,-11,-9,-5
4,16,2,2,0,5,6,5
0,-1,22,1,-3,-5,-12,-3
0,3,-1,10,5,3,12,0
-6,-6,-2,-6,5,1,-9,-6
-1,-4,7,5,-2,-5,-6,0
-3,-4,-17,-2,-8,0,9,4
3,5,17,8,8,4,12,9
0,3,9,-10,-5,-3,-13,-8
-6,-8,3,-15,-12,-7,-6,-5
6,7,19,0,4,1,7,5
-4,-3,-8,6,-5,-5,-12,-6
1,-2,-14,13,4,7,18,10
-2,-2,1,-4,1,1,-1,-4
-3,-12,-11,-10,-6,-5,-15,-12
-1,4,-1,-7,-4,-1,2,1
1,1,10,13,7,-2,-12,-4
-3,-2,-29,-8,-2,-3,-3,-2
-1,3,6,1,-1,1,13,8
3,1,10,2,-2,-1,-4,-3
-7,-3,-14,-5,-2,-3,-6,-3
8,5,25,20,4,1,5,2
-4,0,-7,-15,-7,-3,8,5
-2,-6,12,4,-4,-3,-11,-8
1,0,6,-9,-5,-2,-9,-6
-7,-10,-30,5,9,3,-7,-5
3,11,33,-7,-2,-1,5,3
1,14,36,16,-5,-1,3,2
0,-4,-21,-2,4,4,8,6
-5,-7,-1,-4,-2,1,8,-2
0,-8,-24,4,0,-1,-22,-9
-4,7,-7,-13,-5,-6,1,-3
0,1,0,-7,-4,-3,9,1
-2,-5,1,-4,-4,-5,-12,-3
0,-11,-24,10,7,8,13,2
0,0,8,-7,-3,1,0,1
-3,1,2,6,-1,4,7,3
-1,-2,-23,-15,-4,-3,-5,1
-1,-3,15,3,-6,-4,-7,-6
0,1,-3,2,2,-4,-7,-5
-3,-8,-14,7,8,-2,-2,-1
-1,-1,-2,-15,-12,-4,-9,-3
0,16,31,2,3,-3,18,12
-2,-13,-38,-17,-3,-1,-16,-8
-2,3,5,2,-2,-2,-3,-3
7,10,54,26,13,0,-2,0
-4,-4,-16,1,-5,0,4,1
-9,-13,-16,-16,-8,-3,12,-1
3,10,27,1,6,2,4,4
-3,-3,-17,10,-4,-5,-24,-14
2,-1,0,-5,-1,0,11,3
-4,-7,-28,-11,0,0,-11,-5
0,-2,15,-3,-8,-6,-4,0
-1,8,5,-2,3,2,16,10
2,-7,-12,12,5,-3,-32,-14
-2,-5,-2,3,-2,1,17,2
0,2,-6,-3,-2,-1,-7,0
-2,-8,-20,-23,-12,-4,2,-3
0,-1,22,6,3,-2,-4,-4
0,19,15,12,3,0,-1,-1
-3,-10,-20,-10,-5,-2,-8,0
2,8,-2,17,12,4,14,8
-4,-6,7,-3,-8,-1,6,1
-3,-10,-28,-16,-5,-4,-16,-7
2,11,28,-3,-7,-7,0,-4
2,-1,39,18,4,1,2,2
1,5,-25,-7,1,3,4,4
1,-9,-6,6,-1,-2,-6,-2
-4,-12,-36,-28,-10,-7,-4,-6
6,5,9,26,8,4,5,2
-3,-3,-19,0,-1,0,7,3
-5,-4,11,2,2,-4,-6,-1
2,1,-28,-15,-3,-4,-5,-6
-2,-8,-8,-20,-9,-5,-12,-6
1,9,55,17,1,0,13,2
-2,-5,-27,-4,-1,2,1,0
-5,-2,10,4,1,5,-5,-4
-8,-6,-12,-15,-5,-4,-9,-4
0,-6,-8,3,-1,0,14,10
1,13,51,-7,-4,-9,-34,-15
4,2,-35,14,7,8,23,9
-9,-14,-29,-15,-4,1,2,-2
-2,11,24,-15,-13,-8,-5,-5
1,-1,15,15,5,-5,8,7
-4,-7,-3,-9,-8,-6,-7,-2
-2,4,-9,-1,1,-1,1,0
0,-6,-27,-14,4,0,-6,-2
3,6,33,10,-2,5,14,2
0,-1,18,5,-1,-1,-9,-4
0,8,27,-6,-5,-4,-10,-6
-8,-11,-22,-5,-3,-2,-11,-3
4,2,29,15,5,4,1,3
-2,-13,-50,-12,-2,-2,4,2
-1,1,11,9,-3,-2,7,-1
1,8,34,2,1,-1,1,0
2,-6,-27,-10,0,1,6,2
-6,-1,-17,-5,-5,-4,-21,-11
-3,-15,-23,-10,-5,-7,-1,1
3,6,-24,-6,-5,-4,-3,-3
-4,-1,-5,4,-1,1,19,9
-1,-3,-2,-1,-2,-2,-5,-3
-2,-7,-49,-17,1,5,5,-3
2,3,-7,11,3,1,-12,-6
-4,-5,-6,-3,-4,-5,-17,-10
-2,0,16,-5,-3,-5,3,-1
1,9,41,15,4,-4,-8,6
-1,-18,-47,-14,3,6,26,10
2,6,3,1,3,5,-1,-4
1,5,17,0,-6,-1,-8,-1
2,-2,-7,7,-3,-2,-3,-6
-2,5,41,-5,-1,-6,-14,-7
-3,-16,-44,0,-1,-6,2,4
3,37,127,39,13,7,6,1
0,-16,-50,-11,-9,-2,-1,-4
-9,-5,-30,-24,-11,-5,-8,-4
5,8,5,-9,-5,1,-1,3
-4,-12,3,-17,1,1,3,-1
3,16,38,34,13,5,16,9
1,17,19,16,3,3,-9,-5
-8,-12,-36,-25,-8,-5,-16,-7
3,-5,28,21,3,3,9,7
1,1,-6,-12,-3,2,13,2
-2,-13,1,4,0,-1,-6,-1
-5,0,-31,-6,-1,-4,-12,-7
1,-6,-24,-14,-6,-2,3,1
-2,-3,17,4,2,1,4,3
0,-4,5,2,-5,-4,-7,-8
-1,-5,-29,-10,-2,-2,7,3
1,-1,-4,10,2,1,6,4
-1,4,-3,10,4,0,-22,-7
7,3,23,-5,5,0,10,-3
-1,5,-11,9,-5,-5,2,1
-5,-16,-48,-12,-8,-4,1,0
-3,-7,-52,-19,-7,-2,-5,-4
-2,-2,0,-2,-1,-3,-4,-1
2,4,-11,22,14,1,-17,-6
0,-1,11,8,2,4,20,6
-2,3,12,-16,-5,-3,-8,2
0,-9,-19,2,-1,7,11,3
0,-3,16,-5,-2,-1,13,4
-1,4,-4,2,2,-5,-25,-15
-3,-2,4,-1,0,-2,-15,-6
-1,0,-5,-4,-4,0,18,2
-3,-3,28,-3,-4,-3,-1,-1
1,-8,-31,-3,2,2,2,5
-1,-8,-49,-16,-2,0,4,-6
-3,-5,5,7,6,0,-4,1
-3,-3,-4,-1,-7,-5,-5,-6
2,6,-14,-3,0,0,-4,0
2,3,1,8,5,3,11,2
-4,-13,-21,-9,-6,-3,-6,-1
-1,3,24,5,1,1,7,3
-5,-11,-6,-10,-1,-3,-9,-9
2,-4,6,1,-4,-3,2,3
-3,0,-7,-11,-2,-8,-6,1
4,16,28,9,0,1,9,10
-4,-1,5,2,0,1,-6,-6
-3,5,4,-9,-2,-3,-2,-2
5,-3,-18,13,6,6,1,2
0,2,9,1,-2,2,0,0
2,2,-5,5,2,-4,-8,-2
-6,-8,4,-15,-3,1,2,-1
0,0,-1,-1,-5,-1,-4,-2
-4,-14,-36,-16,-6,-4,7,0
6,18,53,12,2,1,0,3
-4,-8,14,2,-5,-6,4,-2
1,16,36,15,2,0,-15,-5
-1,-15,-22,-14,3,4,7,-2
-1,-4,-8,3,-1,-1,3,2
0,-5,-19,-13,-5,-5,-10,-2
-1,8,19,28,11,7,21,10
-3,0,1,-20,-7,-3,-26,-16
-3,-7,-16,-13,-11,-1,10,5
3,5,10,19,9,6,1,1
-9,-15,-42,-16,-4,-7,-9,-4
3,3,14,8,3,3,9,7
-4,-10,-28,-14,-4,-3,2,-3
2,9,78,19,5,0,-4,4
0,-6,-20,-9,-7,-3,-2,-11
-4,-5,5,-1,-5,-5,-17,-6
-6,-11,-31,-8,-5,-4,8,1
0,-2,-13,0,2,-1,-19,-7
-3,6,-1,-8,-5,-4,-5,-4
-2,0,0,7,4,6,11,7
3,1,12,1,2,0,7,3
-5,-7,-12,3,-1,0,4,3
-2,-6,-31,-17,-6,-3,-10,-8
0,2,17,4,-4,-6,-3,-3
1,-2,-9,-3,0,-6,-7,-3
5,16,17,4,-2,3,24,10
3,3,11,7,2,5,-12,-6
-3,-9,-28,-23,-3,-5,-18,-9
2,8,67,43,7,5,4,1
-2,-6,-14,-10,-7,-7,1,-2
0,-7,-18,-11,-3,-3,-9,-4
2,8,19,4,2,3,8,4
0,0,-9,-10,-1,-4,-15,-4
1,-1,11,7,1,2,11,10
-3,3,21,7,-2,0,5,2
-1,-12,-27,-6,-1,-5,-10,-10
2,4,6,-14,-6,-2,-1,1
4,16,35,17,3,2,1,3
-4,-5,5,-2,3,1,-2,2
0,-5,-1,8,-5,-3,-7,-5
-5,-11,-54,-23,-8,-7,4,-2
7,34,76,13,-1,-4,-4,-2
-1,-6,-16,-2,-1,1,13,7
-2,1,5,8,4,4,-7,-2
0,4,5,-3,-1,3,-9,-8
-9,-22,-40,-9,-7,-3,1,-3
4,12,20,11,5,2,-6,-4
0,5,12,6,-4,-1,17,9
-4,-10,-32,-17,-5,-4,-15,-7
-3,-4,-6,-9,3,-1,6,2
0,3,5,9,-3,-3,-17,-10
-6,-17,-52,-15,-4,-3,15,1
6,19,64,20,6,3,14,8
-4,-14,-30,-10,-2,-2,-26,-13
-4,1,33,5,-1,0,5,2
2,10,11,2,1,0,12,7
-3,-14,-23,-10,-9,-7,-21,-10
1,5,-25,-10,-5,-3,11,-1
2,-1,25,7,2,-2,7,0
-3,3,2,17,7,1,-19,-7
-1,2,-5,-8,-2,2,8,5
-3,-4,7,-7,-4,-1,-7,-9
-2,-19,-42,-4,-2,1,6,6
2,3,10,4,-1,-3,2,1
-2,9,26,12,2,-3,0,-2
-2,-6,-21,-9,-5,-2,-3,2
-4,-6,-21,-22,-9,-1,0,-7
0,-5,15,-2,-3,2,3,-1
6,0,-25,6,4,0,0,2
-9,-19,-53,-19,-4,-3,-4,-4
7,18,44,32,8,3,1,-1
-5,-11,-32,-12,-3,-3,-13,-2
-5,4,21,-3,0,-2,14,6
-2,-4,-7,1,2,-2,-33,-16
-4,-13,-30,-22,-8,-5,10,4
6,13,34,4,-1,-3,1,1
-6,-5,-20,-3,-1,-1,12,4
1,1,18,1,5,3,0,2
-2,3,28,14,6,3,-10,-5
-3,-6,-26,-8,-2,1,-5,1
-2,-8,6,14,0,0,0,-3
-5,-23,-66,-43,-26,-12,7,-1
9,32,63,24,5,-3,-13,-4
4,5,-7,-3,7,3,13,8
-2,-8,-18,1,5,3,-7,-6
-2,-6,4,12,3,2,-12,-4
-1,-9,-35,-25,-6,-4,19,11
-1,3,13,1,-3,-3,7,-5
1,4,22,3,-2,-3,-29,-10
2,8,7,5,-2,-1,7,2
-6,-15,-23,-8,-5,-5,-4,-4
-2,3,7,5,3,2,8,5
-2,-11,-24,-11,-3,0,-11,-4
2,13,24,12,3,1,11,7
1,0,9,-1,1,2,5,4
-1,6,33,6,-3,-2,-8,-3
1,-6,-35,-3,2,2,-1,-4
1,-1,-3,7,6,1,-4,-1
-2,-3,-11,-6,-3,-1,-4,-2
-2,-3,-2,0,0,-1,3,-1
-2,-4,-10,-28,-13,-5,-3,-4
-5,-8,-28,-6,-3,-4,5,2
-1,13,72,19,2,-3,-17,-10
1,-13,-36,-8,-2,1,2,2
-4,2,0,5,5,6,3,0
-2,-2,-7,-6,-3,-2,-5,-4
1,-2,-20,-7,-5,0,-4,-1
-1,1,9,-1,-1,-6,-23,-7
4,20,56,18,4,1,21,7
-1,-9,-40,-16,-4,1,-3,-7
-5,-7,32,9,3,-1,-1,1
3,3,-1,3,-3,0,0,1
-2,-3,-6,-3,-2,-3,7,3
-2,1,7,2,2,-1,-3,0
-2,-3,-23,-17,-6,-4,-3,-5
-1,0,-4,6,1,2,9,5
-3,-1,21,-11,-7,-8,-16,-10
-4,3,-13,18,8,3,4,0
5,-6,-24,-5,-5,0,-5,-2
