2,5,14,12,3,8,16,2
-4,-2,-13,-20,-14,-7,-3,-1
-2,-5,-10,-20,1,-3,-2,-3
-3,-5,16,13,-12,-6,-7,-7
1,-4,-26,-13,-1,4,8,3
1,-3,7,15,11,-2,-9,-1
0,1,-27,-18,-1,-2,7,4
-5,-3,32,23,-3,2,0,-8
-4,-4,-10,-10,3,9,19,5
2,4,5,12,6,0,2,0
-2,-6,3,18,3,-3,-5,-7
2,-1,-16,-14,-3,-9,-19,2
-4,0,23,-2,-7,0,11,5
-1,1,-11,-12,6,3,-1,-5
-2,-2,10,17,-7,4,-9,-5
-2,0,-12,-4,8,0,5,0
-1,-3,12,-6,-4,-6,-8,-4
4,4,-16,-39,-11,-5,10,5
-1,-1,26,51,-2,-2,-17,0
0,-3,-21,-28,2,1,-13,-5
3,5,20,4,-7,-8,-7,0
-4,-7,-2,25,8,4,12,0
1,2,-7,-19,-13,-2,11,1
-5,-3,-38,-14,4,-7,-23,-2
-2,0,55,19,11,9,18,8
2,-2,-4,8,-1,-1,-18,-10
-4,-2,1,-7,0,-8,-16,-6
1,-1,-2,9,-2,6,15,-1
-2,2,-29,-20,2,2,-5,-5
3,4,26,7,-12,-5,4,5
-1,-7,-17,6,6,4,15,2
2,9,18,-5,-2,-6,6,1
-5,-4,-8,-11,-14,-18,-30,-10
-1,2,-6,8,9,11,18,3
2,3,-1,-8,4,-2,-12,0
-3,-2,2,-4,-4,-5,9,-1
0,0,10,23,-4,-3,-10,-5
-4,-5,-1,-13,-2,1,6,-1
-1,-3,-20,-2,5,-3,0,-1
1,2,31,40,11,5,4,1
1,3,13,-16,-12,-3,-12,-2
-3,-5,3,-1,2,-1,-5,-2
-1,1,-13,0,5,5,9,4
-3,-10,-11,-19,-12,-1,4,1
0,1,-17,-4,14,3,-7,-6
-3,-4,-7,1,-8,-6,-1,-1
-2,1,10,-7,-1,1,8,4
-1,-4,-22,0,-8,-2,6,1
-1,-3,8,13,8,-5,-10,0
-6,-3,-10,-19,-12,0,-2,-10
-1,-3,-8,-2,4,0,0,3
0,8,40,16,0,2,-2,-4
3,-3,-5,0,-2,2,7,0
0,3,7,13,10,-1,-3,0
1,-3,-7,-25,-19,-7,-1,-2
0,0,-12,2,12,10,0,-2
-3,-5,-3,-25,-16,-6,3,1
-1,-1,-4,10,-7,-5,3,3
-1,-1,-10,-20,6,-1,-13,-4
0,-1,25,46,-1,3,6,3
2,-2,-21,-26,4,0,-14,-4
-1,-1,-5,14,1,-3,8,0
-3,-5,-2,-2,-5,-4,-7,-6
-3,-4,-2,-11,1,2,-1,-2
0,1,1,24,19,7,4,3
-1,0,-2,-45,-35,-17,-23,-2
-2,1,21,30,6,3,15,0
1,-2,-16,-29,1,-4,-23,-4
-2,0,-7,9,3,8,8,-1
-5,-4,-5,1,-6,2,10,-2
-2,-1,33,16,6,-5,-8,-4
2,3,-21,-8,-2,-2,1,2
-1,-5,-23,-24,-10,0,9,4
5,3,30,16,13,3,-3,5
-1,0,-4,11,-8,3,9,-3
2,-3,-25,-19,0,-2,0,3
-3,0,4,17,5,3,-6,-8
-6,-3,-10,-21,-10,-7,-1,0
-2,0,-1,0,5,4,2,2
1,5,15,17,-2,-10,-4,-1
-2,-10,-12,-11,-6,-1,4,0
0,-1,-7,-18,5,-1,-1,-4
-1,1,43,18,5,4,-8,0
-3,-8,-10,-19,-19,-6,1,-2
-1,-2,3,14,-7,-3,10,2
1,-1,-17,3,11,11,15,1
-4,-5,-15,-22,-2,-2,-12,-8
-2,-5,2,5,2,6,8,-3
-1,2,9,-1,2,-6,0,1
-5,-3,-7,-3,-10,-12,-24,-4
4,2,-34,-19,-4,0,10,4
0,-4,9,11,2,-2,-4,-5
2,8,-4,-10,-13,-4,-3,1
-1,-1,-4,-4,9,4,-1,-4
0,3,-4,7,7,7,4,2
-5,-2,0,-9,-37,-15,10,-1
-1,-5,2,4,8,-2,-4,-1
3,3,5,1,4,-3,-9,3
0,-1,-11,4,6,2,4,-6
-2,-2,-3,-19,3,1,-13,-2
2,1,10,22,-4,0,9,2
-2,-5,-13,1,4,6,-2,2
0,0,7,-15,-8,-5,2,-1
-2,-1,9,12,7,5,0,1
2,7,-5,-9,6,4,6,0
2,-2,25,26,-2,-1,-7,-1
-2,-6,-13,-5,-5,-9,-8,-4
-6,0,3,8,6,-3,-6,-5
1,0,-12,-28,-7,-7,-9,-5
0,-3,15,5,-17,-6,6,1
1,5,26,22,9,5,6,3
1,2,-3,5,8,3,-5,-1
-4,-2,2,11,16,1,-3,1
2,1,-14,-11,-7,4,11,1
-2,-3,14,-4,-7,-8,-22,-6
2,2,-9,8,10,0,3,0
-5,-4,-8,-23,-17,-7,-14,-2
-2,-4,2,2,1,0,-2,-3
2,-1,-24,-15,-2,-2,-2,4
2,3,9,-7,2,9,7,3
-2,-1,2,6,1,0,-4,-3
-3,0,-4,32,4,3,8,-1
-3,-3,-15,-17,-14,-4,8,2
0,-3,-9,-17,6,-9,-20,-6
-1,-4,0,-24,-30,-6,6,0
-2,-1,-3,0,10,0,5,2
-1,-1,-12,5,8,3,-3,1
-3,-5,4,3,-5,-4,-3,-2
-4,-1,-9,-4,6,-6,-3,-5
2,3,8,0,-5,7,1,-1
0,1,14,-4,0,11,23,8
-2,-4,-18,-1,-1,-7,-17,-5
-3,-1,-15,7,7,6,10,-1
3,1,12,2,-7,-10,-7,2
-1,-1,-32,-18,1,-3,-14,-4
-4,-1,4,5,-8,2,7,2
3,-4,-5,-1,9,7,7,1
-4,3,1,-13,-12,-9,-1,-5
1,3,2,6,4,-7,-9,-1
4,4,27,-4,-7,1,14,3
-3,-5,9,24,2,-2,-18,-7
0,-3,-19,-26,-2,3,7,2
0,-4,-7,0,7,3,4,-2
-2,9,18,22,-5,-4,1,1
1,-1,-3,-6,9,9,-5,2
0,-2,7,-5,2,7,11,1
-3,0,-26,-11,-18,-17,-17,-6
-2,-3,10,-1,12,-1,-1,-7
0,3,4,-9,-1,3,3,0
1,0,-27,-11,-15,-13,-3,-1
-3,-5,9,19,2,4,-7,-1
-2,-3,-3,-11,-10,5,5,1
-2,-3,4,10,-4,-13,-1,-1
1,3,-1,-2,8,3,2,-2
2,5,15,10,7,-2,-17,-2
-1,-2,-8,-32,-10,-3,1,1
-2,-2,4,16,3,-4,-1,-4
-2,-3,-6,-14,-12,0,2,1
-3,-3,3,3,-3,2,20,1
-1,-1,-7,12,9,-3,-14,-2
-1,-4,-3,-7,-4,3,4,0
-3,-5,-12,6,-6,-8,-1,0
-1,-2,2,-5,-1,-2,-12,-10
-1,-2,-14,-22,-6,-4,9,2
0,5,10,25,4,3,-1,3
-4,-1,26,44,15,-1,-18,-8
0,1,1,-33,-21,-3,15,4
1,1,-19,-16,-4,-2,-14,-5
-2,-1,-8,-4,1,-1,-4,0
0,0,4,2,4,-7,-8,1
-3,-4,-2,10,6,4,7,0
-2,0,-2,15,3,7,10,1
1,1,12,-5,-7,2,-1,0
0,-1,2,-8,1,-3,-6,-5
-2,-3,-15,-6,-7,-9,-14,-4
-1,1,6,4,-1,-2,-1,-1
-1,-5,-9,-5,4,1,13,4
-3,5,2,-7,0,10,6,-5
-1,-7,14,13,7,0,-5,1
-4,-2,-25,-3,-6,-5,1,1
1,0,22,7,-10,-6,-5,-2
2,-2,-9,1,8,5,0,1
-1,0,-4,-19,3,4,-4,-3
-2,-3,-16,-6,-14,-5,3,-2
-3,-2,13,0,0,-8,-7,-7
1,-4,6,-14,-8,1,7,3
-1,-3,-16,9,4,4,-12,-3
1,9,30,16,17,3,-3,-1
-5,-5,-7,27,-8,-7,-4,-5
-5,-3,-16,-29,-9,3,2,-1
6,3,4,13,2,-7,4,2
-1,-2,17,-4,5,4,-4,5
-3,0,-15,6,2,-1,0,-3
-1,4,18,19,10,-4,-18,-8
-1,-3,14,-21,-21,-5,1,-3
-1,-6,-9,1,-4,-5,-2,-1
0,-3,-15,-12,9,3,3,4
-2,0,6,8,-2,-5,-6,0
-3,-3,-14,-11,-17,-1,10,-1
-2,-2,12,26,29,4,-7,-5
2,-1,-15,-10,-27,-6,-5,1
-1,-3,-6,-8,7,6,5,-3
-4,1,13,19,4,1,2,0
2,-1,-3,-10,-8,-8,0,-1
2,-5,-6,-6,6,0,-6,-2
-2,-3,-24,-18,-10,-4,4,1
-4,-2,4,-11,2,-1,0,-6
5,2,64,60,19,6,-16,3
0,4,-9,-23,-5,-6,-1,0
-3,-3,-6,4,-8,-9,-18,-12
-4,-1,-21,-21,3,3,15,2
-1,-2,0,11,-5,0,3,0
0,5,2,6,8,5,2,4
-4,-8,-4,13,20,8,3,1
4,6,6,-15,-44,-18,-12,-2
-2,-5,-27,-20,-8,-4,3,-1
2,-2,-3,6,6,6,7,3
-1,-2,7,-9,5,6,13,2
-5,-2,-8,-7,-1,-11,-10,-4
-1,0,26,10,-10,-8,-16,-7
0,1,0,-2,5,2,0,0
0,8,-6,-11,1,6,3,5
2,-5,11,34,25,6,-6,5
-2,-2,-20,-25,-10,0,17,1
1,3,5,-12,-3,-6,-17,-10
-4,-3,-1,17,-8,-10,1,0
1,1,1,-15,-2,8,9,4
-2,-3,-19,-3,3,5,5,2
-1,-2,8,0,3,3,-2,-1
-3,-12,-21,-11,-6,-6,0,-4
4,8,9,-18,-7,-11,-10,-4
-3,-6,-13,18,-12,-7,11,-3
-2,-3,-15,7,12,6,-2,3
1,4,17,-1,-9,-7,-7,-2
-4,-2,-5,5,7,1,3,-2
1,1,-9,-36,-10,-2,-7,-2
-3,-2,8,6,-12,-10,-3,-3
0,4,5,15,20,14,11,3
3,0,-11,-11,-3,-1,-8,-1
-3,-2,12,5,-8,-3,12,1
-1,2,10,16,2,-3,-7,-7
2,-1,3,-11,-5,-2,-9,0
-5,-5,-4,14,10,2,-4,-3
-1,-7,-19,-24,2,7,2,-1
0,-7,15,16,3,-5,1,0
-1,1,-12,-12,-17,-4,-7,-4
0,-2,13,8,0,1,7,2
-6,-11,-29,-6,6,-5,-2,-6
-3,-1,-8,-10,7,5,8,0
6,3,2,12,-9,-4,-10,-3
-6,-8,-4,5,8,3,5,0
-1,2,4,9,4,6,-6,2
-3,-9,-28,-41,-12,-2,7,-4
6,18,56,11,2,-15,-2,5
-2,-6,-18,3,0,-4,-22,-9
1,4,-2,-5,-3,1,7,2
-4,0,11,16,1,-4,-25,-6
-4,-8,-32,-35,-9,2,11,1
-2,-1,10,-8,-13,-8,3,1
0,5,12,6,-3,-4,0,-6
-1,0,7,-7,4,1,2,3
-1,-3,-25,-1,11,9,-1,-4
2,-2,-5,4,0,-3,-5,-4
-1,-2,7,10,-8,2,2,3
2,6,-20,-30,-13,-3,4,1
-5,-9,-10,25,13,0,-6,-2
0,-8,-7,-6,-14,0,8,0
-1,4,-23,-19,6,-2,1,-2
0,-4,-3,-3,-6,-5,-15,1
-7,-5,6,0,1,-6,-4,-6
1,3,11,14,12,6,-3,0
-1,0,4,-13,-1,2,0,1
-2,1,5,6,-22,-13,4,0
3,-2,1,4,8,8,3,3
-1,2,-5,-10,-5,0,-1,2
-1,-7,3,4,8,7,5,1
-2,4,11,-1,4,2,-1,-8
-6,-8,-19,4,-5,-8,6,2
2,8,-2,0,8,-3,-17,-9
-3,-3,-20,-28,-9,-4,-9,-1
0,-2,8,17,12,2,9,1
-1,0,2,-5,-12,-11,-7,-4
-7,-10,-1,-5,5,7,14,4
6,1,7,35,14,7,1,3
-3,2,-1,-4,-2,0,-1,-5
-1,-5,-7,-2,1,5,7,4
-2,-1,4,9,2,0,-5,-2
-3,-4,-5,-18,-3,-9,-7,-4
-3,-3,9,6,-23,-7,3,-3
1,2,-12,6,17,3,-18,-1
-2,-1,-17,-25,-7,5,10,4
-2,-8,4,9,-14,-10,-9,-9
2,-2,-15,-5,7,-1,-3,6
2,3,-10,-15,-12,-4,-7,-2
0,0,39,9,1,9,18,3
0,5,-14,6,2,-2,1,0
-3,-4,-2,-4,-7,-4,-8,-1
-2,-4,10,-4,-2,1,2,-4
-5,-3,-14,-4,0,-3,2,-1
5,5,26,14,5,3,-2,2
0,-3,3,-4,-1,-11,-26,-7
0,-1,-4,-6,-1,4,11,-2
0,4,-7,16,9,3,4,1
-2,-4,-9,-1,-2,-2,2,1
-1,2,6,-12,-7,8,13,4
-1,-2,5,7,-2,-12,-21,-5
-4,-2,-6,-11,-8,-5,9,1
