1,6,-10,-16,-12,-4,1,1
-3,-5,-1,-12,-10,-4,-3,-3
-2,-5,-6,8,4,1,0,-1
-1,-5,20,7,3,7,3,2
-3,9,6,-6,-1,-6,-10,-3
2,-2,-9,8,-7,-8,-8,-3
-1,-10,-3,-4,-2,-1,0,-2
-3,-12,-11,-10,-6,1,0,-1
-2,3,11,2,6,6,4,1
-1,12,4,0,0,-1,0,-2
0,-2,-6,-5,-2,-6,-1,2
0,-1,-9,0,-3,-3,-3,-2
0,-4,2,-1,0,3,4,1
-2,2,-3,1,2,3,-4,-2
2,-19,-11,-1,1,-3,-3,1
2,29,33,-4,-5,2,1,1
-2,-9,-20,2,-5,-2,-1,-1
0,3,2,-1,3,1,0,0
-4,-15,6,7,4,7,4,-1
0,11,-15,-2,-4,-4,-3,-1
0,6,9,-4,1,-4,-1,0
-2,-3,0,4,-1,3,4,3
0,2,-3,0,-6,-5,1,1
-1,-6,-9,-9,-6,-3,-4,-1
1,4,2,2,0,-1,2,2
-3,-8,6,-8,3,2,5,0
2,15,-11,2,3,2,-1,0
-3,-7,-1,7,3,0,-2,2
-2,-7,-2,0,-1,5,-2,-4
-1,-20,-3,-7,-3,-5,-9,-3
-4,16,7,-9,-7,-15,-10,-5
-2,-1,-4,3,-2,1,2,-3
-2,1,2,2,-2,-2,-4,-2
-1,-5,-10,-1,1,-1,-2,-2
-1,-4,7,3,-2,-1,-2,-1
0,-10,-15,-12,-5,-5,0,0
3,-1,2,1,5,0,2,-3
-2,3,5,-11,0,-2,-2,-3
1,-2,2,24,4,7,2,-1
-3,-9,-9,-12,-12,-9,-5,-1
-2,-3,-6,-9,-7,-6,-6,0
-1,-6,-2,0,0,4,3,0
1,6,3,-1,6,2,-2,-1
-1,5,5,3,7,8,2,-3
-2,-18,-11,2,-12,-12,-6,-1
-2,4,-9,-7,-5,-10,-5,-1
-1,8,20,-5,1,3,3,1
-3,-4,-4,4,-1,-4,0,0
-4,-3,-3,-5,5,8,4,-2
2,-7,4,4,-4,-5,-4,-1
1,7,-8,-11,-11,-5,-1,-2
-2,-7,-7,-6,6,4,1,0
-1,-3,9,7,5,1,-1,0
0,6,-3,11,-1,-1,-3,0
-2,-11,-2,-11,-4,-2,-2,-1
-1,-3,-6,-2,0,0,-1,-2
1,6,1,-3,-1,0,5,1
-1,6,5,1,1,-2,-1,1
-2,1,-7,-4,1,1,1,1
-1,1,3,5,4,6,-1,-1
0,-5,0,0,-2,-5,-4,-2
1,3,-10,-2,-1,-3,-4,-1
2,5,10,-7,-6,6,10,2
0,0,-20,6,5,-5,-7,-3
-2,0,1,-10,-3,7,3,-2
-2,3,0,1,-6,-11,-6,-3
-2,-16,-1,3,4,4,0,0
1,5,3,0,1,-5,-5,-3
-1,-7,-10,-5,-4,1,-1,-1
-2,0,2,-3,0,0,1,-4
-1,-6,-9,-4,-5,-8,-11,-7
0,-2,-2,0,-5,-5,-1,-1
-1,3,6,-1,1,-4,-1,0
0,1,19,3,-3,-2,1,2
0,1,-1,3,3,2,1,-1
-3,-10,0,-2,-3,3,3,1
-2,3,1,-1,-4,-2,-3,-2
-1,-1,-1,-6,-1,-10,-7,0
-2,-2,-8,-4,-1,-1,3,-1
0,1,9,1,-8,-3,-2,0
0,2,3,-2,-1,-1,-3,2
-1,8,-2,4,0,7,6,3
-1,-2,-4,-9,4,-2,-3,0
-1,-5,-11,12,1,5,3,-2
-2,12,1,-10,-1,-5,-7,-4
-1,3,5,14,0,1,0,-1
-2,-5,-3,-10,-1,-7,-5,0
1,-2,26,3,4,3,6,2
-2,-3,-15,13,6,8,4,0
0,17,-3,-13,-4,-5,-5,-2
0,-8,-3,5,-3,-1,-4,-5
-1,3,8,-5,0,-4,-1,-2
-3,-3,-2,1,-4,-3,-1,0
0,-13,-10,-5,1,5,1,0
1,1,-8,11,0,0,5,0
-1,1,-7,-8,-1,-5,-2,-1
-3,-8,0,1,-7,-2,2,-1
-2,-7,-2,-6,1,6,2,-1
1,6,2,0,-1,1,-1,0
0,3,-7,4,1,-11,-13,-3
-1,-3,2,9,4,2,3,3
-1,-12,1,-2,-2,3,3,-1
-3,-1,-1,-7,-3,-5,-6,-1
-2,6,15,4,3,7,6,2
-2,-4,-15,-1,1,-3,-2,-1
0,-8,-6,0,1,0,0,-1
0,-4,7,6,2,10,6,0
-2,3,-8,-16,-8,-9,-12,-3
-1,-8,3,3,-9,-14,-6,-3
1,10,5,-6,-4,0,2,0
-5,-9,-8,-2,7,4,2,-2
3,0,-7,-5,-2,1,2,-2
-3,-9,3,-3,1,1,-2,-3
-2,-4,-14,5,0,-1,-1,-3
0,3,3,-7,-8,-11,-5,-1
-5,-3,-2,2,-1,1,1,-2
1,-5,-5,1,-1,-1,-3,-2
-2,-5,-1,-2,-2,1,0,0
1,13,0,-8,-4,-5,0,-1
-3,-11,-8,-3,0,2,-1,0
3,10,2,10,0,-2,2,3
-3,-4,-5,-6,0,1,5,0
1,-5,1,13,1,3,1,-1
-1,9,1,-2,0,0,-1,1
-3,-9,-4,-9,1,1,-1,-1
-3,-1,-6,2,0,-8,-7,-3
-3,0,2,-6,-1,0,-2,0
0,5,6,-8,-10,-4,2,-3
1,-3,-5,1,4,12,6,0
-2,-2,3,-7,-10,-15,-9,-5
0,-5,-4,-2,3,2,2,1
1,-3,-1,9,-4,-1,-1,-1
-1,-5,-4,-9,1,-3,-6,-2
-1,0,-1,7,0,5,1,-3
-2,-3,-9,-3,-1,-4,-2,-3
-1,-5,-5,-8,-3,-2,0,0
1,4,13,2,-5,-11,-8,-2
-1,0,0,-3,2,6,6,1
-3,-4,-3,-1,-2,-1,-1,-4
0,11,8,9,2,1,3,1
-4,0,-6,-4,0,-1,0,-2
1,-4,3,0,1,-2,-4,-3
-2,-6,2,-4,-5,-4,-5,0
-3,-7,-2,-3,-3,1,-1,-1
3,15,-8,4,2,-3,-4,2
0,10,7,0,-4,2,2,1
-3,-5,-7,-8,0,-5,-1,-2
-1,-6,4,9,6,4,4,-1
-1,-9,-9,-9,-3,-1,1,0
-1,-2,-5,-2,2,-1,-4,-1
0,4,-9,9,1,-7,-5,-1
-1,0,-5,-3,-2,1,2,-1
0,-14,-2,-10,-4,2,2,0
-3,4,3,-1,-3,0,2,0
2,17,-8,-3,-4,-4,-7,-2
0,-5,-3,0,0,-4,-2,-1
-3,-5,-2,1,-5,-7,-1,0
0,-6,-2,-6,-3,-2,-2,-1
0,-3,10,4,2,6,5,1
-2,-14,-14,-2,-1,-3,-4,-3
1,17,8,1,3,2,-1,-3
-1,1,-5,-3,0,-3,0,1
-3,2,1,-1,0,4,4,1
-2,1,4,-9,-6,-5,-4,0
-2,-2,3,6,-1,-1,-2,-3
-1,-3,-4,-1,-1,-3,4,-1
-1,-4,-3,2,4,6,1,0
-2,0,5,5,-2,-8,-5,-1
-1,4,-2,-3,3,8,3,0
1,-1,-7,2,2,-5,-7,-3
-2,-10,4,-5,-7,-1,1,-2
0,9,-4,-7,-3,-4,-2,2
-1,3,5,-2,-1,2,1,-1
-2,-3,-11,3,2,0,-1,0
0,-4,-4,-2,-2,-1,-1,-1
-3,-12,-8,3,4,3,-1,-4
0,22,5,-3,-7,-11,-7,-3
0,6,6,1,-3,1,-1,2
-1,0,-1,-4,-4,-4,0,0
-3,-11,-1,-7,4,8,3,-2
2,6,6,9,-1,-6,0,-1
-2,-8,-5,0,1,-2,-2,0
-1,4,-5,0,-1,5,1,0
-1,0,2,-5,-6,-9,-6,-1
-2,-13,-14,-10,-2,2,4,-2
-1,7,9,1,1,0,-1,-3
-1,-10,-18,6,2,-4,-1,-2
3,3,-2,1,-2,-5,-3,2
-5,-6,-7,-3,-4,-1,-3,-3
-1,-1,7,-5,-4,-2,-1,0
-1,0,5,1,-6,-4,-6,-3
-1,-1,-2,5,4,3,2,-1
0,-4,-6,-8,-4,-2,-4,-1
-1,-9,2,5,-2,7,3,0
1,-9,-1,-4,-1,-2,-3,-1
0,10,3,3,-1,0,-2,0
-2,-11,-2,-8,-2,-8,-5,-1
-2,-4,1,-5,0,5,4,-1
-2,1,-3,14,-3,-6,-2,0
3,0,-4,-4,-1,-1,-2,-1
0,0,1,0,5,5,1,1
-4,-7,6,0,-1,-1,0,-2
0,9,9,-1,0,-1,-1,0
1,3,-2,3,1,0,2,1
-3,-11,3,-3,-4,3,1,-3
2,2,-9,-2,-4,-3,-2,1
-2,-1,17,4,8,10,4,1
-3,-13,-9,-7,-5,-8,0,-1
1,5,9,-3,-1,-1,-1,2
0,4,-6,13,-5,-6,-6,-1
-1,1,2,-11,3,5,0,-2
-4,-8,-6,2,-2,0,-2,-3
-1,-5,-6,4,-3,-2,-3,-2
0,-3,-2,-6,1,-2,-4,0
-1,-2,-5,-2,-3,-4,-2,-2
-1,5,-1,-7,-1,-1,-3,-3
-1,-5,2,4,1,3,2,1
0,10,2,1,0,4,3,1
0,-4,-8,-8,-6,-12,0,2
-1,-1,-1,-1,0,-1,-1,2
0,-2,-5,8,2,2,4,1
2,19,10,3,2,3,1,1
-5,-10,-4,-2,-1,1,-3,-4
1,3,1,-4,-6,-7,-3,-2
1,9,6,5,2,1,1,1
-2,-5,1,-3,3,-2,0,-3
1,-20,-4,-3,-4,0,-6,-3
-1,27,8,1,-2,-9,-7,-3
-3,-8,-11,3,0,-1,-1,-2
0,-18,-13,-4,0,2,-1,0
-4,11,11,5,-5,-10,-5,-2
-1,-17,-7,-3,3,10,9,3
0,3,-1,-3,-4,-9,-8,-3
-2,-1,-6,-4,-1,0,1,1
2,-6,-4,-3,-1,1,4,1
-1,-6,-7,-2,0,2,4,3
-2,11,4,2,0,-3,0,-3
-2,-9,-4,7,-3,-4,-1,-1
-1,1,-9,-7,-3,0,1,1
-3,-2,12,4,0,-5,-6,-5
0,-6,1,-6,1,8,4,-2
-3,0,1,-4,1,-7,-8,-3
-1,6,0,0,-6,-7,-3,1
1,6,1,-9,-2,1,-3,-1
-3,-17,-18,-3,0,-1,2,1
0,19,9,-2,1,1,-2,-5
-5,-1,0,2,-6,-4,0,-1
1,-1,5,4,4,5,2,-2
-1,-6,0,0,1,4,0,-1
-2,-6,-4,-4,-3,-8,-3,0
4,21,-9,-1,4,-4,-1,-1
0,1,7,10,3,12,6,1
-2,6,1,-5,-4,-2,-2,-2
2,-8,-15,-3,1,2,0,-1
-3,-3,22,3,-2,-2,0,0
-2,-5,-14,-7,-5,-4,-3,-1
0,-1,-5,4,5,2,1,0
-1,-2,3,-2,-2,-1,0,-1
-1,1,-10,4,3,5,2,-3
0,-4,4,1,-6,-7,-5,-1
-4,2,8,-12,-8,-5,-3,0
-2,-8,-8,-9,-4,-3,-3,0
1,4,-1,7,6,6,5,2
0,-6,-4,-3,3,-6,-6,-3
-2,-15,-5,-5,-5,-5,-5,-4
2,21,1,2,-2,2,5,4
0,-9,-8,-5,-1,5,1,0
-3,4,4,4,2,0,4,0
4,1,-1,-2,1,-1,-1,0
-3,-8,5,-7,-2,4,0,-3
0,-9,-13,-3,-9,-10,-10,-2
-2,5,3,-6,-7,-6,-4,-1
-1,0,1,5,2,2,-1,-1
0,0,-6,1,7,1,1,-1
0,-9,1,3,1,-1,-1,1
-2,-7,3,-14,-11,-4,-3,-1
0,10,-3,4,3,5,4,0
-2,-12,1,3,-7,-8,-6,-2
-1,7,4,-3,0,-4,-3,-1
0,0,1,3,-1,1,0,-1
-1,-3,-3,-2,-3,-4,-2,-1
0,-3,-1,-3,-4,4,3,-1
-2,4,3,-5,-2,-3,-7,-2
-3,-5,-4,-1,3,1,-2,-2
1,12,-10,-2,1,2,1,-1
-2,-11,-5,6,-5,-11,-1,3
1,16,13,0,3,6,6,0
0,-6,-18,0,5,6,-1,0
-4,-14,9,-6,-2,-8,-2,-2
2,6,-8,6,5,3,2,-1
-2,-8,-4,-7,-6,0,-1,0
2,7,3,-1,0,5,5,2
-5,-4,-4,4,-5,-9,-7,-3
-2,-2,1,-2,-3,2,-1,-4
1,-8,-4,3,0,-2,-2,-3
-1,-3,-5,-10,4,5,5,2
0,4,-2,2,-4,-1,2,-1
-2,5,21,3,0,-6,-8,-2
-3,0,-8,-3,0,-2,-5,-4
-2,-11,-6,-6,-11,-13,-8,-3
0,0,1,-3,1,4,6,2
0,-7,-3,-2,3,2,2,0
0,12,12,-4,2,6,1,-2
-1,1,1,10,1,-5,-2,-1
-2,-2,-6,3,-2,1,-2,-3
-1,-4,-10,-17,-5,0,-3,-3
3,-2,18,16,5,5,7,5
-3,-1,-7,-7,-8,-7,-1,0
-1,-9,-1,-1,-1,-5,-5,-2
