-1,-1,-8,0,-6,-2,-2,-4
-1,-2,-5,-1,-1,-3,-2,-3
0,0,5,2,2,4,1,1
-1,-3,-2,-1,0,-3,0,-1
-2,0,1,-2,1,-2,-1,-1
-1,-1,-2,-5,-3,-2,-1,0
-1,1,-1,5,6,3,2,1
-1,-1,-11,-1,-3,3,0,0
1,-1,-1,-3,-5,-4,-2,0
-1,-1,7,3,0,-2,-3,-1
-1,2,-3,3,-3,0,-3,-3
0,-2,4,-6,-5,-2,-1,-3
-4,-5,-16,-4,0,-3,-1,-1
-2,2,10,4,2,-1,-1,1
2,1,-2,3,-4,-1,0,3
-1,-3,-7,-5,1,4,-1,-5
-2,2,6,2,-4,4,0,-3
-3,-3,-4,-3,-1,-1,-1,-2
-1,-1,1,0,-1,-4,0,-2
-2,0,7,-6,-3,-4,-1,-1
-1,-3,-10,-7,-3,-1,1,-1
1,-1,0,0,0,0,-1,0
0,-2,-4,2,3,-1,0,-1
-1,-2,-9,-1,5,2,3,0
-1,1,4,4,2,2,-3,-1
0,-3,-14,-9,-7,-1,0,-2
-2,-3,-5,-5,-5,-4,-2,-5
-2,2,30,7,4,1,0,1
1,2,-3,1,-1,1,-1,2
-1,-2,-8,0,-1,-6,-2,-2
-1,1,16,0,0,0,-1,-2
-1,-4,-10,-1,-4,-5,-4,-4
-1,-1,6,-1,1,-3,-1,1
-1,0,-7,-4,-6,0,-1,-2
-1,-3,-1,-4,0,0,-2,1
-3,-2,-6,0,0,3,0,-1
-1,-3,2,1,0,-1,-3,-2
2,3,2,3,2,-2,-1,1
-1,-1,-4,-2,-4,-5,-2,-3
0,0,-2,1,-3,-2,-1,2
-3,-4,-11,-12,-3,-1,-1,-2
-1,-4,4,5,0,0,-1,-2
-2,-1,-7,-5,-5,1,0,-2
1,0,-4,-1,-1,-5,-3,2
1,-5,0,0,0,1,-1,-1
0,2,2,3,-1,0,-2,-2
-2,0,-10,-5,3,3,0,-2
-3,-2,-4,-7,-4,-2,-3,-1
1,-1,9,6,5,-5,-1,0
-1,-2,-2,-1,1,0,-1,1
-1,0,2,1,-2,-6,-1,-1
-2,-3,-3,-3,-3,-1,1,-3
-1,2,7,1,-3,-2,-2,-2
-1,0,-2,0,0,1,0,-1
1,-1,0,1,0,1,-2,1
1,-2,-2,2,2,1,-1,0
0,1,-3,0,-2,-1,-1,-2
-3,-1,4,-7,-2,-2,-1,-4
-1,0,4,-1,1,-1,-4,-2
0,-1,-6,2,-10,-7,0,0
-1,-2,-2,-6,-2,-2,1,-2
-1,1,-3,0,-3,3,-1,1
-1,0,2,-2,3,-1,-3,-1
-1,-1,1,6,1,1,0,0
-3,-3,-6,-5,-5,-5,2,-2
-1,0,-2,-7,0,1,-1,-1
-1,-1,-4,1,1,0,0,0
0,-3,-25,-11,-7,-5,-6,-2
-1,3,43,17,3,4,1,2
-1,2,-5,1,3,0,-2,2
-3,-2,-3,-2,-2,2,0,-4
-3,0,-4,-3,3,0,-2,-3
-1,-1,-12,-8,-2,0,1,1
0,-3,-1,1,2,1,-1,-2
-1,0,0,-1,-5,1,1,1
0,-2,-1,-3,3,-3,0,-1
-2,-3,-9,-2,-4,-1,-3,-3
1,-2,4,0,-2,-4,-2,1
-1,-4,-7,-4,-2,-4,-1,-2
0,1,5,1,2,4,-1,1
-2,0,-1,2,0,3,0,-1
-1,-4,-6,-6,-1,-5,0,0
0,-1,-3,1,-9,-7,-4,-1
-1,3,17,4,2,3,1,-1
0,-3,-14,-3,1,-1,-2,-2
-2,-1,11,0,-2,2,0,-3
0,2,20,7,4,3,0,-1
-3,-2,-19,2,-3,0,1,1
2,1,12,-3,-3,-2,-1,-1
-1,-1,-6,5,4,1,0,0
2,-1,5,2,1,-1,0,1
-2,1,-2,-5,-5,-4,-2,-2
-5,-4,-8,-4,-5,-7,-3,-3
-1,-1,-14,-4,-2,-1,-3,-3
-1,-1,-2,-1,1,2,1,-2
2,1,4,0,0,2,-1,2
-1,-2,-8,-1,-1,-3,-3,-1
-1,1,2,-1,-2,-2,-1,-2
0,-1,-9,-3,1,0,-2,0
-2,-1,4,0,0,-2,-3,0
-1,0,-2,-3,-3,-2,0,0
-1,-2,0,-2,-3,-4,1,-2
-2,-5,-9,0,-2,0,0,0
-1,-2,15,2,-4,-2,0,-2
-1,2,10,2,4,2,-2,0
-3,-2,-11,3,1,1,0,1
-3,-1,-3,-8,-7,-2,-2,-1
-1,0,0,1,-1,-4,0,-4
-1,-3,-2,-2,-1,-4,-2,-1
-1,-4,-5,-5,-9,-3,-1,-1
0,-1,15,2,-2,-4,-4,-1
-1,0,-11,-1,10,5,2,1
-1,-1,-4,1,-1,0,1,-2
2,-2,-7,-2,0,0,-2,-1
-3,-2,-3,-4,-3,-2,-3,-1
0,-3,0,-3,-3,1,-1,-1
-1,-1,-8,-1,-1,-1,0,0
1,1,1,0,-1,-3,-1,0
-1,-3,-2,0,6,1,0,-2
0,1,0,-2,-7,-3,-2,-3
0,-2,-4,-1,-3,5,-2,-1
1,-2,-2,-3,-2,-3,-3,1
-2,0,-1,0,-5,-7,-1,-4
-4,-2,-11,-6,1,-1,-2,-3
1,0,8,5,1,0,-2,-2
-2,-1,6,6,-2,-1,0,-3
0,-2,-13,-9,-2,1,1,2
-1,-3,0,-3,-6,0,0,-2
-1,-2,-12,-9,-5,-6,-2,-1
0,-1,-3,-1,7,1,0,1
0,-1,-3,1,-5,0,1,-1
-1,-1,-2,1,-1,-4,-3,2
0,0,-5,-3,0,0,2,-2
0,-1,1,-6,-5,-5,-2,-3
-3,-1,-6,0,2,1,0,-2
1,-4,-1,-1,0,1,0,0
0,0,4,5,0,3,-1,-1
-2,0,-5,0,1,2,-1,-1
-1,-1,5,-1,-1,-1,-2,-1
-2,2,-3,-1,-2,-4,-3,-2
-2,-1,15,5,1,-2,1,1
-3,-2,-2,-4,-3,0,1,-1
0,0,2,-1,-3,-4,-2,1
1,-3,-2,-3,-2,-2,-3,-2
0,0,-8,-4,-4,-3,-4,-1
-2,-1,3,0,5,2,0,-3
0,-1,-13,-1,-1,2,0,-1
-1,-1,13,-1,-2,-6,0,0
-2,-3,-7,4,-4,-2,-2,-3
-2,0,-8,-9,-5,-5,-6,-2
2,-1,3,6,4,2,1,2
-1,-4,-10,-4,2,4,0,-2
0,0,-4,-4,-1,-2,0,0
-2,-1,0,1,-1,-2,-3,-1
0,-2,-10,-3,3,2,0,-3
-2,2,1,2,-2,-3,0,1
-1,0,6,-2,3,-3,-1,0
1,-1,-9,-2,-8,-2,0,-2
-2,-4,-3,-4,1,-2,-2,-2
1,-3,-3,5,3,2,0,3
-3,-2,-9,-5,-6,-3,-3,-1
-2,0,-1,-1,-1,-3,-2,-1
-2,1,4,1,-1,2,0,1
-3,-2,6,-1,2,2,-1,-2
1,-4,-8,-4,-2,-1,-1,-4
1,-2,0,-3,-1,-3,0,0
0,-1,5,5,-2,-2,-1,-2
-2,-2,-11,-17,-6,-3,0,-3
-1,0,12,2,0,-1,1,-2
-3,-1,-3,6,1,1,-1,-3
-1,3,9,8,5,2,-1,-2
1,-4,-10,-6,-9,-5,-2,-2
0,-1,-16,-14,-3,-1,-1,1
-2,-1,14,0,0,0,1,1
-3,-2,-11,-1,0,-2,-1,-1
0,3,10,9,3,0,1,0
-2,0,0,3,2,3,1,-1
-1,0,-1,2,-1,4,1,-1
-1,-2,-8,-6,-4,-5,-1,-1
0,-2,5,-3,-3,-2,-5,0
-1,-1,-4,-2,2,3,-1,-3
-2,-2,1,0,0,2,1,0
-2,-1,-2,-2,-1,-2,-3,-2
-1,-2,-5,-1,-2,-3,-1,-1
0,1,6,-1,-4,-3,-3,1
-2,-2,-8,-3,-1,-2,0,-1
-1,2,11,2,-2,0,-1,0
0,2,-3,-1,-1,-3,-2,-2
-3,-2,-1,3,2,2,-2,-1
1,0,-1,-1,-1,-1,-1,-1
-1,-2,-13,-14,-8,-6,0,-1
-2,1,4,3,2,3,-2,-1
-2,-1,7,7,3,-3,-1,0
-1,-1,9,-2,0,1,-2,0
0,-3,1,-11,-6,-6,-4,-1
-3,-2,-3,4,-2,-3,-2,-2
-1,0,-8,-2,1,1,2,1
1,2,11,5,-3,2,0,0
-3,-2,-11,-3,0,-4,-1,-5
-1,1,13,-1,1,-1,1,-2
1,-1,-8,-3,-4,-2,-2,-2
-2,-2,-10,-3,0,-2,-2,-1
-1,0,8,3,-4,4,1,2
-1,-3,-12,-2,2,0,1,-1
-2,3,10,1,1,-1,0,-1
1,-1,-6,-3,-1,-2,-3,-1
-1,-1,4,0,-2,-3,-1,-2
-1,0,-3,0,-2,-1,1,0
-2,-4,1,-3,-1,-1,-2,-2
-1,-3,-4,-2,1,-1,0,-1
2,0,-2,-1,-2,0,-1,0
-3,1,8,0,-5,-2,-2,-1
0,-3,-20,-3,0,-3,-3,-3
-1,3,44,13,0,1,-3,0
-1,0,-9,0,4,1,1,0
3,-2,-17,-18,1,1,0,0
-3,1,26,8,-4,-5,-3,-2
-3,-1,-21,0,-1,-2,0,-2
-2,1,16,0,-3,-1,-3,-2
-3,-1,2,6,4,2,3,-1
-3,-2,-7,-5,-4,1,0,-1
2,-2,-7,-2,-1,-2,0,2
1,-2,6,1,-2,-3,-2,-1
-3,0,-3,-3,0,-2,-2,-1
-2,0,2,-1,2,-1,-1,1
0,-1,-3,-5,-2,-2,-1,0
-1,-3,-14,0,0,-1,-1,0
2,-3,5,0,-5,-1,-2,-1
-1,-1,-5,-2,-4,-1,2,-3
-3,-1,-5,-1,0,2,-1,-1
-3,-4,-8,-3,-3,-2,-3,-2
-1,0,1,3,6,3,0,-1
-1,-1,-2,-2,-9,-8,-3,1
0,-2,-7,0,-1,-4,0,0
-4,-1,2,0,4,3,-1,-2
0,-1,-6,3,-1,0,-1,-1
0,-1,-1,-11,-5,1,-1,-3
-1,-2,1,-2,1,1,-1,0
-2,-3,-2,-8,-6,-1,0,-1
-1,-3,-4,-3,0,-5,-2,-1
-1,-4,-6,3,-1,-2,-3,0
-1,-1,-6,-1,0,-3,-1,1
0,1,-2,3,8,2,1,0
-1,0,-3,-4,-7,-1,-1,-1
-1,-1,-1,-6,0,0,-2,-1
-2,-4,-3,-4,-3,-3,-2,-1
0,-2,-15,-2,-3,-2,-2,2
2,-1,-11,0,1,2,-1,2
-1,-1,-4,1,3,3,0,-2
-2,2,0,0,-3,0,-1,-3
0,-1,15,0,-8,-1,-2,0
-2,-3,-5,-2,-1,-6,-3,-2
0,0,5,-1,1,0,1,2
0,-2,-7,-3,-3,-2,-3,-3
-1,0,-1,5,1,2,0,-2
-2,-4,-2,-6,-8,-2,0,-2
1,3,13,0,-1,-3,0,0
-1,-1,-2,0,1,1,-1,-2
0,-3,0,2,2,0,-2,0
-1,-1,-7,3,1,-1,0,-1
-1,-5,-14,-2,2,-1,-2,-2
0,0,-6,-5,-1,1,0,-2
1,-2,0,-2,-3,-4,-1,0
-2,-4,10,-1,0,-4,-1,-3
-3,-2,6,2,1,1,1,0
-2,-2,1,-1,-4,-3,-2,-1
-1,-1,-3,-8,-7,-6,-3,-2
1,4,17,3,8,2,-1,0
1,-1,-5,4,-4,2,-1,0
-1,-2,-4,0,-2,3,-1,0
-3,-4,-7,-5,1,1,-1,-2
-3,-1,0,-1,2,-4,-3,-2
-2,2,8,-1,2,-1,1,-2
-1,-1,-5,1,-4,-2,0,-1
-1,-1,1,1,0,-3,-1,-2
0,0,-8,2,1,3,0,1
-1,-2,-7,-2,0,0,-2,1
-1,-3,12,-1,-2,-6,-3,-1
-2,1,0,-1,2,0,-1,0
1,1,2,6,0,1,1,-1
-1,-2,2,-3,0,1,-1,-1
-3,-3,-4,-6,-5,-6,-3,1
-1,2,10,4,-3,-1,-1,-1
-1,-3,-13,-6,0,0,-3,0
-1,-2,11,4,-1,0,1,1
-2,-1,-8,-2,2,3,0,-3
-2,-2,-3,0,0,-2,-1,-1
-1,-1,5,-1,-4,-7,-2,-1
-1,0,-7,-4,-1,-1,-1,-1
0,-3,4,-2,3,1,0,-3
-2,-1,-6,-2,-5,1,1,0
-2,0,5,0,-1,1,0,-2
0,-3,-6,-1,-2,-3,0,1
-1,-3,-7,-3,-3,-4,-3,-1
-1,0,1,-2,-2,-7,-4,-1
-1,-2,-5,-3,0,1,0,-2
0,-2,-5,-5,-6,1,0,-2
0,-2,-12,1,5,0,-1,-2
0,-1,20,2,-4,3,2,1
0,-1,-2,4,-3,-4,-5,-1
-3,-2,-14,1,0,-5,-3,-7
-1,3,2,-4,-2,-2,0,1
1,-2,-13,-8,1,0,1,-1
-1,-1,4,-1,-5,-1,-1,1
-2,-1,2,-1,1,0,-1,1
-1,-2,-3,2,1,1,-1,-2
-2,1,-2,1,-4,1,1,-2
-1,0,6,-1,-2,-2,0,-1
0,-3,-12,-9,-1,-5,-3,-1
1,3,31,8,0,-1,-3,1
1,-2,-3,1,1,3,0,0
-2,-1,-4,-5,-5,-1,-3,-2
-3,-3,-12,-5,-3,-6,-1,-3
1,0,12,1,2,2,2,1
-3,-3,-1,0,-2,-2,-4,-1
2,-3,-14,-2,0,-1,0,0
-1,0,35,3,0,2,0,-2
-1,0,-17,-4,-5,-5,-3,-3
-2,-4,-8,-1,1,-1,-1,-2
-1,-1,-1,-2,2,0,0,1
-1,-1,-13,-9,1,3,-2,1
0,2,-3,2,-3,1,0,0
-1,1,-4,3,0,-4,-3,-3
-2,-1,4,0,-1,-2,0,-2
